5359	178.6005	1
5360	178.6338	1
5361	178.6671	1
5362	178.7005	1
5363	178.7338	1
5364	178.7671	1
5365	178.8005	1
5366	178.8338	1
5367	178.8671	1
5368	178.9005	1
5369	178.9338	1
5370	178.9672	1
5371	179.0005	1
5372	179.0338	1
5373	179.0672	1
5374	179.1005	1
5375	179.1338	1
5376	179.1672	1
5377	179.2005	1
5378	179.2338	1
5379	179.2672	1
5380	179.3005	1
5381	179.3338	1
5382	179.3672	1
5383	179.4005	1
5384	179.4338	1
5385	179.4672	1
5386	179.5005	1
5387	179.5338	1
5388	179.5672	1
5389	179.6005	1
5390	179.6338	1
5391	179.6672	1
5392	179.7005	1
5393	179.7338	1
5394	179.7672	1
5395	179.8005	1
5396	179.8338	1
5397	179.8672	1
5398	179.9005	1
5399	179.9338	1
5400	179.9672	1
5401	180.0005	1
5402	180.0338	1
5403	180.0672	1
5404	180.1005	1
5405	180.1338	1
5406	180.1672	1
5407	180.2005	1
5408	180.2338	1
5409	180.2672	1
5410	180.3005	1
5411	180.3338	1
5412	180.3672	1
5413	180.4005	1
5414	180.4338	1
5415	180.4672	1
5416	180.5005	1
5417	180.5338	1
5418	180.5672	1
5419	180.6005	1
5420	180.6338	1
5421	180.6672	1
5422	180.7005	1
5423	180.7338	1
5424	180.7672	1
5425	180.8005	1
5426	180.8338	1
5427	180.8672	1
5428	180.9005	1
5429	180.9338	1
5430	180.9672	1
5431	181.0005	1
5432	181.0338	1
5433	181.0672	1
5434	181.1005	1
5435	181.1338	1
5436	181.1672	1
5437	181.2005	1
5438	181.2338	1
5439	181.2672	1
5440	181.3005	1
5441	181.3338	1
5442	181.3672	1
5443	181.4005	1
5444	181.4338	1
5445	181.4672	1
5446	181.5005	1
5447	181.5338	1
5448	181.5672	1
5449	181.6005	1
5450	181.6338	1
5451	181.6672	1
5452	181.7005	1
5453	181.7338	1
5454	181.7672	1
5455	181.8005	1
5456	181.8338	1
5457	181.8672	1
5458	181.9005	1
5459	181.9338	1
5460	181.9672	1
5461	182.0005	1
5462	182.0338	1
5463	182.0672	1
5464	182.1005	1
5465	182.1338	1
5466	182.1672	1
5467	182.2005	1
5468	182.2338	1
5469	182.2672	1
5470	182.3005	1
5471	182.3338	1
5472	182.3672	1
5473	182.4005	1
5474	182.4338	1
5475	182.4672	1
5476	182.5005	1
5477	182.5338	1
5478	182.5672	1
5479	182.6005	1
5480	182.6338	1
5481	182.6672	1
5482	182.7005	1
5483	182.7338	1
5484	182.7672	1
5485	182.8005	1
5486	182.8338	1
5487	182.8672	1
5488	182.9005	1
5489	182.9338	1
5490	182.9672	1
5491	183.0005	1
5492	183.0338	1
5493	183.0672	1
5494	183.1005	1
5495	183.1338	1
5496	183.1672	1
5497	183.2005	1
5498	183.2338	1
5499	183.2672	1
5500	183.3005	1
5501	183.3338	1
5502	183.3672	1
5503	183.4005	1
5504	183.4338	1
5505	183.4672	1
5506	183.5005	1
5507	183.5338	1
5508	183.5672	1
5509	183.6005	1
5510	183.6338	1
5511	183.6672	1
5512	183.7005	1
5513	183.7338	1
5514	183.7672	1
5515	183.8005	1
5516	183.8338	1
5517	183.8672	1
5518	183.9005	1
5519	183.9338	1
5520	183.9672	1
5521	184.0005	1
5522	184.0338	1
5523	184.0672	1
5524	184.1005	1
5525	184.1338	1
5526	184.1672	1
5527	184.2005	1
5528	184.2338	1
5529	184.2672	1
5530	184.3005	1
5531	184.3338	1
5532	184.3672	1
5533	184.4005	1
5534	184.4338	1
5535	184.4672	1
5536	184.5005	1
5537	184.5338	1
5538	184.5672	1
5539	184.6005	1
5540	184.6338	1
5541	184.6672	1
5542	184.7005	1
5543	184.7338	1
5544	184.7672	1
5545	184.8005	1
5546	184.8338	1
5547	184.8672	1
5548	184.9005	1
5549	184.9338	1
5550	184.9672	1
5551	185.0005	1
5552	185.0338	1
5553	185.0672	1
5554	185.1005	1
5555	185.1338	1
5556	185.1672	1
5557	185.2005	1
5558	185.2338	1
5559	185.2672	1
5560	185.3005	1
5561	185.3338	1
5562	185.3672	1
5563	185.4005	1
5564	185.4338	1
5565	185.4672	1
5566	185.5005	1
5567	185.5338	1
5568	185.5672	1
5569	185.6005	1
5570	185.6338	1
5571	185.6672	1
5572	185.7005	1
5573	185.7338	1
5574	185.7672	1
5575	185.8005	1
5576	185.8338	1
5577	185.8672	1
5578	185.9005	1
5579	185.9338	1
5580	185.9672	1
5581	186.0005	1
5582	186.0338	1
5583	186.0672	1
5584	186.1005	1
5585	186.1338	1
5586	186.1672	1
5587	186.2005	1
5588	186.2338	1
5589	186.2672	1
5590	186.3005	1
5591	186.3338	1
5592	186.3672	1
5593	186.4005	1
5594	186.4338	1
5595	186.4672	1
5596	186.5005	1
5597	186.5338	1
5598	186.5672	1
5599	186.6005	1
5600	186.6338	1
5601	186.6672	1
5602	186.7005	1
5603	186.7338	1
5604	186.7672	1
5605	186.8005	1
5606	186.8338	0
5607	186.8672	0
5608	186.9005	0
5609	186.9338	0
5610	186.9672	0
5611	187.0005	0
5612	187.0338	0
5613	187.0672	0
5614	187.1005	0
5615	187.1338	0
5616	187.1672	0
5617	187.2005	0
5618	187.2338	0
5619	187.2672	0
5620	187.3005	0
5621	187.3338	0
5622	187.3672	0
5623	187.4005	0
5624	187.4338	0
5625	187.4672	0
5626	187.5005	0
5627	187.5338	0
5628	187.5672	0
5629	187.6005	0
5630	187.6338	0
5631	187.6672	0
5632	187.7005	0
5633	187.7338	0
5634	187.7672	0
5635	187.8005	0
5636	187.8338	0
5637	187.8672	0
5638	187.9005	0
5639	187.9338	0
5640	187.9672	0
5641	188.0005	0
5642	188.0338	0
5643	188.0672	0
5644	188.1005	0
5645	188.1338	0
5646	188.1672	0
5647	188.2005	0
5648	188.2338	0
5649	188.2672	0
5650	188.3005	0
5651	188.3338	0
5652	188.3672	0
5653	188.4005	0
5654	188.4338	0
5655	188.4672	0
5656	188.5005	0
5657	188.5338	0
5658	188.5672	0
5659	188.6005	0
5660	188.6338	0
5661	188.6672	0
5662	188.7005	0
5663	188.7338	0
5664	188.7672	0
5665	188.8005	0
5666	188.8338	0
5667	188.8672	0
5668	188.9005	0
5669	188.9338	0
5670	188.9672	0
5671	189.0005	0
5672	189.0338	0
5673	189.0672	0
5674	189.1005	0
5675	189.1338	0
5676	189.1672	0
5677	189.2005	0
5678	189.2338	0
5679	189.2672	0
5680	189.3005	0
5681	189.3338	0
5682	189.3672	0
5683	189.4005	0
5684	189.4338	0
5685	189.4672	0
5686	189.5005	0
5687	189.5338	0
5688	189.5672	0
5689	189.6005	0
5690	189.6338	0
5691	189.6672	0
5692	189.7005	0
5693	189.7338	1
5694	189.7672	1
5695	189.8005	1
5696	189.8338	1
5697	189.8672	1
5698	189.9005	1
5699	189.9338	1
5700	189.9672	1
5701	190.0005	1
5702	190.0338	1
5703	190.0672	1
5704	190.1005	1
5705	190.1338	1
5706	190.1672	1
5707	190.2005	1
5708	190.2338	1
5709	190.2672	1
5710	190.3005	1
5711	190.3338	1
5712	190.3672	1
5713	190.4005	1
5714	190.4338	1
5715	190.4672	1
5716	190.5005	1
5717	190.5338	1
5718	190.5672	1
5719	190.6005	1
5720	190.6338	1
5721	190.6672	1
5722	190.7005	1
5723	190.7338	1
5724	190.7672	1
5725	190.8005	1
5726	190.8338	1
5727	190.8672	1
5728	190.9005	1
5729	190.9338	1
5730	190.9672	1
5731	191.0005	1
5732	191.0338	1
5733	191.0672	1
5734	191.1005	1
5735	191.1338	1
5736	191.1672	1
5737	191.2005	1
5738	191.2338	1
5739	191.2672	1
5740	191.3005	1
5741	191.3339	1
5742	191.3672	1
5743	191.4005	1
5744	191.4339	1
5745	191.4672	1
5746	191.5005	1
5747	191.5339	1
5748	191.5672	1
5749	191.6005	1
5750	191.6339	1
5751	191.6672	1
5752	191.7005	1
5753	191.7339	1
5754	191.7672	1
5755	191.8005	1
5756	191.8339	1
5757	191.8672	1
5758	191.9005	1
5759	191.9339	1
5760	191.9672	1
5761	192.0005	1
5762	192.0339	1
5763	192.0672	1
5764	192.1005	1
5765	192.1339	1
5766	192.1672	1
5767	192.2005	1
5768	192.2339	1
5769	192.2672	1
5770	192.3005	1
5771	192.3339	1
5772	192.3672	1
5773	192.4005	1
5774	192.4339	1
5775	192.4672	1
5776	192.5005	1
5777	192.5339	1
5778	192.5672	1
5779	192.6005	1
5780	192.6339	1
5781	192.6672	1
5782	192.7005	1
5783	192.7339	1
5784	192.7672	1
5785	192.8005	1
5786	192.8339	1
5787	192.8672	1
5788	192.9005	1
5789	192.9339	1
5790	192.9672	1
5791	193.0005	1
5792	193.0339	1
5793	193.0672	1
5794	193.1005	1
5795	193.1339	1
5796	193.1672	1
5797	193.2005	1
5798	193.2339	1
5799	193.2672	1
5800	193.3005	1
5801	193.3339	1
5802	193.3672	1
5803	193.4005	1
5804	193.4339	1
5805	193.4672	1
5806	193.5005	1
5807	193.5339	1
5808	193.5672	1
5809	193.6005	1
5810	193.6339	1
5811	193.6672	1
5812	193.7005	1
5813	193.7339	1
5814	193.7672	1
5815	193.8005	1
5816	193.8339	1
5817	193.8672	1
5818	193.9005	1
5819	193.9339	1
5820	193.9672	1
5821	194.0005	1
5822	194.0339	1
5823	194.0672	1
5824	194.1005	1
5825	194.1339	1
5826	194.1672	1
5827	194.2005	1
5828	194.2339	1
5829	194.2672	1
5830	194.3005	1
5831	194.3339	1
5832	194.3672	1
5833	194.4005	1
5834	194.4339	1
5835	194.4672	1
5836	194.5005	1
5837	194.5339	1
5838	194.5672	1
5839	194.6005	1
5840	194.6339	1
5841	194.6672	1
5842	194.7005	1
5843	194.7339	1
5844	194.7672	1
5845	194.8005	1
5846	194.8339	1
5847	194.8672	1
5848	194.9005	1
5849	194.9339	1
5850	194.9672	1
5851	195.0005	1
5852	195.0339	1
5853	195.0672	1
5854	195.1005	1
5855	195.1339	1
5856	195.1672	1
5857	195.2005	1
5858	195.2339	1
5859	195.2672	1
5860	195.3005	1
5861	195.3339	1
5862	195.3672	1
5863	195.4005	1
5864	195.4339	1
5865	195.4672	1
5866	195.5005	1
5867	195.5339	1
5868	195.5672	1
5869	195.6005	1
5870	195.6339	1
5871	195.6672	1
5872	195.7005	1
5873	195.7339	1
5874	195.7672	1
5875	195.8005	1
5876	195.8339	0
5877	195.8672	0
5878	195.9005	0
5879	195.9339	0
5880	195.9672	0
5881	196.0005	0
5882	196.0339	0
5883	196.0672	0
5884	196.1005	0
5885	196.1339	0
5886	196.1672	0
5887	196.2005	0
5888	196.2339	0
5889	196.2672	0
5890	196.3005	0
5891	196.3339	0
5892	196.3672	1
5893	196.4005	0
5894	196.4339	0
5895	196.4672	0
5896	196.5005	0
5897	196.5339	0
5898	196.5672	0
5899	196.6005	0
5900	196.6339	0
5901	196.6672	0
5902	196.7005	0
5903	196.7339	0
5904	196.7672	0
5905	196.8005	0
5906	196.8339	0
5907	196.8672	0
5908	196.9005	0
5909	196.9339	0
5910	196.9672	0
5911	197.0005	0
5912	197.0339	0
5913	197.0672	0
5914	197.1005	0
5915	197.1339	0
5916	197.1672	0
5917	197.2005	0
5918	197.2339	0
5919	197.2672	0
5920	197.3005	0
5921	197.3339	0
5922	197.3672	0
5923	197.4005	0
5924	197.4339	0
5925	197.4672	0
5926	197.5005	0
5927	197.5339	0
5928	197.5672	0
5929	197.6005	0
5930	197.6339	0
5931	197.6672	0
5932	197.7005	0
5933	197.7339	0
5934	197.7672	0
5935	197.8005	0
5936	197.8339	0
5937	197.8672	0
5938	197.9005	0
5939	197.9339	0
5940	197.9672	0
5941	198.0005	0
5942	198.0339	0
5943	198.0672	0
5944	198.1005	0
5945	198.1339	0
5946	198.1672	0
5947	198.2005	0
5948	198.2339	0
5949	198.2672	0
5950	198.3005	0
5951	198.3339	0
5952	198.3672	0
5953	198.4005	0
5954	198.4339	0
5955	198.4672	0
5956	198.5005	0
5957	198.5339	0
5958	198.5672	0
5959	198.6005	0
5960	198.6339	0
5961	198.6672	0
5962	198.7005	0
5963	198.7339	0
5964	198.7672	0
5965	198.8005	0
5966	198.8339	0
5967	198.8672	0
5968	198.9005	0
5969	198.9339	0
5970	198.9672	0
5971	199.0005	0
5972	199.0339	0
5973	199.0672	0
5974	199.1005	0
5975	199.1339	0
5976	199.1672	0
5977	199.2005	0
5978	199.2339	0
5979	199.2672	0
5980	199.3005	0
5981	199.3339	0
5982	199.3672	0
5983	199.4005	0
5984	199.4339	0
5985	199.4672	0
5986	199.5005	0
5987	199.5339	0
5988	199.5672	0
5989	199.6005	0
5990	199.6339	0
5991	199.6672	0
5992	199.7005	0
5993	199.7339	0
5994	199.7672	0
5995	199.8005	0
5996	199.8339	0
5997	199.8672	0
5998	199.9005	0
5999	199.9339	0
6000	199.9672	0
6001	200.0005	0
6002	200.0339	0
6003	200.0672	0
6004	200.1005	0
6005	200.1339	0
6006	200.1672	0
6007	200.2005	0
6008	200.2339	0
6009	200.2672	0
6010	200.3005	0
6011	200.3339	0
6012	200.3672	0
6013	200.4005	0
6014	200.4339	0
6015	200.4672	0
6016	200.5005	0
6017	200.5339	0
6018	200.5672	0
6019	200.6005	0
6020	200.6339	0
6021	200.6672	0
6022	200.7005	0
6023	200.7339	0
6024	200.7672	0
6025	200.8005	0
6026	200.8339	0
6027	200.8672	0
6028	200.9005	0
6029	200.9339	0
6030	200.9672	0
6031	201.0005	0
6032	201.0339	0
6033	201.0672	0
6034	201.1005	0
6035	201.1339	0
6036	201.1672	0
6037	201.2005	0
6038	201.2339	0
6039	201.2672	0
6040	201.3005	0
6041	201.3339	0
6042	201.3672	0
6043	201.4005	0
6044	201.4339	0
6045	201.4672	0
6046	201.5005	0
6047	201.5339	0
6048	201.5672	0
6049	201.6005	0
6050	201.6339	0
6051	201.6672	0
6052	201.7005	0
6053	201.7339	0
6054	201.7672	0
6055	201.8005	0
6056	201.8339	0
6057	201.8672	0
6058	201.9005	0
6059	201.9339	0
6060	201.9672	0
6061	202.0005	0
6062	202.0339	0
6063	202.0672	0
6064	202.1005	0
6065	202.1339	0
6066	202.1672	0
6067	202.2005	0
6068	202.2339	0
6069	202.2672	0
6070	202.3005	0
6071	202.3339	0
6072	202.3672	0
6073	202.4005	0
6074	202.4339	0
6075	202.4672	0
6076	202.5005	0
6077	202.5339	0
6078	202.5672	0
6079	202.6005	0
6080	202.6339	0
6081	202.6672	0
6082	202.7005	0
6083	202.7339	0
6084	202.7672	0
6085	202.8005	0
6086	202.8339	1
6087	202.8672	1
6088	202.9005	1
6089	202.9339	1
6090	202.9672	1
6091	203.0005	1
6092	203.0339	1
6093	203.0672	1
6094	203.1005	1
6095	203.1339	1
6096	203.1672	1
6097	203.2005	1
6098	203.2339	1
6099	203.2672	1
6100	203.3005	1
6101	203.3339	1
6102	203.3672	1
6103	203.4005	1
6104	203.4339	1
6105	203.4672	1
6106	203.5005	1
6107	203.5339	1
6108	203.5672	1
6109	203.6005	1
6110	203.6339	1
6111	203.6672	1
6112	203.7006	1
6113	203.7339	1
6114	203.7672	1
6115	203.8006	1
6116	203.8339	1
6117	203.8672	1
6118	203.9006	1
6119	203.9339	1
6120	203.9672	1
6121	204.0006	1
6122	204.0339	1
6123	204.0672	1
6124	204.1006	1
6125	204.1339	1
6126	204.1672	1
6127	204.2006	1
6128	204.2339	1
6129	204.2672	1
6130	204.3006	1
6131	204.3339	1
6132	204.3672	1
6133	204.4006	1
6134	204.4339	1
6135	204.4672	1
6136	204.5006	1
6137	204.5339	1
6138	204.5672	1
6139	204.6006	1
6140	204.6339	1
6141	204.6672	1
6142	204.7006	1
6143	204.7339	1
6144	204.7672	1
6145	204.8006	1
6146	204.8339	1
6147	204.8672	1
6148	204.9006	1
6149	204.9339	1
6150	204.9672	1
6151	205.0006	1
6152	205.0339	1
6153	205.0672	1
6154	205.1006	1
6155	205.1339	1
6156	205.1672	1
6157	205.2006	1
6158	205.2339	1
6159	205.2672	1
6160	205.3006	1
6161	205.3339	1
6162	205.3672	1
6163	205.4006	1
6164	205.4339	1
6165	205.4672	1
6166	205.5006	1
6167	205.5339	1
6168	205.5672	1
6169	205.6006	1
6170	205.6339	1
6171	205.6672	1
6172	205.7006	1
6173	205.7339	1
6174	205.7672	1
6175	205.8006	1
6176	205.8339	1
6177	205.8672	1
6178	205.9006	1
6179	205.9339	1
6180	205.9672	1
6181	206.0006	1
6182	206.0339	1
6183	206.0672	1
6184	206.1006	1
6185	206.1339	1
6186	206.1672	1
6187	206.2006	1
6188	206.2339	1
6189	206.2672	1
6190	206.3006	1
6191	206.3339	1
6192	206.3672	1
6193	206.4006	1
6194	206.4339	1
6195	206.4672	1
6196	206.5006	1
6197	206.5339	1
6198	206.5672	1
6199	206.6006	1
6200	206.6339	1
6201	206.6672	1
6202	206.7006	1
6203	206.7339	1
6204	206.7672	1
6205	206.8006	1
6206	206.8339	1
6207	206.8672	1
6208	206.9006	1
6209	206.9339	1
6210	206.9672	1
6211	207.0006	1
6212	207.0339	1
6213	207.0672	1
6214	207.1006	1
6215	207.1339	1
6216	207.1672	1
6217	207.2006	1
6218	207.2339	1
6219	207.2672	1
6220	207.3006	1
6221	207.3339	1
6222	207.3672	1
6223	207.4006	1
6224	207.4339	1
6225	207.4672	1
6226	207.5006	1
6227	207.5339	1
6228	207.5672	1
6229	207.6006	1
6230	207.6339	1
6231	207.6672	1
6232	207.7006	1
6233	207.7339	1
6234	207.7672	1
6235	207.8006	1
6236	207.8339	1
6237	207.8672	1
6238	207.9006	1
6239	207.9339	1
6240	207.9672	1
6241	208.0006	1
6242	208.0339	1
6243	208.0672	1
6244	208.1006	1
6245	208.1339	1
6246	208.1672	1
6247	208.2006	1
6248	208.2339	1
6249	208.2672	1
6250	208.3006	1
6251	208.3339	1
6252	208.3672	1
6253	208.4006	1
6254	208.4339	1
6255	208.4672	1
6256	208.5006	1
6257	208.5339	1
6258	208.5672	1
6259	208.6006	1
6260	208.6339	1
6261	208.6672	1
6262	208.7006	1
6263	208.7339	1
6264	208.7672	1
6265	208.8006	1
6266	208.8339	1
6267	208.8672	1
6268	208.9006	1
6269	208.9339	1
6270	208.9672	1
6271	209.0006	1
6272	209.0339	1
6273	209.0672	1
6274	209.1006	1
6275	209.1339	1
6276	209.1672	1
6277	209.2006	1
6278	209.2339	1
6279	209.2672	1
6280	209.3006	1
6281	209.3339	1
6282	209.3672	1
6283	209.4006	1
6284	209.4339	1
6285	209.4672	1
6286	209.5006	1
6287	209.5339	1
6288	209.5672	1
6289	209.6006	1
6290	209.6339	1
6291	209.6672	1
6292	209.7006	1
6293	209.7339	1
6294	209.7672	1
6295	209.8006	1
6296	209.8339	1
6297	209.8672	1
6298	209.9006	1
6299	209.9339	1
6300	209.9672	1
6301	210.0006	1
6302	210.0339	1
6303	210.0672	1
6304	210.1006	1
6305	210.1339	1
6306	210.1672	1
6307	210.2006	1
6308	210.2339	1
6309	210.2672	1
6310	210.3006	1
6311	210.3339	1
6312	210.3672	1
6313	210.4006	1
6314	210.4339	1
6315	210.4672	1
6316	210.5006	1
6317	210.5339	1
6318	210.5672	1
6319	210.6006	1
6320	210.6339	1
6321	210.6672	1
6322	210.7006	1
6323	210.7339	1
6324	210.7672	1
6325	210.8006	1
6326	210.8339	1
6327	210.8672	1
6328	210.9006	1
6329	210.9339	1
6330	210.9672	1
6331	211.0006	1
6332	211.0339	1
6333	211.0672	1
6334	211.1006	1
6335	211.1339	1
6336	211.1672	1
6337	211.2006	1
6338	211.2339	1
6339	211.2672	1
6340	211.3006	1
6341	211.3339	1
6342	211.3672	1
6343	211.4006	1
6344	211.4339	1
6345	211.4672	1
6346	211.5006	1
6347	211.5339	1
6348	211.5672	1
6349	211.6006	1
6350	211.6339	1
6351	211.6672	1
6352	211.7006	1
6353	211.7339	1
6354	211.7672	1
6355	211.8006	1
6356	211.8339	1
6357	211.8672	1
6358	211.9006	1
6359	211.9339	1
6360	211.9672	1
6361	212.0006	1
6362	212.0339	1
6363	212.0672	1
6364	212.1006	1
6365	212.1339	1
6366	212.1672	1
6367	212.2006	1
6368	212.2339	1
6369	212.2672	1
6370	212.3006	1
6371	212.3339	1
6372	212.3672	1
6373	212.4006	1
6374	212.4339	1
6375	212.4672	1
6376	212.5006	1
6377	212.5339	1
6378	212.5672	1
6379	212.6006	1
6380	212.6339	1
6381	212.6672	1
6382	212.7006	1
6383	212.7339	1
6384	212.7672	1
6385	212.8006	1
6386	212.8339	1
6387	212.8672	1
6388	212.9006	1
6389	212.9339	1
6390	212.9672	1
6391	213.0006	1
6392	213.0339	1
6393	213.0672	1
6394	213.1006	1
6395	213.1339	1
6396	213.1672	1
6397	213.2006	1
6398	213.2339	1
6399	213.2672	1
6400	213.3006	1
6401	213.3339	1
6402	213.3672	1
6403	213.4006	1
6404	213.4339	1
6405	213.4672	1
6406	213.5006	1
6407	213.5339	1
6408	213.5672	1
6409	213.6006	1
6410	213.6339	1
6411	213.6672	1
6412	213.7006	1
6413	213.7339	1
6414	213.7672	1
6415	213.8006	1
6416	213.8339	1
6417	213.8672	1
6418	213.9006	1
6419	213.9339	1
6420	213.9672	1
6421	214.0006	1
6422	214.0339	1
6423	214.0672	1
6424	214.1006	1
6425	214.1339	1
6426	214.1672	1
6427	214.2006	1
6428	214.2339	1
6429	214.2672	1
6430	214.3006	1
6431	214.3339	1
6432	214.3672	1
6433	214.4006	1
6434	214.4339	1
6435	214.4672	1
6436	214.5006	1
6437	214.5339	1
6438	214.5672	1
6439	214.6006	1
6440	214.6339	1
6441	214.6672	1
6442	214.7006	1
6443	214.7339	1
6444	214.7672	1
6445	214.8006	1
6446	214.8339	1
6447	214.8672	1
6448	214.9006	1
6449	214.9339	1
6450	214.9672	1
6451	215.0006	1
6452	215.0339	1
6453	215.0672	1
6454	215.1006	1
6455	215.1339	1
6456	215.1672	1
6457	215.2006	1
6458	215.2339	1
6459	215.2672	1
6460	215.3006	1
6461	215.3339	1
6462	215.3672	1
6463	215.4006	1
6464	215.4339	1
6465	215.4672	1
6466	215.5006	1
6467	215.5339	1
6468	215.5672	1
6469	215.6006	1
6470	215.6339	1
6471	215.6672	1
6472	215.7006	1
6473	215.7339	1
6474	215.7672	1
6475	215.8006	1
6476	215.8339	1
6477	215.8672	1
6478	215.9006	1
6479	215.9339	1
6480	215.9672	1
6481	216.0006	1
6482	216.0339	1
6483	216.0673	1
6484	216.1006	1
6485	216.1339	1
6486	216.1673	1
6487	216.2006	1
6488	216.2339	1
6489	216.2673	1
6490	216.3006	1
6491	216.3339	1
6492	216.3673	1
6493	216.4006	1
6494	216.4339	1
6495	216.4673	1
6496	216.5006	1
6497	216.5339	1
6498	216.5673	1
6499	216.6006	1
6500	216.6339	1
6501	216.6673	1
6502	216.7006	1
6503	216.7339	1
6504	216.7673	1
6505	216.8006	1
6506	216.8339	1
6507	216.8673	1
6508	216.9006	1
6509	216.9339	1
6510	216.9673	1
6511	217.0006	1
6512	217.0339	1
6513	217.0673	1
6514	217.1006	1
6515	217.1339	1
6516	217.1673	1
6517	217.2006	1
6518	217.2339	1
6519	217.2673	1
6520	217.3006	1
6521	217.3339	1
6522	217.3673	1
6523	217.4006	1
6524	217.4339	1
6525	217.4673	1
6526	217.5006	1
6527	217.5339	1
6528	217.5673	1
6529	217.6006	1
6530	217.6339	1
6531	217.6673	1
6532	217.7006	1
6533	217.7339	1
6534	217.7673	1
6535	217.8006	1
6536	217.8339	1
6537	217.8673	1
6538	217.9006	1
6539	217.9339	1
6540	217.9673	1
6541	218.0006	1
6542	218.0339	1
6543	218.0673	1
6544	218.1006	1
6545	218.1339	1
6546	218.1673	1
6547	218.2006	1
6548	218.2339	1
6549	218.2673	1
6550	218.3006	1
6551	218.3339	1
6552	218.3673	1
6553	218.4006	1
6554	218.4339	1
6555	218.4673	1
6556	218.5006	1
6557	218.5339	1
6558	218.5673	1
6559	218.6006	1
6560	218.6339	1
6561	218.6673	1
6562	218.7006	1
6563	218.7339	1
6564	218.7673	1
6565	218.8006	1
6566	218.8339	1
6567	218.8673	1
6568	218.9006	1
6569	218.9339	1
6570	218.9673	1
6571	219.0006	1
6572	219.0339	1
6573	219.0673	1
6574	219.1006	1
6575	219.1339	1
6576	219.1673	1
6577	219.2006	1
6578	219.2339	1
6579	219.2673	1
6580	219.3006	1
6581	219.3339	1
6582	219.3673	1
6583	219.4006	1
6584	219.4339	1
6585	219.4673	1
6586	219.5006	1
6587	219.5339	1
6588	219.5673	1
6589	219.6006	1
6590	219.6339	1
6591	219.6673	1
6592	219.7006	1
6593	219.7339	1
6594	219.7673	1
6595	219.8006	1
6596	219.8339	1
6597	219.8673	1
6598	219.9006	1
6599	219.9339	1
6600	219.9673	1
6601	220.0006	1
6602	220.0339	1
6603	220.0673	1
6604	220.1006	1
6605	220.1339	1
6606	220.1673	1
6607	220.2006	1
6608	220.2339	1
6609	220.2673	1
6610	220.3006	1
6611	220.3339	1
6612	220.3673	1
6613	220.4006	1
6614	220.4339	1
6615	220.4673	1
6616	220.5006	1
6617	220.5339	1
6618	220.5673	1
6619	220.6006	1
6620	220.6339	1
6621	220.6673	1
6622	220.7006	1
6623	220.7339	1
6624	220.7673	1
6625	220.8006	1
6626	220.8339	1
6627	220.8673	1
6628	220.9006	1
6629	220.9339	1
6630	220.9673	1
6631	221.0006	1
6632	221.0339	1
6633	221.0673	1
6634	221.1006	1
6635	221.1339	1
6636	221.1673	1
6637	221.2006	1
6638	221.2339	1
6639	221.2673	1
6640	221.3006	1
6641	221.3339	1
6642	221.3673	1
6643	221.4006	1
6644	221.4339	1
6645	221.4673	1
6646	221.5006	1
6647	221.5339	1
6648	221.5673	1
6649	221.6006	1
6650	221.6339	1
6651	221.6673	1
6652	221.7006	1
6653	221.7339	1
6654	221.7673	1
6655	221.8006	1
6656	221.8339	1
6657	221.8673	1
6658	221.9006	1
6659	221.9339	1
6660	221.9673	1
6661	222.0006	1
6662	222.0339	1
6663	222.0673	1
6664	222.1006	1
6665	222.1339	1
6666	222.1673	1
6667	222.2006	1
6668	222.2339	1
6669	222.2673	1
6670	222.3006	1
6671	222.3339	1
6672	222.3673	1
6673	222.4006	1
6674	222.4339	1
6675	222.4673	1
6676	222.5006	1
6677	222.5339	1
6678	222.5673	1
6679	222.6006	1
6680	222.6339	1
6681	222.6673	1
6682	222.7006	1
6683	222.7339	1
6684	222.7673	1
6685	222.8006	1
6686	222.8339	1
6687	222.8673	1
6688	222.9006	1
6689	222.9339	1
6690	222.9673	1
6691	223.0006	1
6692	223.0339	1
6693	223.0673	1
6694	223.1006	1
6695	223.1339	1
6696	223.1673	1
6697	223.2006	1
6698	223.2339	1
6699	223.2673	1
6700	223.3006	1
6701	223.3339	1
6702	223.3673	1
6703	223.4006	1
6704	223.4339	1
6705	223.4673	1
6706	223.5006	1
6707	223.5339	1
6708	223.5673	1
6709	223.6006	1
6710	223.6339	1
6711	223.6673	1
6712	223.7006	1
6713	223.7339	1
6714	223.7673	1
6715	223.8006	1
6716	223.8339	1
6717	223.8673	1
6718	223.9006	1
6719	223.9339	1
6720	223.9673	1
6721	224.0006	1
6722	224.0339	1
6723	224.0673	1
6724	224.1006	1
6725	224.1339	1
6726	224.1673	1
6727	224.2006	1
6728	224.2339	1
6729	224.2673	1
6730	224.3006	1
6731	224.3339	1
6732	224.3673	1
6733	224.4006	1
6734	224.4339	1
6735	224.4673	1
6736	224.5006	1
6737	224.5339	1
6738	224.5673	1
6739	224.6006	1
6740	224.6339	1
6741	224.6673	1
6742	224.7006	1
6743	224.7339	1
6744	224.7673	1
6745	224.8006	1
6746	224.8339	1
6747	224.8673	1
6748	224.9006	1
6749	224.9339	1
6750	224.9673	1
6751	225.0006	1
6752	225.0339	1
6753	225.0673	1
6754	225.1006	1
6755	225.1339	1
6756	225.1673	1
6757	225.2006	1
6758	225.2339	1
