15597	519.8630	NC
15598	519.8964	NC
15599	519.9297	NC
15600	519.9630	NC
15601	519.9964	NC
15602	520.0297	NC
15603	520.0630	NC
15604	520.0964	NC
15605	520.1297	NC
15606	520.1630	NC
15607	520.1964	NC
15608	520.2297	NC
15609	520.2630	NC
15610	520.2964	NC
15611	520.3297	NC
15612	520.3630	NC
15613	520.3964	NC
15614	520.4297	NC
15615	520.4630	NC
15616	520.4964	NC
15617	520.5297	NC
15618	520.5630	NC
15619	520.5964	NC
15620	520.6297	NC
15621	520.6630	NC
15622	520.6964	NC
15623	520.7297	NC
15624	520.7630	NC
15625	520.7964	NC
15626	520.8297	NC
15627	520.8630	NC
15628	520.8964	NC
15629	520.9297	NC
15630	520.9630	NC
15631	520.9964	NC
15632	521.0297	NC
15633	521.0630	NC
15634	521.0964	NC
15635	521.1297	NC
15636	521.1630	NC
15637	521.1964	NC
15638	521.2297	NC
15639	521.2630	NC
15640	521.2963	NC
15641	521.3297	NC
15642	521.3630	NC
15643	521.3963	NC
15644	521.4297	NC
15645	521.4630	NC
15646	521.4963	NC
15647	521.5297	NC
15648	521.5630	NC
15649	521.5963	NC
15650	521.6297	NC
15651	521.6630	NC
15652	521.6963	NC
15653	521.7297	NC
15654	521.7630	NC
15655	521.7963	NC
15656	521.8297	NC
15657	521.8630	NC
15658	521.8963	NC
15659	521.9297	NC
15660	521.9630	NC
15661	521.9963	NC
15662	522.0297	NC
15663	522.0630	NC
15664	522.0963	NC
15665	522.1297	NC
15666	522.1630	NC
15667	522.1963	NC
15668	522.2297	NC
15669	522.2630	NC
15670	522.2963	NC
15671	522.3297	NC
15672	522.3630	NC
15673	522.3963	NC
15674	522.4297	NC
15675	522.4630	NC
15676	522.4963	NC
15677	522.5297	NC
15678	522.5630	NC
15679	522.5963	NC
15680	522.6297	NC
15681	522.6630	NC
15682	522.6963	NC
15683	522.7297	NC
15684	522.7630	NC
15685	522.7963	NC
15686	522.8297	NC
15687	522.8630	NC
15688	522.8963	NC
15689	522.9297	NC
15690	522.9630	NC
15691	522.9963	NC
15692	523.0297	NC
15693	523.0630	NC
15694	523.0963	NC
15695	523.1297	NC
15696	523.1630	NC
15697	523.1963	NC
15698	523.2297	NC
15699	523.2630	NC
15700	523.2963	NC
15701	523.3297	NC
15702	523.3630	NC
15703	523.3963	NC
15704	523.4297	NC
15705	523.4630	NC
15706	523.4963	NC
15707	523.5297	NC
15708	523.5630	NC
15709	523.5963	NC
15710	523.6297	NC
15711	523.6630	NC
15712	523.6963	NC
15713	523.7297	NC
15714	523.7630	NC
15715	523.7963	NC
15716	523.8297	NC
15717	523.8630	NC
15718	523.8963	NC
15719	523.9297	NC
15720	523.9630	NC
15721	523.9963	NC
15722	524.0297	NC
15723	524.0630	NC
15724	524.0963	NC
15725	524.1297	NC
15726	524.1630	NC
15727	524.1963	NC
15728	524.2297	NC
15729	524.2630	NC
15730	524.2963	NC
15731	524.3297	NC
15732	524.3630	NC
15733	524.3963	NC
15734	524.4297	NC
15735	524.4630	NC
15736	524.4963	NC
15737	524.5297	NC
15738	524.5630	NC
15739	524.5963	NC
15740	524.6297	NC
15741	524.6630	NC
15742	524.6963	NC
15743	524.7297	NC
15744	524.7630	NC
15745	524.7963	NC
15746	524.8297	NC
15747	524.8630	NC
15748	524.8963	NC
15749	524.9297	NC
15750	524.9630	NC
15751	524.9963	NC
15752	525.0297	NC
15753	525.0630	NC
15754	525.0963	NC
15755	525.1297	NC
15756	525.1630	NC
15757	525.1963	NC
15758	525.2297	NC
15759	525.2630	NC
15760	525.2963	NC
15761	525.3297	NC
15762	525.3630	NC
15763	525.3963	NC
15764	525.4297	NC
15765	525.4630	NC
15766	525.4963	NC
15767	525.5297	NC
15768	525.5630	NC
15769	525.5963	NC
15770	525.6297	NC
15771	525.6630	NC
15772	525.6963	NC
15773	525.7297	NC
15774	525.7630	NC
15775	525.7963	NC
15776	525.8297	NC
15777	525.8630	NC
15778	525.8963	NC
15779	525.9297	NC
15780	525.9630	NC
15781	525.9963	NC
15782	526.0296	NC
15783	526.0630	NC
15784	526.0963	NC
15785	526.1296	NC
15786	526.1630	NC
15787	526.1963	NC
15788	526.2296	NC
15789	526.2630	NC
15790	526.2963	NC
15791	526.3296	NC
15792	526.3630	NC
15793	526.3963	NC
15794	526.4296	NC
15795	526.4630	NC
15796	526.4963	NC
15797	526.5296	NC
15798	526.5630	NC
15799	526.5963	NC
15800	526.6296	NC
15801	526.6630	NC
15802	526.6963	NC
15803	526.7296	NC
15804	526.7630	NC
15805	526.7963	NC
15806	526.8296	NC
15807	526.8630	NC
15808	526.8963	NC
15809	526.9296	NC
15810	526.9630	NC
15811	526.9963	NC
15812	527.0296	NC
15813	527.0630	NC
15814	527.0963	NC
15815	527.1296	NC
15816	527.1630	NC
15817	527.1963	NC
15818	527.2296	NC
15819	527.2630	NC
15820	527.2963	NC
15821	527.3296	NC
15822	527.3630	NC
15823	527.3963	NC
15824	527.4296	NC
15825	527.4630	NC
15826	527.4963	NC
15827	527.5296	NC
15828	527.5630	NC
15829	527.5963	NC
15830	527.6296	NC
15831	527.6630	NC
15832	527.6963	NC
15833	527.7296	NC
15834	527.7630	NC
15835	527.7963	NC
15836	527.8296	NC
15837	527.8630	NC
15838	527.8963	NC
15839	527.9296	NC
15840	527.9630	NC
15841	527.9963	NC
15842	528.0296	NC
15843	528.0630	NC
15844	528.0963	NC
15845	528.1296	NC
15846	528.1630	NC
15847	528.1963	NC
15848	528.2296	NC
15849	528.2630	NC
15850	528.2963	NC
15851	528.3296	NC
15852	528.3630	NC
15853	528.3963	NC
15854	528.4296	NC
15855	528.4630	NC
15856	528.4963	NC
15857	528.5296	NC
15858	528.5630	NC
15859	528.5963	NC
15860	528.6296	NC
15861	528.6630	NC
15862	528.6963	NC
15863	528.7296	NC
15864	528.7630	NC
15865	528.7963	NC
15866	528.8296	NC
15867	528.8630	NC
15868	528.8963	NC
15869	528.9296	NC
15870	528.9630	NC
15871	528.9963	NC
15872	529.0296	NC
15873	529.0630	NC
15874	529.0963	NC
15875	529.1296	NC
15876	529.1630	NC
15877	529.1963	NC
15878	529.2296	NC
15879	529.2630	NC
15880	529.2963	NC
15881	529.3296	NC
15882	529.3630	NC
15883	529.3963	NC
15884	529.4296	NC
15885	529.4630	NC
15886	529.4963	NC
15887	529.5296	NC
15888	529.5630	NC
15889	529.5963	NC
15890	529.6296	NC
15891	529.6630	NC
15892	529.6963	NC
15893	529.7296	NC
15894	529.7630	NC
15895	529.7963	NC
15896	529.8296	NC
15897	529.8630	NC
15898	529.8963	NC
15899	529.9296	NC
15900	529.9630	NC
15901	529.9963	NC
15902	530.0296	NC
15903	530.0630	NC
15904	530.0963	NC
15905	530.1296	NC
15906	530.1630	NC
15907	530.1963	NC
15908	530.2296	NC
15909	530.2630	NC
15910	530.2963	NC
15911	530.3296	NC
15912	530.3630	NC
15913	530.3963	NC
15914	530.4296	NC
15915	530.4630	NC
15916	530.4963	NC
15917	530.5296	NC
15918	530.5630	NC
15919	530.5963	NC
15920	530.6296	NC
15921	530.6630	NC
15922	530.6963	NC
15923	530.7296	NC
15924	530.7630	NC
15925	530.7963	NC
15926	530.8296	NC
15927	530.8629	NC
15928	530.8963	NC
15929	530.9296	NC
15930	530.9629	NC
15931	530.9963	NC
15932	531.0296	NC
15933	531.0629	NC
15934	531.0963	NC
15935	531.1296	NC
15936	531.1629	NC
15937	531.1963	NC
15938	531.2296	NC
15939	531.2629	NC
15940	531.2963	NC
15941	531.3296	NC
15942	531.3629	NC
15943	531.3963	NC
15944	531.4296	NC
15945	531.4629	NC
15946	531.4963	NC
15947	531.5296	NC
15948	531.5629	NC
15949	531.5963	NC
15950	531.6296	NC
15951	531.6629	NC
15952	531.6963	NC
15953	531.7296	NC
15954	531.7629	NC
15955	531.7963	NC
15956	531.8296	NC
15957	531.8629	NC
15958	531.8963	NC
15959	531.9296	NC
15960	531.9629	NC
15961	531.9963	NC
15962	532.0296	NC
15963	532.0629	NC
15964	532.0963	NC
15965	532.1296	NC
15966	532.1629	NC
15967	532.1963	NC
15968	532.2296	NC
15969	532.2629	NC
15970	532.2963	NC
15971	532.3296	NC
15972	532.3629	NC
15973	532.3963	NC
15974	532.4296	NC
15975	532.4629	NC
15976	532.4963	NC
15977	532.5296	NC
15978	532.5629	NC
15979	532.5963	NC
15980	532.6296	NC
15981	532.6629	NC
15982	532.6963	NC
15983	532.7296	NC
15984	532.7629	NC
15985	532.7963	NC
15986	532.8296	NC
15987	532.8629	NC
15988	532.8963	NC
15989	532.9296	NC
15990	532.9629	NC
15991	532.9963	NC
15992	533.0296	NC
15993	533.0629	NC
15994	533.0963	NC
15995	533.1296	NC
15996	533.1629	NC
15997	533.1963	NC
15998	533.2296	NC
15999	533.2629	NC
16000	533.2963	NC
16001	533.3296	NC
16002	533.3629	NC
16003	533.3963	NC
16004	533.4296	NC
16005	533.4629	NC
16006	533.4963	NC
16007	533.5296	NC
16008	533.5629	NC
16009	533.5963	NC
16010	533.6296	NC
16011	533.6629	NC
16012	533.6963	NC
16013	533.7296	NC
16014	533.7629	NC
16015	533.7963	NC
16016	533.8296	NC
16017	533.8629	NC
16018	533.8963	NC
16019	533.9296	NC
16020	533.9629	NC
16021	533.9963	NC
16022	534.0296	NC
16023	534.0629	NC
16024	534.0963	NC
16025	534.1296	NC
16026	534.1629	NC
16027	534.1963	NC
16028	534.2296	NC
16029	534.2629	NC
16030	534.2963	NC
16031	534.3296	NC
16032	534.3629	NC
16033	534.3963	NC
16034	534.4296	NC
16035	534.4629	NC
16036	534.4963	NC
16037	534.5296	NC
16038	534.5629	NC
16039	534.5963	NC
16040	534.6296	NC
16041	534.6629	NC
16042	534.6963	NC
16043	534.7296	NC
16044	534.7629	NC
16045	534.7963	NC
16046	534.8296	NC
16047	534.8629	NC
16048	534.8963	NC
16049	534.9296	NC
16050	534.9629	NC
16051	534.9963	NC
16052	535.0296	NC
16053	535.0629	NC
16054	535.0963	NC
16055	535.1296	NC
16056	535.1629	NC
16057	535.1963	NC
16058	535.2296	NC
16059	535.2629	NC
16060	535.2963	NC
16061	535.3296	NC
16062	535.3629	NC
16063	535.3963	NC
16064	535.4296	NC
16065	535.4629	NC
16066	535.4963	NC
16067	535.5296	NC
16068	535.5629	NC
16069	535.5962	NC
16070	535.6296	NC
16071	535.6629	NC
16072	535.6962	NC
16073	535.7296	NC
16074	535.7629	NC
16075	535.7962	NC
16076	535.8296	NC
16077	535.8629	NC
16078	535.8962	NC
16079	535.9296	NC
16080	535.9629	NC
16081	535.9962	NC
16082	536.0296	NC
16083	536.0629	NC
16084	536.0962	NC
16085	536.1296	NC
16086	536.1629	NC
16087	536.1962	NC
16088	536.2296	NC
16089	536.2629	NC
16090	536.2962	NC
16091	536.3296	NC
16092	536.3629	NC
16093	536.3962	NC
16094	536.4296	NC
16095	536.4629	NC
16096	536.4962	NC
16097	536.5296	NC
16098	536.5629	NC
16099	536.5962	NC
16100	536.6296	NC
16101	536.6629	NC
16102	536.6962	NC
16103	536.7296	NC
16104	536.7629	NC
16105	536.7962	NC
16106	536.8296	NC
16107	536.8629	NC
16108	536.8962	NC
16109	536.9296	NC
16110	536.9629	NC
16111	536.9962	NC
16112	537.0296	NC
16113	537.0629	NC
16114	537.0962	NC
16115	537.1296	NC
16116	537.1629	NC
16117	537.1962	NC
16118	537.2296	NC
16119	537.2629	NC
16120	537.2962	NC
16121	537.3296	NC
16122	537.3629	NC
16123	537.3962	NC
16124	537.4296	NC
16125	537.4629	NC
16126	537.4962	NC
16127	537.5296	NC
16128	537.5629	NC
16129	537.5962	NC
16130	537.6296	NC
16131	537.6629	NC
16132	537.6962	NC
16133	537.7296	NC
16134	537.7629	NC
16135	537.7962	NC
16136	537.8296	NC
16137	537.8629	NC
16138	537.8962	NC
16139	537.9296	NC
16140	537.9629	NC
16141	537.9962	NC
16142	538.0296	NC
16143	538.0629	NC
16144	538.0962	NC
16145	538.1296	NC
16146	538.1629	NC
16147	538.1962	NC
16148	538.2296	NC
16149	538.2629	NC
16150	538.2962	NC
16151	538.3296	NC
16152	538.3629	NC
16153	538.3962	NC
16154	538.4296	NC
16155	538.4629	NC
16156	538.4962	NC
16157	538.5296	NC
16158	538.5629	NC
16159	538.5962	NC
16160	538.6296	NC
16161	538.6629	NC
16162	538.6962	NC
16163	538.7296	NC
16164	538.7629	NC
16165	538.7962	NC
16166	538.8296	NC
16167	538.8629	NC
16168	538.8962	NC
16169	538.9296	NC
16170	538.9629	NC
16171	538.9962	NC
16172	539.0296	NC
16173	539.0629	NC
16174	539.0962	NC
16175	539.1296	NC
16176	539.1629	NC
16177	539.1962	NC
16178	539.2296	NC
16179	539.2629	NC
16180	539.2962	NC
16181	539.3296	NC
16182	539.3629	NC
16183	539.3962	NC
16184	539.4296	NC
16185	539.4629	NC
16186	539.4962	NC
16187	539.5296	NC
16188	539.5629	NC
16189	539.5962	NC
16190	539.6296	NC
16191	539.6629	NC
16192	539.6962	NC
16193	539.7296	NC
16194	539.7629	NC
16195	539.7962	NC
16196	539.8296	NC
16197	539.8629	NC
16198	539.8962	NC
16199	539.9296	NC
16200	539.9629	NC
16201	539.9962	NC
16202	540.0296	NC
16203	540.0629	NC
16204	540.0962	NC
16205	540.1296	NC
16206	540.1629	NC
16207	540.1962	NC
16208	540.2296	NC
16209	540.2629	NC
16210	540.2962	NC
16211	540.3295	NC
16212	540.3629	NC
16213	540.3962	NC
16214	540.4295	NC
16215	540.4629	NC
16216	540.4962	NC
16217	540.5295	NC
16218	540.5629	NC
16219	540.5962	NC
16220	540.6295	NC
16221	540.6629	NC
16222	540.6962	NC
16223	540.7295	NC
16224	540.7629	NC
16225	540.7962	NC
16226	540.8295	NC
16227	540.8629	NC
16228	540.8962	NC
16229	540.9295	NC
16230	540.9629	NC
16231	540.9962	NC
16232	541.0295	NC
16233	541.0629	NC
16234	541.0962	NC
16235	541.1295	NC
16236	541.1629	NC
16237	541.1962	NC
16238	541.2295	NC
16239	541.2629	NC
16240	541.2962	NC
16241	541.3295	NC
16242	541.3629	NC
16243	541.3962	NC
16244	541.4295	NC
16245	541.4629	NC
16246	541.4962	NC
16247	541.5295	NC
16248	541.5629	NC
16249	541.5962	NC
16250	541.6295	NC
16251	541.6629	NC
16252	541.6962	NC
16253	541.7295	NC
16254	541.7629	NC
16255	541.7962	NC
16256	541.8295	NC
16257	541.8629	NC
16258	541.8962	NC
16259	541.9295	NC
16260	541.9629	NC
16261	541.9962	NC
16262	542.0295	NC
16263	542.0629	NC
16264	542.0962	NC
16265	542.1295	NC
16266	542.1629	NC
16267	542.1962	NC
16268	542.2295	NC
16269	542.2629	NC
16270	542.2962	NC
16271	542.3295	NC
16272	542.3629	NC
16273	542.3962	NC
16274	542.4295	NC
16275	542.4629	NC
16276	542.4962	NC
16277	542.5295	NC
16278	542.5629	NC
16279	542.5962	NC
16280	542.6295	NC
16281	542.6629	NC
16282	542.6962	NC
16283	542.7295	NC
16284	542.7629	NC
16285	542.7962	NC
16286	542.8295	NC
16287	542.8629	NC
16288	542.8962	NC
16289	542.9295	NC
16290	542.9629	NC
16291	542.9962	NC
16292	543.0295	NC
16293	543.0629	NC
16294	543.0962	NC
16295	543.1295	NC
16296	543.1629	NC
16297	543.1962	NC
16298	543.2295	NC
16299	543.2629	NC
16300	543.2962	NC
16301	543.3295	NC
16302	543.3629	NC
16303	543.3962	NC
16304	543.4295	NC
16305	543.4629	NC
16306	543.4962	NC
16307	543.5295	NC
16308	543.5629	NC
16309	543.5962	NC
16310	543.6295	NC
16311	543.6629	NC
16312	543.6962	NC
16313	543.7295	NC
16314	543.7629	NC
16315	543.7962	NC
16316	543.8295	NC
16317	543.8629	NC
16318	543.8962	NC
16319	543.9295	NC
16320	543.9629	NC
16321	543.9962	NC
16322	544.0295	NC
16323	544.0629	NC
16324	544.0962	NC
16325	544.1295	NC
16326	544.1629	NC
16327	544.1962	NC
16328	544.2295	NC
16329	544.2629	NC
16330	544.2962	NC
16331	544.3295	NC
16332	544.3629	NC
16333	544.3962	NC
16334	544.4295	NC
16335	544.4629	NC
16336	544.4962	NC
16337	544.5295	NC
16338	544.5629	NC
16339	544.5962	NC
16340	544.6295	NC
16341	544.6629	NC
16342	544.6962	NC
16343	544.7295	NC
16344	544.7629	NC
16345	544.7962	NC
16346	544.8295	NC
16347	544.8629	NC
16348	544.8962	NC
16349	544.9295	NC
16350	544.9629	NC
16351	544.9962	NC
16352	545.0295	NC
16353	545.0629	NC
16354	545.0962	NC
16355	545.1295	NC
16356	545.1628	NC
16357	545.1962	NC
16358	545.2295	NC
16359	545.2628	NC
16360	545.2962	NC
16361	545.3295	NC
16362	545.3628	NC
16363	545.3962	NC
16364	545.4295	NC
16365	545.4628	NC
16366	545.4962	NC
16367	545.5295	NC
16368	545.5628	NC
16369	545.5962	NC
16370	545.6295	NC
16371	545.6628	NC
16372	545.6962	NC
16373	545.7295	NC
16374	545.7628	NC
16375	545.7962	NC
16376	545.8295	NC
16377	545.8628	NC
16378	545.8962	NC
16379	545.9295	NC
16380	545.9628	NC
16381	545.9962	NC
16382	546.0295	NC
16383	546.0628	NC
16384	546.0962	NC
16385	546.1295	NC
16386	546.1628	NC
16387	546.1962	NC
16388	546.2295	NC
16389	546.2628	NC
16390	546.2962	NC
16391	546.3295	NC
16392	546.3628	NC
16393	546.3962	NC
16394	546.4295	NC
16395	546.4628	NC
16396	546.4962	NC
16397	546.5295	NC
16398	546.5628	NC
16399	546.5962	NC
16400	546.6295	NC
16401	546.6628	NC
16402	546.6962	NC
16403	546.7295	NC
16404	546.7628	NC
16405	546.7962	NC
16406	546.8295	NC
16407	546.8628	NC
16408	546.8962	NC
16409	546.9295	NC
16410	546.9628	NC
16411	546.9962	NC
16412	547.0295	NC
16413	547.0628	NC
16414	547.0962	NC
16415	547.1295	NC
16416	547.1628	NC
16417	547.1962	NC
16418	547.2295	NC
16419	547.2628	NC
16420	547.2962	NC
16421	547.3295	NC
16422	547.3628	NC
16423	547.3962	NC
16424	547.4295	NC
16425	547.4628	NC
16426	547.4962	NC
16427	547.5295	NC
16428	547.5628	NC
16429	547.5962	NC
16430	547.6295	NC
16431	547.6628	NC
16432	547.6962	NC
16433	547.7295	NC
16434	547.7628	NC
16435	547.7962	NC
16436	547.8295	NC
16437	547.8628	NC
16438	547.8962	NC
16439	547.9295	NC
16440	547.9628	NC
16441	547.9962	NC
16442	548.0295	NC
16443	548.0628	NC
16444	548.0962	NC
16445	548.1295	NC
16446	548.1628	NC
16447	548.1962	NC
16448	548.2295	NC
16449	548.2628	NC
16450	548.2962	NC
16451	548.3295	NC
16452	548.3628	NC
16453	548.3962	NC
16454	548.4295	NC
16455	548.4628	NC
16456	548.4962	NC
16457	548.5295	NC
16458	548.5628	NC
16459	548.5962	NC
16460	548.6295	NC
16461	548.6628	NC
16462	548.6962	NC
16463	548.7295	NC
16464	548.7628	NC
16465	548.7962	NC
16466	548.8295	NC
16467	548.8628	NC
16468	548.8962	NC
16469	548.9295	NC
16470	548.9628	NC
16471	548.9962	NC
16472	549.0295	NC
16473	549.0628	NC
16474	549.0962	NC
16475	549.1295	NC
16476	549.1628	NC
16477	549.1962	NC
16478	549.2295	NC
16479	549.2628	NC
16480	549.2962	NC
16481	549.3295	NC
16482	549.3628	NC
16483	549.3962	NC
16484	549.4295	NC
16485	549.4628	NC
16486	549.4962	NC
16487	549.5295	NC
16488	549.5628	NC
16489	549.5962	NC
16490	549.6295	NC
16491	549.6628	NC
16492	549.6962	NC
16493	549.7295	NC
16494	549.7628	NC
16495	549.7962	NC
16496	549.8295	NC
16497	549.8628	NC
16498	549.8961	NC
16499	549.9295	NC
16500	549.9628	NC
16501	549.9961	NC
16502	550.0295	NC
16503	550.0628	NC
16504	550.0961	NC
16505	550.1295	NC
16506	550.1628	NC
16507	550.1961	NC
16508	550.2295	NC
16509	550.2628	NC
16510	550.2961	NC
16511	550.3295	NC
16512	550.3628	NC
16513	550.3961	NC
16514	550.4295	NC
16515	550.4628	NC
16516	550.4961	NC
16517	550.5295	NC
16518	550.5628	NC
16519	550.5961	NC
16520	550.6295	NC
16521	550.6628	NC
16522	550.6961	NC
16523	550.7295	NC
16524	550.7628	NC
16525	550.7961	NC
16526	550.8295	NC
16527	550.8628	NC
16528	550.8961	NC
16529	550.9295	NC
16530	550.9628	NC
16531	550.9961	NC
16532	551.0295	NC
16533	551.0628	NC
16534	551.0961	NC
16535	551.1295	NC
16536	551.1628	NC
16537	551.1961	NC
16538	551.2295	NC
16539	551.2628	NC
16540	551.2961	NC
16541	551.3295	NC
16542	551.3628	NC
16543	551.3961	NC
16544	551.4295	NC
16545	551.4628	NC
16546	551.4961	NC
16547	551.5295	NC
16548	551.5628	NC
16549	551.5961	NC
16550	551.6295	NC
16551	551.6628	NC
16552	551.6961	NC
16553	551.7295	NC
16554	551.7628	NC
16555	551.7961	NC
16556	551.8295	NC
16557	551.8628	NC
16558	551.8961	NC
16559	551.9295	NC
16560	551.9628	NC
16561	551.9961	NC
16562	552.0295	NC
16563	552.0628	NC
16564	552.0961	NC
16565	552.1295	NC
16566	552.1628	NC
16567	552.1961	NC
16568	552.2295	NC
16569	552.2628	NC
16570	552.2961	NC
16571	552.3295	NC
16572	552.3628	NC
16573	552.3961	NC
16574	552.4295	NC
16575	552.4628	NC
16576	552.4961	NC
16577	552.5295	NC
16578	552.5628	NC
16579	552.5961	NC
16580	552.6295	NC
16581	552.6628	NC
16582	552.6961	NC
16583	552.7295	NC
16584	552.7628	NC
16585	552.7961	NC
16586	552.8295	NC
16587	552.8628	NC
16588	552.8961	NC
16589	552.9295	NC
16590	552.9628	NC
16591	552.9961	NC
16592	553.0295	NC
16593	553.0628	NC
16594	553.0961	NC
16595	553.1295	NC
16596	553.1628	NC
16597	553.1961	NC
16598	553.2295	NC
16599	553.2628	NC
16600	553.2961	NC
16601	553.3295	NC
16602	553.3628	NC
16603	553.3961	NC
16604	553.4295	NC
16605	553.4628	NC
16606	553.4961	NC
16607	553.5295	NC
16608	553.5628	NC
16609	553.5961	NC
16610	553.6295	NC
16611	553.6628	NC
16612	553.6961	NC
16613	553.7295	NC
16614	553.7628	NC
16615	553.7961	NC
16616	553.8295	NC
16617	553.8628	NC
16618	553.8961	NC
16619	553.9295	NC
16620	553.9628	NC
16621	553.9961	NC
16622	554.0295	NC
16623	554.0628	NC
16624	554.0961	NC
16625	554.1295	NC
16626	554.1628	NC
16627	554.1961	NC
16628	554.2295	NC
16629	554.2628	NC
16630	554.2961	NC
16631	554.3295	NC
16632	554.3628	NC
16633	554.3961	NC
16634	554.4295	NC
16635	554.4628	NC
16636	554.4961	NC
16637	554.5295	NC
16638	554.5628	NC
16639	554.5961	NC
16640	554.6294	NC
16641	554.6628	NC
16642	554.6961	NC
16643	554.7294	NC
16644	554.7628	NC
16645	554.7961	NC
16646	554.8294	NC
16647	554.8628	NC
16648	554.8961	NC
16649	554.9294	NC
16650	554.9628	NC
16651	554.9961	NC
16652	555.0294	NC
16653	555.0628	NC
16654	555.0961	NC
16655	555.1294	NC
16656	555.1628	NC
16657	555.1961	NC
16658	555.2294	NC
16659	555.2628	NC
16660	555.2961	NC
16661	555.3294	NC
16662	555.3628	NC
16663	555.3961	NC
16664	555.4294	NC
16665	555.4628	NC
16666	555.4961	NC
16667	555.5294	NC
16668	555.5628	NC
16669	555.5961	NC
16670	555.6294	NC
16671	555.6628	NC
16672	555.6961	NC
16673	555.7294	NC
16674	555.7628	NC
16675	555.7961	NC
16676	555.8294	NC
16677	555.8628	NC
16678	555.8961	NC
16679	555.9294	NC
16680	555.9628	NC
16681	555.9961	NC
16682	556.0294	NC
16683	556.0628	NC
16684	556.0961	NC
16685	556.1294	NC
16686	556.1628	NC
16687	556.1961	NC
16688	556.2294	NC
16689	556.2628	NC
16690	556.2961	NC
16691	556.3294	NC
16692	556.3628	NC
16693	556.3961	NC
16694	556.4294	NC
16695	556.4628	NC
16696	556.4961	NC
16697	556.5294	NC
16698	556.5628	NC
16699	556.5961	NC
16700	556.6294	NC
16701	556.6628	NC
16702	556.6961	NC
16703	556.7294	NC
16704	556.7628	NC
16705	556.7961	NC
16706	556.8294	NC
16707	556.8628	NC
16708	556.8961	NC
16709	556.9294	NC
16710	556.9628	NC
16711	556.9961	NC
16712	557.0294	NC
16713	557.0628	NC
16714	557.0961	NC
16715	557.1294	NC
16716	557.1628	NC
16717	557.1961	NC
16718	557.2294	NC
16719	557.2628	NC
16720	557.2961	NC
16721	557.3294	NC
16722	557.3628	NC
16723	557.3961	NC
16724	557.4294	NC
16725	557.4628	NC
16726	557.4961	NC
16727	557.5294	NC
16728	557.5628	NC
16729	557.5961	NC
16730	557.6294	NC
16731	557.6628	NC
16732	557.6961	NC
16733	557.7294	NC
16734	557.7628	NC
16735	557.7961	NC
16736	557.8294	NC
16737	557.8628	NC
16738	557.8961	NC
16739	557.9294	NC
16740	557.9628	NC
16741	557.9961	NC
16742	558.0294	NC
16743	558.0628	NC
16744	558.0961	NC
16745	558.1294	NC
16746	558.1628	NC
16747	558.1961	NC
16748	558.2294	NC
16749	558.2628	NC
16750	558.2961	NC
16751	558.3294	NC
16752	558.3628	NC
16753	558.3961	NC
16754	558.4294	NC
16755	558.4628	NC
16756	558.4961	NC
16757	558.5294	NC
16758	558.5628	NC
16759	558.5961	NC
16760	558.6294	NC
16761	558.6628	NC
16762	558.6961	NC
16763	558.7294	NC
16764	558.7628	NC
16765	558.7961	NC
16766	558.8294	NC
16767	558.8628	NC
16768	558.8961	NC
16769	558.9294	NC
16770	558.9628	NC
16771	558.9961	NC
16772	559.0294	NC
16773	559.0628	NC
16774	559.0961	NC
16775	559.1294	NC
16776	559.1628	NC
16777	559.1961	NC
16778	559.2294	NC
16779	559.2628	NC
16780	559.2961	NC
16781	559.3294	NC
16782	559.3627	NC
16783	559.3961	NC
16784	559.4294	NC
16785	559.4627	NC
16786	559.4961	NC
16787	559.5294	NC
16788	559.5627	NC
16789	559.5961	NC
16790	559.6294	NC
16791	559.6627	NC
16792	559.6961	NC
16793	559.7294	NC
16794	559.7627	NC
16795	559.7961	NC
16796	559.8294	NC
16797	559.8627	NC
16798	559.8961	NC
16799	559.9294	NC
16800	559.9627	NC
16801	559.9961	NC
16802	560.0294	NC
16803	560.0627	NC
16804	560.0961	NC
16805	560.1294	NC
16806	560.1627	NC
16807	560.1961	NC
16808	560.2294	NC
16809	560.2627	NC
16810	560.2961	NC
16811	560.3294	NC
16812	560.3627	NC
16813	560.3961	NC
16814	560.4294	NC
16815	560.4627	NC
16816	560.4961	NC
16817	560.5294	NC
16818	560.5627	NC
16819	560.5961	NC
16820	560.6294	NC
16821	560.6627	NC
16822	560.6961	NC
16823	560.7294	NC
16824	560.7627	NC
