5622	187.3653	1
5623	187.3987	1
5624	187.4320	1
5625	187.4653	1
5626	187.4987	1
5627	187.5320	1
5628	187.5653	1
5629	187.5987	1
5630	187.6320	1
5631	187.6653	1
5632	187.6987	1
5633	187.7320	1
5634	187.7653	1
5635	187.7987	1
5636	187.8320	1
5637	187.8653	1
5638	187.8987	1
5639	187.9320	1
5640	187.9653	1
5641	187.9987	1
5642	188.0320	1
5643	188.0653	1
5644	188.0987	1
5645	188.1320	1
5646	188.1653	1
5647	188.1987	1
5648	188.2320	1
5649	188.2653	1
5650	188.2987	1
5651	188.3320	1
5652	188.3653	1
5653	188.3987	1
5654	188.4320	1
5655	188.4653	1
5656	188.4987	1
5657	188.5320	1
5658	188.5653	1
5659	188.5987	1
5660	188.6320	1
5661	188.6653	1
5662	188.6987	1
5663	188.7320	1
5664	188.7653	1
5665	188.7987	1
5666	188.8320	1
5667	188.8653	1
5668	188.8987	1
5669	188.9320	1
5670	188.9653	1
5671	188.9987	1
5672	189.0320	1
5673	189.0653	1
5674	189.0987	1
5675	189.1320	1
5676	189.1653	1
5677	189.1987	1
5678	189.2320	1
5679	189.2653	1
5680	189.2987	1
5681	189.3320	1
5682	189.3653	1
5683	189.3987	1
5684	189.4320	1
5685	189.4653	1
5686	189.4987	1
5687	189.5320	1
5688	189.5653	1
5689	189.5987	1
5690	189.6320	1
5691	189.6653	1
5692	189.6987	1
5693	189.7320	1
5694	189.7653	1
5695	189.7987	1
5696	189.8320	1
5697	189.8653	1
5698	189.8987	1
5699	189.9320	1
5700	189.9653	1
5701	189.9987	1
5702	190.0320	1
5703	190.0653	1
5704	190.0987	1
5705	190.1320	1
5706	190.1653	1
5707	190.1987	1
5708	190.2320	1
5709	190.2653	1
5710	190.2987	1
5711	190.3320	1
5712	190.3653	1
5713	190.3986	1
5714	190.4320	1
5715	190.4653	1
5716	190.4986	1
5717	190.5320	1
5718	190.5653	1
5719	190.5986	1
5720	190.6320	1
5721	190.6653	1
5722	190.6986	1
5723	190.7320	1
5724	190.7653	1
5725	190.7986	1
5726	190.8320	1
5727	190.8653	1
5728	190.8986	1
5729	190.9320	1
5730	190.9653	1
5731	190.9986	1
5732	191.0320	1
5733	191.0653	1
5734	191.0986	1
5735	191.1320	1
5736	191.1653	1
5737	191.1986	1
5738	191.2320	1
5739	191.2653	1
5740	191.2986	1
5741	191.3320	1
5742	191.3653	1
5743	191.3986	1
5744	191.4320	1
5745	191.4653	1
5746	191.4986	1
5747	191.5320	1
5748	191.5653	1
5749	191.5986	1
5750	191.6320	1
5751	191.6653	1
5752	191.6986	1
5753	191.7320	1
5754	191.7653	1
5755	191.7986	1
5756	191.8320	1
5757	191.8653	1
5758	191.8986	1
5759	191.9320	1
5760	191.9653	1
5761	191.9986	1
5762	192.0320	1
5763	192.0653	1
5764	192.0986	1
5765	192.1320	1
5766	192.1653	1
5767	192.1986	1
5768	192.2320	1
5769	192.2653	1
5770	192.2986	1
5771	192.3320	1
5772	192.3653	1
5773	192.3986	1
5774	192.4320	1
5775	192.4653	1
5776	192.4986	1
5777	192.5320	1
5778	192.5653	1
5779	192.5986	1
5780	192.6320	1
5781	192.6653	1
5782	192.6986	1
5783	192.7320	1
5784	192.7653	1
5785	192.7986	1
5786	192.8320	1
5787	192.8653	1
5788	192.8986	1
5789	192.9320	1
5790	192.9653	1
5791	192.9986	1
5792	193.0320	1
5793	193.0653	1
5794	193.0986	1
5795	193.1320	1
5796	193.1653	1
5797	193.1986	1
5798	193.2320	1
5799	193.2653	1
5800	193.2986	1
5801	193.3320	1
5802	193.3653	1
5803	193.3986	1
5804	193.4320	1
5805	193.4653	1
5806	193.4986	1
5807	193.5320	1
5808	193.5653	1
5809	193.5986	1
5810	193.6320	1
5811	193.6653	1
5812	193.6986	1
5813	193.7320	1
5814	193.7653	1
5815	193.7986	1
5816	193.8320	1
5817	193.8653	1
5818	193.8986	1
5819	193.9320	1
5820	193.9653	1
5821	193.9986	1
5822	194.0320	1
5823	194.0653	1
5824	194.0986	1
5825	194.1320	1
5826	194.1653	1
5827	194.1986	1
5828	194.2320	1
5829	194.2653	1
5830	194.2986	1
5831	194.3320	1
5832	194.3653	1
5833	194.3986	1
5834	194.4320	1
5835	194.4653	1
5836	194.4986	1
5837	194.5320	1
5838	194.5653	1
5839	194.5986	1
5840	194.6320	1
5841	194.6653	1
5842	194.6986	1
5843	194.7320	1
5844	194.7653	1
5845	194.7986	1
5846	194.8320	1
5847	194.8653	1
5848	194.8986	1
5849	194.9320	1
5850	194.9653	1
5851	194.9986	1
5852	195.0320	1
5853	195.0653	1
5854	195.0986	1
5855	195.1319	1
5856	195.1653	1
5857	195.1986	1
5858	195.2319	1
5859	195.2653	1
5860	195.2986	1
5861	195.3319	1
5862	195.3653	1
5863	195.3986	1
5864	195.4319	1
5865	195.4653	1
5866	195.4986	1
5867	195.5319	1
5868	195.5653	1
5869	195.5986	1
5870	195.6319	1
5871	195.6653	1
5872	195.6986	1
5873	195.7319	1
5874	195.7653	1
5875	195.7986	1
5876	195.8319	1
5877	195.8653	1
5878	195.8986	1
5879	195.9319	1
5880	195.9653	1
5881	195.9986	1
5882	196.0319	1
5883	196.0653	1
5884	196.0986	1
5885	196.1319	1
5886	196.1653	2
5887	196.1986	2
5888	196.2319	2
5889	196.2653	2
5890	196.2986	2
5891	196.3319	2
5892	196.3653	2
5893	196.3986	2
5894	196.4319	2
5895	196.4653	2
5896	196.4986	2
5897	196.5319	2
5898	196.5653	2
5899	196.5986	2
5900	196.6319	2
5901	196.6653	2
5902	196.6986	2
5903	196.7319	2
5904	196.7653	2
5905	196.7986	2
5906	196.8319	2
5907	196.8653	2
5908	196.8986	2
5909	196.9319	2
5910	196.9653	2
5911	196.9986	2
5912	197.0319	2
5913	197.0653	2
5914	197.0986	2
5915	197.1319	2
5916	197.1653	2
5917	197.1986	2
5918	197.2319	2
5919	197.2653	2
5920	197.2986	2
5921	197.3319	2
5922	197.3653	2
5923	197.3986	2
5924	197.4319	2
5925	197.4653	2
5926	197.4986	2
5927	197.5319	2
5928	197.5653	2
5929	197.5986	2
5930	197.6319	2
5931	197.6653	2
5932	197.6986	2
5933	197.7319	2
5934	197.7653	2
5935	197.7986	2
5936	197.8319	2
5937	197.8653	2
5938	197.8986	2
5939	197.9319	2
5940	197.9653	2
5941	197.9986	2
5942	198.0319	2
5943	198.0653	2
5944	198.0986	2
5945	198.1319	2
5946	198.1653	2
5947	198.1986	2
5948	198.2319	2
5949	198.2653	2
5950	198.2986	1
5951	198.3319	1
5952	198.3653	1
5953	198.3986	1
5954	198.4319	1
5955	198.4653	1
5956	198.4986	1
5957	198.5319	1
5958	198.5653	1
5959	198.5986	1
5960	198.6319	1
5961	198.6653	1
5962	198.6986	1
5963	198.7319	1
5964	198.7653	1
5965	198.7986	1
5966	198.8319	1
5967	198.8653	1
5968	198.8986	1
5969	198.9319	1
5970	198.9653	1
5971	198.9986	1
5972	199.0319	1
5973	199.0653	1
5974	199.0986	1
5975	199.1319	1
5976	199.1653	1
5977	199.1986	1
5978	199.2319	1
5979	199.2653	1
5980	199.2986	1
5981	199.3319	1
5982	199.3653	1
5983	199.3986	1
5984	199.4319	1
5985	199.4653	1
5986	199.4986	1
5987	199.5319	1
5988	199.5653	1
5989	199.5986	1
5990	199.6319	1
5991	199.6653	1
5992	199.6986	1
5993	199.7319	1
5994	199.7652	1
5995	199.7986	1
5996	199.8319	1
5997	199.8652	1
5998	199.8986	1
5999	199.9319	1
6000	199.9652	1
6001	199.9986	1
6002	200.0319	1
6003	200.0652	1
6004	200.0986	1
6005	200.1319	1
6006	200.1652	1
6007	200.1986	1
6008	200.2319	1
6009	200.2652	1
6010	200.2986	1
6011	200.3319	1
6012	200.3652	1
6013	200.3986	1
6014	200.4319	1
6015	200.4652	1
6016	200.4986	1
6017	200.5319	1
6018	200.5652	1
6019	200.5986	1
6020	200.6319	1
6021	200.6652	1
6022	200.6986	1
6023	200.7319	1
6024	200.7652	1
6025	200.7986	1
6026	200.8319	1
6027	200.8652	1
6028	200.8986	1
6029	200.9319	1
6030	200.9652	1
6031	200.9986	1
6032	201.0319	1
6033	201.0652	1
6034	201.0986	1
6035	201.1319	1
6036	201.1652	1
6037	201.1986	1
6038	201.2319	1
6039	201.2652	1
6040	201.2986	1
6041	201.3319	1
6042	201.3652	1
6043	201.3986	1
6044	201.4319	1
6045	201.4652	1
6046	201.4986	1
6047	201.5319	1
6048	201.5652	1
6049	201.5986	1
6050	201.6319	1
6051	201.6652	1
6052	201.6986	1
6053	201.7319	1
6054	201.7652	1
6055	201.7986	1
6056	201.8319	1
6057	201.8652	1
6058	201.8986	1
6059	201.9319	1
6060	201.9652	1
6061	201.9986	1
6062	202.0319	1
6063	202.0652	1
6064	202.0986	1
6065	202.1319	1
6066	202.1652	1
6067	202.1986	1
6068	202.2319	1
6069	202.2652	1
6070	202.2986	1
6071	202.3319	1
6072	202.3652	1
6073	202.3986	1
6074	202.4319	1
6075	202.4652	1
6076	202.4986	1
6077	202.5319	1
6078	202.5652	1
6079	202.5986	1
6080	202.6319	1
6081	202.6652	1
6082	202.6986	1
6083	202.7319	1
6084	202.7652	1
6085	202.7986	1
6086	202.8319	1
6087	202.8652	1
6088	202.8986	1
6089	202.9319	1
6090	202.9652	1
6091	202.9986	1
6092	203.0319	1
6093	203.0652	1
6094	203.0986	1
6095	203.1319	1
6096	203.1652	1
6097	203.1986	1
6098	203.2319	1
6099	203.2652	1
6100	203.2986	1
6101	203.3319	1
6102	203.3652	1
6103	203.3986	1
6104	203.4319	1
6105	203.4652	1
6106	203.4986	1
6107	203.5319	1
6108	203.5652	1
6109	203.5986	1
6110	203.6319	1
6111	203.6652	1
6112	203.6986	1
6113	203.7319	1
6114	203.7652	1
6115	203.7986	1
6116	203.8319	1
6117	203.8652	1
6118	203.8986	1
6119	203.9319	1
6120	203.9652	1
6121	203.9986	1
6122	204.0319	1
6123	204.0652	1
6124	204.0986	1
6125	204.1319	1
6126	204.1652	1
6127	204.1986	1
6128	204.2319	1
6129	204.2652	1
6130	204.2986	1
6131	204.3319	1
6132	204.3652	1
6133	204.3986	1
6134	204.4319	1
6135	204.4652	1
6136	204.4985	1
6137	204.5319	1
6138	204.5652	1
6139	204.5985	1
6140	204.6319	1
6141	204.6652	1
6142	204.6985	1
6143	204.7319	1
6144	204.7652	1
6145	204.7985	1
6146	204.8319	1
6147	204.8652	1
6148	204.8985	1
6149	204.9319	1
6150	204.9652	1
6151	204.9985	1
6152	205.0319	1
6153	205.0652	1
6154	205.0985	1
6155	205.1319	1
6156	205.1652	1
6157	205.1985	1
6158	205.2319	1
6159	205.2652	1
6160	205.2985	1
6161	205.3319	1
6162	205.3652	1
6163	205.3985	1
6164	205.4319	1
6165	205.4652	1
6166	205.4985	1
6167	205.5319	1
6168	205.5652	1
6169	205.5985	1
6170	205.6319	1
6171	205.6652	1
6172	205.6985	1
6173	205.7319	1
6174	205.7652	1
6175	205.7985	1
6176	205.8319	1
6177	205.8652	1
6178	205.8985	1
6179	205.9319	1
6180	205.9652	1
6181	205.9985	1
6182	206.0319	1
6183	206.0652	1
6184	206.0985	1
6185	206.1319	1
6186	206.1652	1
6187	206.1985	1
6188	206.2319	1
6189	206.2652	1
6190	206.2985	1
6191	206.3319	1
6192	206.3652	1
6193	206.3985	1
6194	206.4319	1
6195	206.4652	1
6196	206.4985	1
6197	206.5319	1
6198	206.5652	1
6199	206.5985	1
6200	206.6319	1
6201	206.6652	1
6202	206.6985	1
6203	206.7319	1
6204	206.7652	1
6205	206.7985	1
6206	206.8319	1
6207	206.8652	1
6208	206.8985	1
6209	206.9319	1
6210	206.9652	1
6211	206.9985	1
6212	207.0319	1
6213	207.0652	1
6214	207.0985	1
6215	207.1319	1
6216	207.1652	1
6217	207.1985	1
6218	207.2319	1
6219	207.2652	1
6220	207.2985	1
6221	207.3319	1
6222	207.3652	1
6223	207.3985	1
6224	207.4319	1
6225	207.4652	1
6226	207.4985	1
6227	207.5319	1
6228	207.5652	1
6229	207.5985	1
6230	207.6319	1
6231	207.6652	1
6232	207.6985	1
6233	207.7319	1
6234	207.7652	1
6235	207.7985	1
6236	207.8319	1
6237	207.8652	1
6238	207.8985	1
6239	207.9319	1
6240	207.9652	1
6241	207.9985	1
6242	208.0319	1
6243	208.0652	1
6244	208.0985	1
6245	208.1319	1
6246	208.1652	1
6247	208.1985	1
6248	208.2319	1
6249	208.2652	1
6250	208.2985	1
6251	208.3319	1
6252	208.3652	1
6253	208.3985	1
6254	208.4319	1
6255	208.4652	1
6256	208.4985	1
6257	208.5319	1
6258	208.5652	1
6259	208.5985	1
6260	208.6319	1
6261	208.6652	1
6262	208.6985	1
6263	208.7319	1
6264	208.7652	1
6265	208.7985	1
6266	208.8319	1
6267	208.8652	1
6268	208.8985	1
6269	208.9319	1
6270	208.9652	1
6271	208.9985	1
6272	209.0319	1
6273	209.0652	1
6274	209.0985	1
6275	209.1319	1
6276	209.1652	1
6277	209.1985	1
6278	209.2318	1
6279	209.2652	1
6280	209.2985	1
6281	209.3318	1
6282	209.3652	1
6283	209.3985	1
6284	209.4318	1
6285	209.4652	1
6286	209.4985	1
6287	209.5318	1
6288	209.5652	1
6289	209.5985	1
6290	209.6318	1
6291	209.6652	1
6292	209.6985	1
6293	209.7318	1
6294	209.7652	1
6295	209.7985	1
6296	209.8318	1
6297	209.8652	1
6298	209.8985	1
6299	209.9318	1
6300	209.9652	1
6301	209.9985	1
6302	210.0318	1
6303	210.0652	1
6304	210.0985	1
6305	210.1318	1
6306	210.1652	1
6307	210.1985	1
6308	210.2318	1
6309	210.2652	1
6310	210.2985	1
6311	210.3318	1
6312	210.3652	1
6313	210.3985	1
6314	210.4318	0
6315	210.4652	0
6316	210.4985	0
6317	210.5318	0
6318	210.5652	0
6319	210.5985	0
6320	210.6318	0
6321	210.6652	0
6322	210.6985	0
6323	210.7318	0
6324	210.7652	0
6325	210.7985	0
6326	210.8318	0
6327	210.8652	0
6328	210.8985	0
6329	210.9318	0
6330	210.9652	0
6331	210.9985	0
6332	211.0318	0
6333	211.0652	0
6334	211.0985	0
6335	211.1318	0
6336	211.1652	0
6337	211.1985	0
6338	211.2318	0
6339	211.2652	0
6340	211.2985	1
6341	211.3318	1
6342	211.3652	1
6343	211.3985	1
6344	211.4318	1
6345	211.4652	1
6346	211.4985	1
6347	211.5318	1
6348	211.5652	1
6349	211.5985	1
6350	211.6318	1
6351	211.6652	1
6352	211.6985	1
6353	211.7318	1
6354	211.7652	1
6355	211.7985	1
6356	211.8318	1
6357	211.8652	1
6358	211.8985	1
6359	211.9318	1
6360	211.9652	1
6361	211.9985	1
6362	212.0318	1
6363	212.0652	1
6364	212.0985	1
6365	212.1318	1
6366	212.1652	1
6367	212.1985	1
6368	212.2318	1
6369	212.2652	1
6370	212.2985	1
6371	212.3318	1
6372	212.3652	1
6373	212.3985	1
6374	212.4318	1
6375	212.4652	1
6376	212.4985	1
6377	212.5318	1
6378	212.5652	1
6379	212.5985	1
6380	212.6318	1
6381	212.6652	1
6382	212.6985	1
6383	212.7318	1
6384	212.7652	1
6385	212.7985	1
6386	212.8318	1
6387	212.8652	1
6388	212.8985	1
6389	212.9318	1
6390	212.9652	1
6391	212.9985	1
6392	213.0318	1
6393	213.0652	1
6394	213.0985	1
6395	213.1318	1
6396	213.1652	1
6397	213.1985	1
6398	213.2318	1
6399	213.2652	1
6400	213.2985	1
6401	213.3318	1
6402	213.3652	1
6403	213.3985	1
6404	213.4318	1
6405	213.4652	1
6406	213.4985	1
6407	213.5318	1
6408	213.5652	1
6409	213.5985	1
6410	213.6318	1
6411	213.6652	1
6412	213.6985	1
6413	213.7318	1
6414	213.7652	1
6415	213.7985	1
6416	213.8318	1
6417	213.8651	1
6418	213.8985	1
6419	213.9318	1
6420	213.9651	1
6421	213.9985	1
6422	214.0318	1
6423	214.0651	1
6424	214.0985	1
6425	214.1318	1
6426	214.1651	1
6427	214.1985	1
6428	214.2318	1
6429	214.2651	1
6430	214.2985	1
6431	214.3318	1
6432	214.3651	1
6433	214.3985	1
6434	214.4318	1
6435	214.4651	1
6436	214.4985	1
6437	214.5318	1
6438	214.5651	1
6439	214.5985	1
6440	214.6318	1
6441	214.6651	1
6442	214.6985	1
6443	214.7318	1
6444	214.7651	1
6445	214.7985	1
6446	214.8318	1
6447	214.8651	1
6448	214.8985	1
6449	214.9318	1
6450	214.9651	1
6451	214.9985	1
6452	215.0318	1
6453	215.0651	1
6454	215.0985	1
6455	215.1318	1
6456	215.1651	1
6457	215.1985	1
6458	215.2318	1
6459	215.2651	1
6460	215.2985	1
6461	215.3318	1
6462	215.3651	1
6463	215.3985	1
6464	215.4318	1
6465	215.4651	1
6466	215.4985	1
6467	215.5318	1
6468	215.5651	1
6469	215.5985	1
6470	215.6318	1
6471	215.6651	1
6472	215.6985	1
6473	215.7318	1
6474	215.7651	1
6475	215.7985	1
6476	215.8318	1
6477	215.8651	1
6478	215.8985	1
6479	215.9318	1
6480	215.9651	1
6481	215.9985	1
6482	216.0318	1
6483	216.0651	1
6484	216.0985	1
6485	216.1318	1
6486	216.1651	1
6487	216.1985	1
6488	216.2318	1
6489	216.2651	1
6490	216.2985	1
6491	216.3318	1
6492	216.3651	1
6493	216.3985	1
6494	216.4318	1
6495	216.4651	1
6496	216.4985	1
6497	216.5318	1
6498	216.5651	1
6499	216.5985	1
6500	216.6318	1
6501	216.6651	1
6502	216.6985	1
6503	216.7318	1
6504	216.7651	1
6505	216.7985	1
6506	216.8318	1
6507	216.8651	1
6508	216.8985	1
6509	216.9318	1
6510	216.9651	1
6511	216.9985	1
6512	217.0318	1
6513	217.0651	1
6514	217.0985	1
6515	217.1318	1
6516	217.1651	1
6517	217.1985	1
6518	217.2318	1
6519	217.2651	1
6520	217.2985	1
6521	217.3318	1
6522	217.3651	1
6523	217.3985	1
6524	217.4318	1
6525	217.4651	1
6526	217.4985	1
6527	217.5318	1
6528	217.5651	1
6529	217.5985	1
6530	217.6318	1
6531	217.6651	1
6532	217.6985	1
6533	217.7318	1
6534	217.7651	1
6535	217.7985	1
6536	217.8318	1
6537	217.8651	1
6538	217.8985	1
6539	217.9318	1
6540	217.9651	1
6541	217.9985	1
6542	218.0318	1
6543	218.0651	1
6544	218.0985	1
6545	218.1318	1
6546	218.1651	1
6547	218.1985	1
6548	218.2318	1
6549	218.2651	1
6550	218.2985	1
6551	218.3318	1
6552	218.3651	1
6553	218.3985	1
6554	218.4318	1
6555	218.4651	1
6556	218.4985	1
6557	218.5318	1
6558	218.5651	1
6559	218.5984	1
6560	218.6318	1
6561	218.6651	1
6562	218.6984	1
6563	218.7318	1
6564	218.7651	1
6565	218.7984	1
6566	218.8318	1
6567	218.8651	1
6568	218.8984	1
6569	218.9318	1
6570	218.9651	1
6571	218.9984	1
6572	219.0318	1
6573	219.0651	1
6574	219.0984	1
6575	219.1318	1
6576	219.1651	1
6577	219.1984	1
6578	219.2318	1
6579	219.2651	1
6580	219.2984	1
6581	219.3318	1
6582	219.3651	1
6583	219.3984	1
6584	219.4318	1
6585	219.4651	1
6586	219.4984	1
6587	219.5318	1
6588	219.5651	1
6589	219.5984	1
6590	219.6318	1
6591	219.6651	1
6592	219.6984	1
6593	219.7318	1
6594	219.7651	1
6595	219.7984	1
6596	219.8318	1
6597	219.8651	1
6598	219.8984	1
6599	219.9318	1
6600	219.9651	1
6601	219.9984	1
6602	220.0318	1
6603	220.0651	1
6604	220.0984	1
6605	220.1318	1
6606	220.1651	1
6607	220.1984	1
6608	220.2318	1
6609	220.2651	1
6610	220.2984	1
6611	220.3318	1
6612	220.3651	1
6613	220.3984	1
6614	220.4318	1
6615	220.4651	1
6616	220.4984	1
6617	220.5318	1
6618	220.5651	1
6619	220.5984	1
6620	220.6318	1
6621	220.6651	1
6622	220.6984	1
6623	220.7318	1
6624	220.7651	1
6625	220.7984	1
6626	220.8318	1
6627	220.8651	1
6628	220.8984	1
6629	220.9318	1
6630	220.9651	1
6631	220.9984	1
6632	221.0318	1
6633	221.0651	1
6634	221.0984	1
6635	221.1318	1
6636	221.1651	1
6637	221.1984	1
6638	221.2318	1
6639	221.2651	1
6640	221.2984	1
6641	221.3318	1
6642	221.3651	1
6643	221.3984	1
6644	221.4318	1
6645	221.4651	1
6646	221.4984	1
6647	221.5318	1
6648	221.5651	1
6649	221.5984	1
6650	221.6318	1
6651	221.6651	1
6652	221.6984	1
6653	221.7318	1
6654	221.7651	1
6655	221.7984	1
6656	221.8318	1
6657	221.8651	1
6658	221.8984	1
6659	221.9318	1
6660	221.9651	1
6661	221.9984	1
6662	222.0318	1
6663	222.0651	1
6664	222.0984	1
6665	222.1318	1
6666	222.1651	1
6667	222.1984	1
6668	222.2318	1
6669	222.2651	1
6670	222.2984	0
6671	222.3318	0
6672	222.3651	0
6673	222.3984	0
6674	222.4318	0
6675	222.4651	0
6676	222.4984	0
6677	222.5318	0
6678	222.5651	0
6679	222.5984	0
6680	222.6318	0
6681	222.6651	0
6682	222.6984	0
6683	222.7318	0
6684	222.7651	0
6685	222.7984	0
6686	222.8318	0
6687	222.8651	0
6688	222.8984	0
6689	222.9318	0
6690	222.9651	0
6691	222.9984	0
6692	223.0318	0
6693	223.0651	0
6694	223.0984	0
6695	223.1318	0
6696	223.1651	0
6697	223.1984	0
6698	223.2318	0
6699	223.2651	0
6700	223.2984	0
6701	223.3317	0
6702	223.3651	0
6703	223.3984	0
6704	223.4317	0
6705	223.4651	0
6706	223.4984	0
6707	223.5317	0
6708	223.5651	0
6709	223.5984	0
6710	223.6317	0
6711	223.6651	0
6712	223.6984	0
6713	223.7317	0
6714	223.7651	0
6715	223.7984	0
6716	223.8317	0
6717	223.8651	0
6718	223.8984	0
6719	223.9317	0
6720	223.9651	0
6721	223.9984	0
6722	224.0317	0
6723	224.0651	0
6724	224.0984	0
6725	224.1317	0
6726	224.1651	0
6727	224.1984	0
6728	224.2317	0
6729	224.2651	0
6730	224.2984	0
6731	224.3317	0
6732	224.3651	0
6733	224.3984	0
6734	224.4317	1
6735	224.4651	1
6736	224.4984	1
6737	224.5317	1
6738	224.5651	1
6739	224.5984	1
6740	224.6317	1
6741	224.6651	1
6742	224.6984	1
6743	224.7317	1
6744	224.7651	1
6745	224.7984	1
6746	224.8317	1
6747	224.8651	1
6748	224.8984	1
6749	224.9317	1
6750	224.9651	1
6751	224.9984	1
6752	225.0317	1
6753	225.0651	1
6754	225.0984	1
6755	225.1317	1
6756	225.1651	1
6757	225.1984	1
6758	225.2317	1
6759	225.2651	1
6760	225.2984	1
6761	225.3317	1
6762	225.3651	1
6763	225.3984	1
6764	225.4317	1
6765	225.4651	1
6766	225.4984	1
6767	225.5317	1
6768	225.5651	1
6769	225.5984	1
6770	225.6317	1
6771	225.6651	1
6772	225.6984	1
6773	225.7317	1
6774	225.7651	1
6775	225.7984	1
6776	225.8317	1
6777	225.8651	1
6778	225.8984	1
6779	225.9317	1
6780	225.9651	1
6781	225.9984	1
6782	226.0317	1
6783	226.0651	1
6784	226.0984	1
6785	226.1317	1
6786	226.1651	1
6787	226.1984	1
6788	226.2317	1
6789	226.2651	1
6790	226.2984	1
6791	226.3317	1
6792	226.3651	1
6793	226.3984	1
6794	226.4317	1
6795	226.4651	1
6796	226.4984	1
6797	226.5317	1
6798	226.5651	1
6799	226.5984	1
6800	226.6317	1
6801	226.6651	1
6802	226.6984	1
6803	226.7317	1
6804	226.7651	1
6805	226.7984	1
6806	226.8317	1
6807	226.8651	1
6808	226.8984	1
6809	226.9317	1
6810	226.9651	1
6811	226.9984	1
6812	227.0317	0
6813	227.0651	0
6814	227.0984	0
6815	227.1317	0
6816	227.1651	0
6817	227.1984	0
6818	227.2317	0
6819	227.2651	2
6820	227.2984	2
6821	227.3317	2
6822	227.3651	2
6823	227.3984	2
6824	227.4317	2
6825	227.4651	2
6826	227.4984	2
6827	227.5317	2
6828	227.5651	2
6829	227.5984	2
6830	227.6317	2
6831	227.6651	2
6832	227.6984	2
6833	227.7317	2
6834	227.7651	2
6835	227.7984	2
6836	227.8317	2
6837	227.8651	2
6838	227.8984	2
6839	227.9317	2
6840	227.9650	2
6841	227.9984	2
6842	228.0317	2
6843	228.0650	2
6844	228.0984	2
6845	228.1317	2
6846	228.1650	2
6847	228.1984	2
6848	228.2317	2
6849	228.2650	2
6850	228.2984	2
6851	228.3317	2
6852	228.3650	2
6853	228.3984	2
6854	228.4317	2
6855	228.4650	2
6856	228.4984	2
6857	228.5317	2
6858	228.5650	2
6859	228.5984	2
6860	228.6317	2
6861	228.6650	2
6862	228.6984	2
6863	228.7317	2
6864	228.7650	2
6865	228.7984	2
6866	228.8317	2
6867	228.8650	2
6868	228.8984	2
6869	228.9317	2
6870	228.9650	2
6871	228.9984	2
6872	229.0317	2
6873	229.0650	2
6874	229.0984	2
6875	229.1317	2
6876	229.1650	2
6877	229.1984	2
6878	229.2317	2
6879	229.2650	2
6880	229.2984	2
6881	229.3317	2
6882	229.3650	2
6883	229.3984	2
6884	229.4317	2
6885	229.4650	2
6886	229.4984	2
6887	229.5317	2
6888	229.5650	2
6889	229.5984	2
6890	229.6317	2
6891	229.6650	2
6892	229.6984	2
6893	229.7317	2
6894	229.7650	2
6895	229.7984	2
6896	229.8317	2
6897	229.8650	2
6898	229.8984	2
6899	229.9317	2
6900	229.9650	2
6901	229.9984	2
6902	230.0317	2
6903	230.0650	2
6904	230.0984	2
6905	230.1317	2
6906	230.1650	2
6907	230.1984	2
6908	230.2317	2
6909	230.2650	2
6910	230.2984	2
6911	230.3317	2
6912	230.3650	2
6913	230.3984	2
6914	230.4317	2
6915	230.4650	2
6916	230.4984	2
6917	230.5317	2
6918	230.5650	2
6919	230.5984	2
6920	230.6317	2
6921	230.6650	2
6922	230.6984	2
6923	230.7317	2
6924	230.7650	2
6925	230.7984	2
6926	230.8317	2
6927	230.8650	2
6928	230.8984	2
6929	230.9317	2
6930	230.9650	2
6931	230.9984	2
6932	231.0317	1
6933	231.0650	1
6934	231.0984	1
6935	231.1317	1
6936	231.1650	1
6937	231.1984	1
6938	231.2317	1
6939	231.2650	1
6940	231.2984	1
6941	231.3317	1
6942	231.3650	1
6943	231.3984	1
6944	231.4317	1
6945	231.4650	1
6946	231.4984	1
6947	231.5317	1
6948	231.5650	1
6949	231.5984	1
6950	231.6317	1
6951	231.6650	1
6952	231.6984	1
6953	231.7317	1
6954	231.7650	1
6955	231.7984	1
6956	231.8317	1
6957	231.8650	1
6958	231.8984	1
6959	231.9317	1
6960	231.9650	1
6961	231.9984	1
6962	232.0317	1
6963	232.0650	1
6964	232.0984	1
6965	232.1317	1
6966	232.1650	1
6967	232.1984	1
6968	232.2317	1
6969	232.2650	1
6970	232.2984	1
6971	232.3317	1
6972	232.3650	1
6973	232.3984	1
6974	232.4317	1
6975	232.4650	1
6976	232.4984	1
6977	232.5317	1
6978	232.5650	1
6979	232.5984	1
6980	232.6317	1
6981	232.6650	1
6982	232.6983	1
6983	232.7317	1
6984	232.7650	1
6985	232.7983	1
6986	232.8317	1
6987	232.8650	1
6988	232.8983	1
6989	232.9317	1
6990	232.9650	1
6991	232.9983	1
6992	233.0317	1
6993	233.0650	1
6994	233.0983	1
6995	233.1317	1
6996	233.1650	1
6997	233.1983	1
6998	233.2317	1
6999	233.2650	1
7000	233.2983	1
7001	233.3317	1
7002	233.3650	1
7003	233.3983	1
7004	233.4317	1
7005	233.4650	1
7006	233.4983	1
7007	233.5317	1
7008	233.5650	1
7009	233.5983	1
7010	233.6317	1
7011	233.6650	1
7012	233.6983	1
7013	233.7317	1
7014	233.7650	1
7015	233.7983	1
7016	233.8317	1
7017	233.8650	1
7018	233.8983	1
7019	233.9317	1
7020	233.9650	1
7021	233.9983	1
