7622	254.0305	NC
7623	254.0638	NC
7624	254.0971	NC
7625	254.1305	NC
7626	254.1638	NC
7627	254.1971	NC
7628	254.2305	NC
7629	254.2638	NC
7630	254.2971	NC
7631	254.3305	NC
7632	254.3638	NC
7633	254.3971	NC
7634	254.4305	NC
7635	254.4638	NC
7636	254.4971	NC
7637	254.5305	NC
7638	254.5638	NC
7639	254.5971	NC
7640	254.6305	NC
7641	254.6638	NC
7642	254.6971	NC
7643	254.7305	NC
7644	254.7638	NC
7645	254.7971	NC
7646	254.8304	NC
7647	254.8638	NC
7648	254.8971	NC
7649	254.9304	NC
7650	254.9638	NC
7651	254.9971	NC
7652	255.0304	NC
7653	255.0638	NC
7654	255.0971	NC
7655	255.1304	NC
7656	255.1638	NC
7657	255.1971	NC
7658	255.2304	NC
7659	255.2638	NC
7660	255.2971	NC
7661	255.3304	NC
7662	255.3638	NC
7663	255.3971	NC
7664	255.4304	NC
7665	255.4638	NC
7666	255.4971	NC
7667	255.5304	NC
7668	255.5638	NC
7669	255.5971	NC
7670	255.6304	NC
7671	255.6638	NC
7672	255.6971	NC
7673	255.7304	NC
7674	255.7638	NC
7675	255.7971	NC
7676	255.8304	NC
7677	255.8638	NC
7678	255.8971	NC
7679	255.9304	NC
7680	255.9638	NC
7681	255.9971	NC
7682	256.0304	NC
7683	256.0638	NC
7684	256.0971	NC
7685	256.1304	NC
7686	256.1638	NC
7687	256.1971	NC
7688	256.2304	NC
7689	256.2638	NC
7690	256.2971	NC
7691	256.3304	NC
7692	256.3638	NC
7693	256.3971	NC
7694	256.4304	NC
7695	256.4638	NC
7696	256.4971	NC
7697	256.5304	NC
7698	256.5638	NC
7699	256.5971	NC
7700	256.6304	NC
7701	256.6638	NC
7702	256.6971	NC
7703	256.7304	NC
7704	256.7638	NC
7705	256.7971	NC
7706	256.8304	NC
7707	256.8638	NC
7708	256.8971	NC
7709	256.9304	NC
7710	256.9638	NC
7711	256.9971	NC
7712	257.0304	NC
7713	257.0638	NC
7714	257.0971	NC
7715	257.1304	NC
7716	257.1638	NC
7717	257.1971	NC
7718	257.2304	NC
7719	257.2638	NC
7720	257.2971	NC
7721	257.3304	NC
7722	257.3638	NC
7723	257.3971	NC
7724	257.4304	NC
7725	257.4638	NC
7726	257.4971	NC
7727	257.5304	NC
7728	257.5638	NC
7729	257.5971	NC
7730	257.6304	NC
7731	257.6638	NC
7732	257.6971	NC
7733	257.7304	NC
7734	257.7637	NC
7735	257.7971	NC
7736	257.8304	NC
7737	257.8637	NC
7738	257.8971	NC
7739	257.9304	NC
7740	257.9637	NC
7741	257.9971	NC
7742	258.0304	NC
7743	258.0637	NC
7744	258.0971	NC
7745	258.1304	NC
7746	258.1637	NC
7747	258.1971	NC
7748	258.2304	NC
7749	258.2637	NC
7750	258.2971	NC
7751	258.3304	NC
7752	258.3637	NC
7753	258.3971	NC
7754	258.4304	NC
7755	258.4637	NC
7756	258.4971	NC
7757	258.5304	NC
7758	258.5637	NC
7759	258.5971	NC
7760	258.6304	NC
7761	258.6637	NC
7762	258.6971	NC
7763	258.7304	NC
7764	258.7637	NC
7765	258.7971	NC
7766	258.8304	NC
7767	258.8637	NC
7768	258.8971	NC
7769	258.9304	NC
7770	258.9637	NC
7771	258.9971	NC
7772	259.0304	NC
7773	259.0637	NC
7774	259.0971	NC
7775	259.1304	NC
7776	259.1637	NC
7777	259.1971	NC
7778	259.2304	NC
7779	259.2637	NC
7780	259.2971	NC
7781	259.3304	NC
7782	259.3637	NC
7783	259.3971	NC
7784	259.4304	NC
7785	259.4637	NC
7786	259.4971	NC
7787	259.5304	NC
7788	259.5637	NC
7789	259.5971	NC
7790	259.6304	NC
7791	259.6637	NC
7792	259.6971	NC
7793	259.7304	NC
7794	259.7637	NC
7795	259.7971	NC
7796	259.8304	NC
7797	259.8637	NC
7798	259.8971	NC
7799	259.9304	NC
7800	259.9637	NC
7801	259.9971	NC
7802	260.0304	NC
7803	260.0637	NC
7804	260.0971	NC
7805	260.1304	NC
7806	260.1637	NC
7807	260.1971	NC
7808	260.2304	NC
7809	260.2637	NC
7810	260.2971	NC
7811	260.3304	NC
7812	260.3637	NC
7813	260.3971	NC
7814	260.4304	NC
7815	260.4637	NC
7816	260.4971	NC
7817	260.5304	NC
7818	260.5637	NC
7819	260.5971	NC
7820	260.6304	NC
7821	260.6637	NC
7822	260.6970	NC
7823	260.7304	NC
7824	260.7637	NC
7825	260.7970	NC
7826	260.8304	NC
7827	260.8637	NC
7828	260.8970	NC
7829	260.9304	NC
7830	260.9637	NC
7831	260.9970	NC
7832	261.0304	NC
7833	261.0637	NC
7834	261.0970	NC
7835	261.1304	NC
7836	261.1637	NC
7837	261.1970	NC
7838	261.2304	NC
7839	261.2637	NC
7840	261.2970	NC
7841	261.3304	NC
7842	261.3637	NC
7843	261.3970	NC
7844	261.4304	NC
7845	261.4637	NC
7846	261.4970	NC
7847	261.5304	NC
7848	261.5637	NC
7849	261.5970	NC
7850	261.6304	NC
7851	261.6637	NC
7852	261.6970	NC
7853	261.7304	NC
7854	261.7637	NC
7855	261.7970	NC
7856	261.8304	NC
7857	261.8637	NC
7858	261.8970	NC
7859	261.9304	NC
7860	261.9637	NC
7861	261.9970	NC
7862	262.0304	NC
7863	262.0637	NC
7864	262.0970	NC
7865	262.1304	NC
7866	262.1637	NC
7867	262.1970	NC
7868	262.2304	NC
7869	262.2637	NC
7870	262.2970	NC
7871	262.3304	NC
7872	262.3637	NC
7873	262.3970	NC
7874	262.4304	NC
7875	262.4637	NC
7876	262.4970	NC
7877	262.5304	NC
7878	262.5637	NC
7879	262.5970	NC
7880	262.6304	NC
7881	262.6637	NC
7882	262.6970	NC
7883	262.7304	NC
7884	262.7637	NC
7885	262.7970	NC
7886	262.8304	NC
7887	262.8637	NC
7888	262.8970	NC
7889	262.9304	NC
7890	262.9637	NC
7891	262.9970	NC
7892	263.0304	NC
7893	263.0637	NC
7894	263.0970	NC
7895	263.1304	NC
7896	263.1637	NC
7897	263.1970	NC
7898	263.2304	NC
7899	263.2637	NC
7900	263.2970	NC
7901	263.3304	NC
7902	263.3637	NC
7903	263.3970	NC
7904	263.4304	NC
7905	263.4637	NC
7906	263.4970	NC
7907	263.5304	NC
7908	263.5637	NC
7909	263.5970	NC
7910	263.6303	NC
7911	263.6637	NC
7912	263.6970	NC
7913	263.7303	NC
7914	263.7637	NC
7915	263.7970	NC
7916	263.8303	NC
7917	263.8637	NC
7918	263.8970	NC
7919	263.9303	NC
7920	263.9637	NC
7921	263.9970	NC
7922	264.0303	NC
7923	264.0637	NC
7924	264.0970	NC
7925	264.1303	NC
7926	264.1637	NC
7927	264.1970	NC
7928	264.2303	NC
7929	264.2637	NC
7930	264.2970	NC
7931	264.3303	NC
7932	264.3637	NC
7933	264.3970	NC
7934	264.4303	NC
7935	264.4637	NC
7936	264.4970	NC
7937	264.5303	NC
7938	264.5637	NC
7939	264.5970	NC
7940	264.6303	NC
7941	264.6637	NC
7942	264.6970	NC
7943	264.7303	NC
7944	264.7637	NC
7945	264.7970	NC
7946	264.8303	NC
7947	264.8637	NC
7948	264.8970	NC
7949	264.9303	NC
7950	264.9637	NC
7951	264.9970	NC
7952	265.0303	NC
7953	265.0637	NC
7954	265.0970	NC
7955	265.1303	NC
7956	265.1637	NC
7957	265.1970	NC
7958	265.2303	NC
7959	265.2637	NC
7960	265.2970	NC
7961	265.3303	NC
7962	265.3637	NC
7963	265.3970	NC
7964	265.4303	NC
7965	265.4637	NC
7966	265.4970	NC
7967	265.5303	NC
7968	265.5637	NC
7969	265.5970	NC
7970	265.6303	NC
7971	265.6637	NC
7972	265.6970	NC
7973	265.7303	NC
7974	265.7637	NC
7975	265.7970	NC
7976	265.8303	NC
7977	265.8637	NC
7978	265.8970	NC
7979	265.9303	NC
7980	265.9637	NC
7981	265.9970	NC
7982	266.0303	NC
7983	266.0637	NC
7984	266.0970	NC
7985	266.1303	NC
7986	266.1637	NC
7987	266.1970	NC
7988	266.2303	NC
7989	266.2637	NC
7990	266.2970	NC
7991	266.3303	NC
7992	266.3637	NC
7993	266.3970	NC
7994	266.4303	NC
7995	266.4637	NC
7996	266.4970	NC
7997	266.5303	NC
7998	266.5636	NC
7999	266.5970	NC
8000	266.6303	NC
8001	266.6636	NC
8002	266.6970	NC
8003	266.7303	NC
8004	266.7636	NC
8005	266.7970	NC
8006	266.8303	NC
8007	266.8636	NC
8008	266.8970	NC
8009	266.9303	NC
8010	266.9636	NC
8011	266.9970	NC
8012	267.0303	NC
8013	267.0636	NC
8014	267.0970	NC
8015	267.1303	NC
8016	267.1636	NC
8017	267.1970	NC
8018	267.2303	NC
8019	267.2636	NC
8020	267.2970	NC
8021	267.3303	NC
8022	267.3636	NC
8023	267.3970	NC
8024	267.4303	NC
8025	267.4636	NC
8026	267.4970	NC
8027	267.5303	NC
8028	267.5636	NC
8029	267.5970	NC
8030	267.6303	NC
8031	267.6636	NC
8032	267.6970	NC
8033	267.7303	NC
8034	267.7636	NC
8035	267.7970	NC
8036	267.8303	NC
8037	267.8636	NC
8038	267.8970	NC
8039	267.9303	NC
8040	267.9636	NC
8041	267.9970	NC
8042	268.0303	NC
8043	268.0636	NC
8044	268.0970	NC
8045	268.1303	NC
8046	268.1636	NC
8047	268.1970	NC
8048	268.2303	NC
8049	268.2636	NC
8050	268.2970	NC
8051	268.3303	NC
8052	268.3636	NC
8053	268.3970	NC
8054	268.4303	NC
8055	268.4636	NC
8056	268.4970	NC
8057	268.5303	NC
8058	268.5636	NC
8059	268.5970	NC
8060	268.6303	NC
8061	268.6636	NC
8062	268.6970	NC
8063	268.7303	NC
8064	268.7636	NC
8065	268.7970	NC
8066	268.8303	NC
8067	268.8636	NC
8068	268.8970	NC
8069	268.9303	NC
8070	268.9636	NC
8071	268.9970	NC
8072	269.0303	NC
8073	269.0636	NC
8074	269.0970	NC
8075	269.1303	NC
8076	269.1636	NC
8077	269.1970	NC
8078	269.2303	NC
8079	269.2636	NC
8080	269.2970	NC
8081	269.3303	NC
8082	269.3636	NC
8083	269.3970	NC
8084	269.4303	NC
8085	269.4636	NC
8086	269.4969	NC
8087	269.5303	NC
8088	269.5636	NC
8089	269.5969	NC
8090	269.6303	NC
8091	269.6636	NC
8092	269.6969	NC
8093	269.7303	NC
8094	269.7636	NC
8095	269.7969	NC
8096	269.8303	NC
8097	269.8636	NC
8098	269.8969	NC
8099	269.9303	NC
8100	269.9636	NC
8101	269.9969	NC
8102	270.0303	NC
8103	270.0636	NC
8104	270.0969	NC
8105	270.1303	NC
8106	270.1636	NC
8107	270.1969	NC
8108	270.2303	NC
8109	270.2636	NC
8110	270.2969	NC
8111	270.3303	NC
8112	270.3636	NC
8113	270.3969	NC
8114	270.4303	NC
8115	270.4636	NC
8116	270.4969	NC
8117	270.5303	NC
8118	270.5636	NC
8119	270.5969	NC
8120	270.6303	NC
8121	270.6636	NC
8122	270.6969	NC
8123	270.7303	NC
8124	270.7636	NC
8125	270.7969	NC
8126	270.8303	NC
8127	270.8636	NC
8128	270.8969	NC
8129	270.9303	NC
8130	270.9636	NC
8131	270.9969	NC
8132	271.0303	NC
8133	271.0636	NC
8134	271.0969	NC
8135	271.1303	NC
8136	271.1636	NC
8137	271.1969	NC
8138	271.2303	NC
8139	271.2636	NC
8140	271.2969	NC
8141	271.3303	NC
8142	271.3636	NC
8143	271.3969	NC
8144	271.4303	NC
8145	271.4636	NC
8146	271.4969	NC
8147	271.5303	NC
8148	271.5636	NC
8149	271.5969	NC
8150	271.6303	NC
8151	271.6636	NC
8152	271.6969	NC
8153	271.7303	NC
8154	271.7636	NC
8155	271.7969	NC
8156	271.8303	NC
8157	271.8636	NC
8158	271.8969	NC
8159	271.9303	NC
8160	271.9636	NC
8161	271.9969	NC
8162	272.0303	NC
8163	272.0636	NC
8164	272.0969	NC
8165	272.1303	NC
8166	272.1636	NC
8167	272.1969	NC
8168	272.2303	NC
8169	272.2636	NC
8170	272.2969	NC
8171	272.3303	NC
8172	272.3636	NC
8173	272.3969	NC
8174	272.4302	NC
8175	272.4636	NC
8176	272.4969	NC
8177	272.5302	NC
8178	272.5636	NC
8179	272.5969	NC
8180	272.6302	NC
8181	272.6636	NC
8182	272.6969	NC
8183	272.7302	NC
8184	272.7636	NC
8185	272.7969	NC
8186	272.8302	NC
8187	272.8636	NC
8188	272.8969	NC
8189	272.9302	NC
8190	272.9636	NC
8191	272.9969	NC
8192	273.0302	NC
8193	273.0636	NC
8194	273.0969	NC
8195	273.1302	NC
8196	273.1636	NC
8197	273.1969	NC
8198	273.2302	NC
8199	273.2636	NC
8200	273.2969	NC
8201	273.3302	NC
8202	273.3636	NC
8203	273.3969	NC
8204	273.4302	NC
8205	273.4636	NC
8206	273.4969	NC
8207	273.5302	NC
8208	273.5636	NC
8209	273.5969	NC
8210	273.6302	NC
8211	273.6636	NC
8212	273.6969	NC
8213	273.7302	NC
8214	273.7636	NC
8215	273.7969	NC
8216	273.8302	NC
8217	273.8636	NC
8218	273.8969	NC
8219	273.9302	NC
8220	273.9636	NC
8221	273.9969	NC
8222	274.0302	NC
8223	274.0636	NC
8224	274.0969	NC
8225	274.1302	NC
8226	274.1636	NC
8227	274.1969	NC
8228	274.2302	NC
8229	274.2636	NC
8230	274.2969	NC
8231	274.3302	NC
8232	274.3636	NC
8233	274.3969	NC
8234	274.4302	NC
8235	274.4636	NC
8236	274.4969	NC
8237	274.5302	NC
8238	274.5636	NC
8239	274.5969	NC
8240	274.6302	NC
8241	274.6636	NC
8242	274.6969	NC
8243	274.7302	NC
8244	274.7636	NC
8245	274.7969	NC
8246	274.8302	NC
8247	274.8636	NC
8248	274.8969	NC
8249	274.9302	NC
8250	274.9636	NC
8251	274.9969	NC
8252	275.0302	NC
8253	275.0636	NC
8254	275.0969	NC
8255	275.1302	NC
8256	275.1636	NC
8257	275.1969	NC
8258	275.2302	NC
8259	275.2636	NC
8260	275.2969	NC
8261	275.3302	NC
8262	275.3636	NC
8263	275.3969	NC
8264	275.4302	NC
8265	275.4635	NC
8266	275.4969	NC
8267	275.5302	NC
8268	275.5635	NC
8269	275.5969	NC
8270	275.6302	NC
8271	275.6635	NC
8272	275.6969	NC
8273	275.7302	NC
8274	275.7635	NC
8275	275.7969	NC
8276	275.8302	NC
8277	275.8635	NC
8278	275.8969	NC
8279	275.9302	NC
8280	275.9635	NC
8281	275.9969	NC
8282	276.0302	NC
8283	276.0635	NC
8284	276.0969	NC
8285	276.1302	NC
8286	276.1635	NC
8287	276.1969	NC
8288	276.2302	NC
8289	276.2635	NC
8290	276.2969	NC
8291	276.3302	NC
8292	276.3635	NC
8293	276.3969	NC
8294	276.4302	NC
8295	276.4635	NC
8296	276.4969	NC
8297	276.5302	NC
8298	276.5635	NC
8299	276.5969	NC
8300	276.6302	NC
8301	276.6635	NC
8302	276.6969	NC
8303	276.7302	NC
8304	276.7635	NC
8305	276.7969	NC
8306	276.8302	NC
8307	276.8635	NC
8308	276.8969	NC
8309	276.9302	NC
8310	276.9635	NC
8311	276.9969	NC
8312	277.0302	NC
8313	277.0635	NC
8314	277.0969	NC
8315	277.1302	NC
8316	277.1635	NC
8317	277.1969	NC
8318	277.2302	NC
8319	277.2635	NC
8320	277.2969	NC
8321	277.3302	NC
8322	277.3635	NC
8323	277.3969	NC
8324	277.4302	NC
8325	277.4635	NC
8326	277.4969	NC
8327	277.5302	NC
8328	277.5635	NC
8329	277.5969	NC
8330	277.6302	NC
8331	277.6635	NC
8332	277.6969	NC
8333	277.7302	NC
8334	277.7635	NC
8335	277.7969	NC
8336	277.8302	NC
8337	277.8635	NC
8338	277.8969	NC
8339	277.9302	NC
8340	277.9635	NC
8341	277.9969	NC
8342	278.0302	NC
8343	278.0635	NC
8344	278.0969	NC
8345	278.1302	NC
8346	278.1635	NC
8347	278.1969	NC
8348	278.2302	NC
8349	278.2635	NC
8350	278.2969	NC
8351	278.3302	NC
8352	278.3635	NC
8353	278.3968	NC
8354	278.4302	NC
8355	278.4635	NC
8356	278.4968	NC
8357	278.5302	NC
8358	278.5635	NC
8359	278.5968	NC
8360	278.6302	NC
8361	278.6635	NC
8362	278.6968	NC
8363	278.7302	NC
8364	278.7635	NC
8365	278.7968	NC
8366	278.8302	NC
8367	278.8635	NC
8368	278.8968	NC
8369	278.9302	NC
8370	278.9635	NC
8371	278.9968	NC
8372	279.0302	NC
8373	279.0635	NC
8374	279.0968	NC
8375	279.1302	NC
8376	279.1635	NC
8377	279.1968	NC
8378	279.2302	NC
8379	279.2635	NC
8380	279.2968	NC
8381	279.3302	NC
8382	279.3635	NC
8383	279.3968	NC
8384	279.4302	NC
8385	279.4635	NC
8386	279.4968	NC
8387	279.5302	NC
8388	279.5635	NC
8389	279.5968	NC
8390	279.6302	NC
8391	279.6635	NC
8392	279.6968	NC
8393	279.7302	NC
8394	279.7635	NC
8395	279.7968	NC
8396	279.8302	NC
8397	279.8635	NC
8398	279.8968	NC
8399	279.9302	NC
8400	279.9635	NC
8401	279.9968	NC
8402	280.0302	NC
8403	280.0635	NC
8404	280.0968	NC
8405	280.1302	NC
8406	280.1635	NC
8407	280.1968	NC
8408	280.2302	NC
8409	280.2635	NC
8410	280.2968	NC
8411	280.3302	NC
8412	280.3635	NC
8413	280.3968	NC
8414	280.4302	NC
8415	280.4635	NC
8416	280.4968	NC
8417	280.5302	NC
8418	280.5635	NC
8419	280.5968	NC
8420	280.6302	NC
8421	280.6635	NC
8422	280.6968	NC
8423	280.7302	NC
8424	280.7635	NC
8425	280.7968	NC
8426	280.8302	NC
8427	280.8635	NC
8428	280.8968	NC
8429	280.9302	NC
8430	280.9635	NC
8431	280.9968	NC
8432	281.0302	NC
8433	281.0635	NC
8434	281.0968	NC
8435	281.1302	NC
8436	281.1635	NC
8437	281.1968	NC
8438	281.2302	NC
8439	281.2635	NC
8440	281.2968	NC
8441	281.3301	NC
8442	281.3635	NC
8443	281.3968	NC
8444	281.4301	NC
8445	281.4635	NC
8446	281.4968	NC
8447	281.5301	NC
8448	281.5635	NC
8449	281.5968	NC
8450	281.6301	NC
8451	281.6635	NC
8452	281.6968	NC
8453	281.7301	NC
8454	281.7635	NC
8455	281.7968	NC
8456	281.8301	NC
8457	281.8635	NC
8458	281.8968	NC
8459	281.9301	NC
8460	281.9635	NC
8461	281.9968	NC
8462	282.0301	NC
8463	282.0635	NC
8464	282.0968	NC
8465	282.1301	NC
8466	282.1635	NC
8467	282.1968	NC
8468	282.2301	NC
8469	282.2635	NC
8470	282.2968	NC
8471	282.3301	NC
8472	282.3635	NC
8473	282.3968	NC
8474	282.4301	NC
8475	282.4635	NC
8476	282.4968	NC
8477	282.5301	NC
8478	282.5635	NC
8479	282.5968	NC
8480	282.6301	NC
8481	282.6635	NC
8482	282.6968	NC
8483	282.7301	NC
8484	282.7635	NC
8485	282.7968	NC
8486	282.8301	NC
8487	282.8635	NC
8488	282.8968	NC
8489	282.9301	NC
8490	282.9635	NC
8491	282.9968	NC
8492	283.0301	NC
8493	283.0635	NC
8494	283.0968	NC
8495	283.1301	NC
8496	283.1635	NC
8497	283.1968	NC
8498	283.2301	NC
8499	283.2635	NC
8500	283.2968	NC
8501	283.3301	NC
8502	283.3635	NC
8503	283.3968	NC
8504	283.4301	NC
8505	283.4635	NC
8506	283.4968	NC
8507	283.5301	NC
8508	283.5635	NC
8509	283.5968	NC
8510	283.6301	NC
8511	283.6635	NC
8512	283.6968	NC
8513	283.7301	NC
8514	283.7635	NC
8515	283.7968	NC
8516	283.8301	NC
8517	283.8635	NC
8518	283.8968	NC
8519	283.9301	NC
8520	283.9635	NC
8521	283.9968	NC
8522	284.0301	NC
8523	284.0635	NC
8524	284.0968	NC
8525	284.1301	NC
8526	284.1635	NC
8527	284.1968	NC
8528	284.2301	NC
8529	284.2634	NC
8530	284.2968	NC
8531	284.3301	NC
8532	284.3634	NC
8533	284.3968	NC
8534	284.4301	NC
8535	284.4634	NC
8536	284.4968	NC
8537	284.5301	NC
8538	284.5634	NC
8539	284.5968	NC
8540	284.6301	NC
8541	284.6634	NC
8542	284.6968	NC
8543	284.7301	NC
8544	284.7634	NC
8545	284.7968	NC
8546	284.8301	NC
8547	284.8634	NC
8548	284.8968	NC
8549	284.9301	NC
8550	284.9634	NC
8551	284.9968	NC
8552	285.0301	NC
8553	285.0634	NC
8554	285.0968	NC
8555	285.1301	NC
8556	285.1634	NC
8557	285.1968	NC
8558	285.2301	NC
8559	285.2634	NC
8560	285.2968	NC
8561	285.3301	NC
8562	285.3634	NC
8563	285.3968	NC
8564	285.4301	NC
8565	285.4634	NC
8566	285.4968	NC
8567	285.5301	NC
8568	285.5634	NC
8569	285.5968	NC
8570	285.6301	NC
8571	285.6634	NC
8572	285.6968	NC
8573	285.7301	NC
8574	285.7634	NC
8575	285.7968	NC
8576	285.8301	NC
8577	285.8634	NC
8578	285.8968	NC
8579	285.9301	NC
8580	285.9634	NC
8581	285.9968	NC
8582	286.0301	NC
8583	286.0634	NC
8584	286.0968	NC
8585	286.1301	NC
8586	286.1634	NC
8587	286.1968	NC
8588	286.2301	NC
8589	286.2634	NC
8590	286.2968	NC
8591	286.3301	NC
8592	286.3634	NC
8593	286.3968	NC
8594	286.4301	NC
8595	286.4634	NC
8596	286.4968	NC
8597	286.5301	NC
8598	286.5634	NC
8599	286.5968	NC
8600	286.6301	NC
8601	286.6634	NC
8602	286.6968	NC
8603	286.7301	NC
8604	286.7634	NC
8605	286.7968	NC
8606	286.8301	NC
8607	286.8634	NC
8608	286.8968	NC
8609	286.9301	NC
8610	286.9634	NC
8611	286.9968	NC
8612	287.0301	NC
8613	287.0634	NC
8614	287.0968	NC
8615	287.1301	NC
8616	287.1634	NC
8617	287.1967	NC
8618	287.2301	NC
8619	287.2634	NC
8620	287.2967	NC
8621	287.3301	NC
8622	287.3634	NC
8623	287.3967	NC
8624	287.4301	NC
8625	287.4634	NC
8626	287.4967	NC
8627	287.5301	NC
8628	287.5634	NC
8629	287.5967	NC
8630	287.6301	NC
8631	287.6634	NC
8632	287.6967	NC
8633	287.7301	NC
8634	287.7634	NC
8635	287.7967	NC
8636	287.8301	NC
8637	287.8634	NC
8638	287.8967	NC
8639	287.9301	NC
8640	287.9634	NC
8641	287.9967	NC
8642	288.0301	NC
8643	288.0634	NC
8644	288.0967	NC
8645	288.1301	NC
8646	288.1634	NC
8647	288.1967	NC
8648	288.2301	NC
8649	288.2634	NC
8650	288.2967	NC
8651	288.3301	NC
8652	288.3634	NC
8653	288.3967	NC
8654	288.4301	NC
8655	288.4634	NC
8656	288.4967	NC
8657	288.5301	NC
8658	288.5634	NC
8659	288.5967	NC
8660	288.6301	NC
8661	288.6634	NC
8662	288.6967	NC
8663	288.7301	NC
8664	288.7634	NC
8665	288.7967	NC
8666	288.8301	NC
8667	288.8634	NC
8668	288.8967	NC
8669	288.9301	NC
8670	288.9634	NC
8671	288.9967	NC
8672	289.0301	NC
8673	289.0634	NC
8674	289.0967	NC
8675	289.1301	NC
8676	289.1634	NC
8677	289.1967	NC
8678	289.2301	NC
8679	289.2634	NC
8680	289.2967	NC
8681	289.3301	NC
8682	289.3634	NC
8683	289.3967	NC
8684	289.4301	NC
8685	289.4634	NC
8686	289.4967	NC
8687	289.5301	NC
8688	289.5634	NC
8689	289.5967	NC
8690	289.6301	NC
8691	289.6634	NC
8692	289.6967	NC
8693	289.7301	NC
8694	289.7634	NC
8695	289.7967	NC
8696	289.8301	NC
8697	289.8634	NC
8698	289.8967	NC
8699	289.9301	NC
8700	289.9634	NC
8701	289.9967	NC
8702	290.0301	NC
8703	290.0634	NC
8704	290.0967	NC
8705	290.1300	NC
8706	290.1634	NC
8707	290.1967	NC
8708	290.2300	NC
8709	290.2634	NC
8710	290.2967	NC
8711	290.3300	NC
8712	290.3634	NC
8713	290.3967	NC
8714	290.4300	NC
8715	290.4634	NC
8716	290.4967	NC
8717	290.5300	NC
8718	290.5634	NC
8719	290.5967	NC
8720	290.6300	NC
8721	290.6634	NC
8722	290.6967	NC
8723	290.7300	NC
8724	290.7634	NC
8725	290.7967	NC
8726	290.8300	NC
8727	290.8634	NC
8728	290.8967	NC
8729	290.9300	NC
8730	290.9634	NC
8731	290.9967	NC
8732	291.0300	NC
8733	291.0634	NC
8734	291.0967	NC
8735	291.1300	NC
8736	291.1634	NC
8737	291.1967	NC
8738	291.2300	NC
8739	291.2634	NC
8740	291.2967	NC
8741	291.3300	NC
8742	291.3634	NC
8743	291.3967	NC
8744	291.4300	NC
8745	291.4634	NC
8746	291.4967	NC
8747	291.5300	NC
8748	291.5634	NC
8749	291.5967	NC
8750	291.6300	NC
8751	291.6634	NC
8752	291.6967	NC
8753	291.7300	NC
8754	291.7634	NC
8755	291.7967	NC
8756	291.8300	NC
8757	291.8634	NC
8758	291.8967	NC
8759	291.9300	NC
8760	291.9634	NC
8761	291.9967	NC
8762	292.0300	NC
8763	292.0634	NC
8764	292.0967	NC
8765	292.1300	NC
8766	292.1634	NC
8767	292.1967	NC
8768	292.2300	NC
8769	292.2634	NC
8770	292.2967	NC
8771	292.3300	NC
8772	292.3634	NC
8773	292.3967	NC
8774	292.4300	NC
8775	292.4634	NC
8776	292.4967	NC
8777	292.5300	NC
8778	292.5634	NC
8779	292.5967	NC
8780	292.6300	NC
8781	292.6634	NC
8782	292.6967	NC
8783	292.7300	NC
8784	292.7634	NC
8785	292.7967	NC
8786	292.8300	NC
8787	292.8634	NC
8788	292.8967	NC
8789	292.9300	NC
8790	292.9634	NC
8791	292.9967	NC
8792	293.0300	NC
8793	293.0633	NC
8794	293.0967	NC
8795	293.1300	NC
8796	293.1633	NC
8797	293.1967	NC
8798	293.2300	NC
8799	293.2633	NC
8800	293.2967	NC
8801	293.3300	NC
8802	293.3633	NC
8803	293.3967	NC
8804	293.4300	NC
8805	293.4633	NC
8806	293.4967	NC
8807	293.5300	NC
8808	293.5633	NC
8809	293.5967	NC
8810	293.6300	NC
8811	293.6633	NC
8812	293.6967	NC
8813	293.7300	NC
8814	293.7633	NC
8815	293.7967	NC
8816	293.8300	NC
8817	293.8633	NC
8818	293.8967	NC
8819	293.9300	NC
8820	293.9633	NC
8821	293.9967	NC
8822	294.0300	NC
8823	294.0633	NC
8824	294.0967	NC
8825	294.1300	NC
8826	294.1633	NC
8827	294.1967	NC
8828	294.2300	NC
8829	294.2633	NC
8830	294.2967	NC
8831	294.3300	NC
8832	294.3633	NC
8833	294.3967	NC
8834	294.4300	NC
8835	294.4633	NC
8836	294.4967	NC
8837	294.5300	NC
8838	294.5633	NC
8839	294.5967	NC
8840	294.6300	NC
8841	294.6633	NC
8842	294.6967	NC
8843	294.7300	NC
8844	294.7633	NC
8845	294.7967	NC
8846	294.8300	NC
8847	294.8633	NC
8848	294.8967	NC
8849	294.9300	NC
8850	294.9633	NC
8851	294.9967	NC
8852	295.0300	NC
8853	295.0633	NC
8854	295.0967	NC
8855	295.1300	NC
8856	295.1633	NC
8857	295.1967	NC
8858	295.2300	NC
8859	295.2633	NC
8860	295.2967	NC
8861	295.3300	NC
8862	295.3633	NC
8863	295.3967	NC
8864	295.4300	NC
8865	295.4633	NC
8866	295.4967	NC
8867	295.5300	NC
8868	295.5633	NC
8869	295.5967	NC
8870	295.6300	NC
8871	295.6633	NC
8872	295.6967	NC
8873	295.7300	NC
8874	295.7633	NC
8875	295.7967	NC
8876	295.8300	NC
8877	295.8633	NC
8878	295.8967	NC
8879	295.9300	NC
8880	295.9633	NC
8881	295.9966	NC
8882	296.0300	NC
8883	296.0633	NC
8884	296.0966	NC
8885	296.1300	NC
8886	296.1633	NC
8887	296.1966	NC
8888	296.2300	NC
8889	296.2633	NC
8890	296.2966	NC
8891	296.3300	NC
8892	296.3633	NC
8893	296.3966	NC
