22985	766.1383	NC
22986	766.1716	NC
22987	766.2050	NC
22988	766.2383	NC
22989	766.2716	NC
22990	766.3050	NC
22991	766.3383	NC
22992	766.3716	NC
22993	766.4050	NC
22994	766.4383	NC
22995	766.4716	NC
22996	766.5050	NC
22997	766.5383	NC
22998	766.5716	NC
22999	766.6050	NC
23000	766.6383	NC
23001	766.6716	NC
23002	766.7050	NC
23003	766.7383	NC
23004	766.7716	NC
23005	766.8050	NC
23006	766.8383	NC
23007	766.8716	NC
23008	766.9050	NC
23009	766.9383	NC
23010	766.9716	NC
23011	767.0050	NC
23012	767.0383	NC
23013	767.0716	NC
23014	767.1050	NC
23015	767.1383	NC
23016	767.1716	NC
23017	767.2050	NC
23018	767.2383	NC
23019	767.2716	NC
23020	767.3050	NC
23021	767.3383	NC
23022	767.3716	NC
23023	767.4050	NC
23024	767.4383	NC
23025	767.4716	NC
23026	767.5050	NC
23027	767.5383	NC
23028	767.5716	NC
23029	767.6050	NC
23030	767.6383	NC
23031	767.6716	NC
23032	767.7050	NC
23033	767.7383	NC
23034	767.7716	NC
23035	767.8050	NC
23036	767.8383	NC
23037	767.8716	NC
23038	767.9050	NC
23039	767.9383	NC
23040	767.9716	NC
23041	768.0050	NC
23042	768.0383	NC
23043	768.0716	NC
23044	768.1050	NC
23045	768.1383	NC
23046	768.1716	NC
23047	768.2050	NC
23048	768.2383	NC
23049	768.2716	NC
23050	768.3050	NC
23051	768.3383	NC
23052	768.3716	NC
23053	768.4050	NC
23054	768.4383	NC
23055	768.4716	NC
23056	768.5050	NC
23057	768.5383	NC
23058	768.5716	NC
23059	768.6050	NC
23060	768.6383	NC
23061	768.6716	NC
23062	768.7050	NC
23063	768.7383	NC
23064	768.7716	NC
23065	768.8050	NC
23066	768.8383	NC
23067	768.8716	NC
23068	768.9050	NC
23069	768.9383	NC
23070	768.9716	NC
23071	769.0050	NC
23072	769.0383	NC
23073	769.0716	NC
23074	769.1050	NC
23075	769.1383	NC
23076	769.1716	NC
23077	769.2050	NC
23078	769.2383	NC
23079	769.2716	NC
23080	769.3050	NC
23081	769.3383	NC
23082	769.3716	NC
23083	769.4050	NC
23084	769.4383	NC
23085	769.4716	NC
23086	769.5050	NC
23087	769.5383	NC
23088	769.5716	NC
23089	769.6050	NC
23090	769.6383	NC
23091	769.6716	NC
23092	769.7050	NC
23093	769.7383	NC
23094	769.7716	NC
23095	769.8050	NC
23096	769.8383	NC
23097	769.8716	NC
23098	769.9050	NC
23099	769.9383	NC
23100	769.9716	NC
23101	770.0050	NC
23102	770.0383	NC
23103	770.0716	NC
23104	770.1050	NC
23105	770.1383	NC
23106	770.1716	NC
23107	770.2050	NC
23108	770.2383	NC
23109	770.2716	NC
23110	770.3050	NC
23111	770.3383	NC
23112	770.3716	NC
23113	770.4050	NC
23114	770.4383	NC
23115	770.4716	NC
23116	770.5050	NC
23117	770.5383	NC
23118	770.5716	NC
23119	770.6050	NC
23120	770.6383	NC
23121	770.6716	NC
23122	770.7050	NC
23123	770.7383	NC
23124	770.7716	NC
23125	770.8050	NC
23126	770.8383	NC
23127	770.8716	NC
23128	770.9050	NC
23129	770.9383	NC
23130	770.9716	NC
23131	771.0050	NC
23132	771.0383	NC
23133	771.0717	NC
23134	771.1050	NC
23135	771.1383	NC
23136	771.1717	NC
23137	771.2050	NC
23138	771.2383	NC
23139	771.2717	NC
23140	771.3050	NC
23141	771.3383	NC
23142	771.3717	NC
23143	771.4050	NC
23144	771.4383	NC
23145	771.4717	NC
23146	771.5050	NC
23147	771.5383	NC
23148	771.5717	NC
23149	771.6050	NC
23150	771.6383	NC
23151	771.6717	NC
23152	771.7050	NC
23153	771.7383	NC
23154	771.7717	NC
23155	771.8050	NC
23156	771.8383	NC
23157	771.8717	NC
23158	771.9050	NC
23159	771.9383	NC
23160	771.9717	NC
23161	772.0050	NC
23162	772.0383	NC
23163	772.0717	NC
23164	772.1050	NC
23165	772.1383	NC
23166	772.1717	NC
23167	772.2050	NC
23168	772.2383	NC
23169	772.2717	NC
23170	772.3050	NC
23171	772.3383	NC
23172	772.3717	NC
23173	772.4050	NC
23174	772.4383	NC
23175	772.4717	NC
23176	772.5050	NC
23177	772.5383	NC
23178	772.5717	NC
23179	772.6050	NC
23180	772.6383	NC
23181	772.6717	NC
23182	772.7050	NC
23183	772.7383	NC
23184	772.7717	NC
23185	772.8050	NC
23186	772.8383	NC
23187	772.8717	NC
23188	772.9050	NC
23189	772.9383	NC
23190	772.9717	NC
23191	773.0050	NC
23192	773.0383	NC
23193	773.0717	NC
23194	773.1050	NC
23195	773.1383	NC
23196	773.1717	NC
23197	773.2050	NC
23198	773.2383	NC
23199	773.2717	NC
23200	773.3050	NC
23201	773.3383	NC
23202	773.3717	NC
23203	773.4050	NC
23204	773.4383	NC
23205	773.4717	NC
23206	773.5050	NC
23207	773.5383	NC
23208	773.5717	NC
23209	773.6050	NC
23210	773.6383	NC
23211	773.6717	NC
23212	773.7050	NC
23213	773.7383	NC
23214	773.7717	NC
23215	773.8050	NC
23216	773.8383	NC
23217	773.8717	NC
23218	773.9050	NC
23219	773.9383	NC
23220	773.9717	NC
23221	774.0050	NC
23222	774.0383	NC
23223	774.0717	NC
23224	774.1050	NC
23225	774.1383	NC
23226	774.1717	NC
23227	774.2050	NC
23228	774.2383	NC
23229	774.2717	NC
23230	774.3050	NC
23231	774.3383	NC
23232	774.3717	NC
23233	774.4050	NC
23234	774.4383	NC
23235	774.4717	NC
23236	774.5050	NC
23237	774.5383	NC
23238	774.5717	NC
23239	774.6050	NC
23240	774.6383	NC
23241	774.6717	NC
23242	774.7050	NC
23243	774.7383	NC
23244	774.7717	NC
23245	774.8050	NC
23246	774.8383	NC
23247	774.8717	NC
23248	774.9050	NC
23249	774.9383	NC
23250	774.9717	NC
23251	775.0050	NC
23252	775.0383	NC
23253	775.0717	NC
23254	775.1050	NC
23255	775.1383	NC
23256	775.1717	NC
23257	775.2050	NC
23258	775.2383	NC
23259	775.2717	NC
23260	775.3050	NC
23261	775.3383	NC
23262	775.3717	NC
23263	775.4050	NC
23264	775.4383	NC
23265	775.4717	NC
23266	775.5050	NC
23267	775.5383	NC
23268	775.5717	NC
23269	775.6050	NC
23270	775.6383	NC
23271	775.6717	NC
23272	775.7050	NC
23273	775.7383	NC
23274	775.7717	NC
23275	775.8050	NC
23276	775.8383	NC
23277	775.8717	NC
23278	775.9050	NC
23279	775.9383	NC
23280	775.9717	NC
23281	776.0050	NC
23282	776.0383	NC
23283	776.0717	NC
23284	776.1050	NC
23285	776.1383	NC
23286	776.1717	NC
23287	776.2050	NC
23288	776.2384	NC
23289	776.2717	NC
23290	776.3050	NC
23291	776.3384	NC
23292	776.3717	NC
23293	776.4050	NC
23294	776.4384	NC
23295	776.4717	NC
23296	776.5050	NC
23297	776.5384	NC
23298	776.5717	NC
23299	776.6050	NC
23300	776.6384	NC
23301	776.6717	NC
23302	776.7050	NC
23303	776.7384	NC
23304	776.7717	NC
23305	776.8050	NC
23306	776.8384	NC
23307	776.8717	NC
23308	776.9050	NC
23309	776.9384	NC
23310	776.9717	NC
23311	777.0050	NC
23312	777.0384	NC
23313	777.0717	NC
23314	777.1050	NC
23315	777.1384	NC
23316	777.1717	NC
23317	777.2050	NC
23318	777.2384	NC
23319	777.2717	NC
23320	777.3050	NC
23321	777.3384	NC
23322	777.3717	NC
23323	777.4050	NC
23324	777.4384	NC
23325	777.4717	NC
23326	777.5050	NC
23327	777.5384	NC
23328	777.5717	NC
23329	777.6050	NC
23330	777.6384	NC
23331	777.6717	NC
23332	777.7050	NC
23333	777.7384	NC
23334	777.7717	NC
23335	777.8050	NC
23336	777.8384	NC
23337	777.8717	NC
23338	777.9050	NC
23339	777.9384	NC
23340	777.9717	NC
23341	778.0050	NC
23342	778.0384	NC
23343	778.0717	NC
23344	778.1050	NC
23345	778.1384	NC
23346	778.1717	NC
23347	778.2050	NC
23348	778.2384	NC
23349	778.2717	NC
23350	778.3050	NC
23351	778.3384	NC
23352	778.3717	NC
23353	778.4050	NC
23354	778.4384	NC
23355	778.4717	NC
23356	778.5050	NC
23357	778.5384	NC
23358	778.5717	NC
23359	778.6050	NC
23360	778.6384	NC
23361	778.6717	NC
23362	778.7050	NC
23363	778.7384	NC
23364	778.7717	NC
23365	778.8050	NC
23366	778.8384	NC
23367	778.8717	NC
23368	778.9050	NC
23369	778.9384	NC
23370	778.9717	NC
23371	779.0050	NC
23372	779.0384	NC
23373	779.0717	NC
23374	779.1050	NC
23375	779.1384	NC
23376	779.1717	NC
23377	779.2050	NC
23378	779.2384	NC
23379	779.2717	NC
23380	779.3050	NC
23381	779.3384	NC
23382	779.3717	NC
23383	779.4050	NC
23384	779.4384	NC
23385	779.4717	NC
23386	779.5050	NC
23387	779.5384	NC
23388	779.5717	NC
23389	779.6050	NC
23390	779.6384	NC
23391	779.6717	NC
23392	779.7050	NC
23393	779.7384	NC
23394	779.7717	NC
23395	779.8050	NC
23396	779.8384	NC
23397	779.8717	NC
23398	779.9050	NC
23399	779.9384	NC
23400	779.9717	NC
23401	780.0050	NC
23402	780.0384	NC
23403	780.0717	NC
23404	780.1050	NC
23405	780.1384	NC
23406	780.1717	NC
23407	780.2050	NC
23408	780.2384	NC
23409	780.2717	NC
23410	780.3050	NC
23411	780.3384	NC
23412	780.3717	NC
23413	780.4050	NC
23414	780.4384	NC
23415	780.4717	NC
23416	780.5050	NC
23417	780.5384	NC
23418	780.5717	NC
23419	780.6050	NC
23420	780.6384	NC
23421	780.6717	NC
23422	780.7050	NC
23423	780.7384	NC
23424	780.7717	NC
23425	780.8050	NC
23426	780.8384	NC
23427	780.8717	NC
23428	780.9050	NC
23429	780.9384	NC
23430	780.9717	NC
23431	781.0050	NC
23432	781.0384	NC
23433	781.0717	NC
23434	781.1050	NC
23435	781.1384	NC
23436	781.1717	NC
23437	781.2050	NC
23438	781.2384	NC
23439	781.2717	NC
23440	781.3051	NC
23441	781.3384	NC
23442	781.3717	NC
23443	781.4051	NC
23444	781.4384	NC
23445	781.4717	NC
23446	781.5051	NC
23447	781.5384	NC
23448	781.5717	NC
23449	781.6051	NC
23450	781.6384	NC
23451	781.6717	NC
23452	781.7051	NC
23453	781.7384	NC
23454	781.7717	NC
23455	781.8051	NC
23456	781.8384	NC
23457	781.8717	NC
23458	781.9051	NC
23459	781.9384	NC
23460	781.9717	NC
23461	782.0051	NC
23462	782.0384	NC
23463	782.0717	NC
23464	782.1051	NC
23465	782.1384	NC
23466	782.1717	NC
23467	782.2051	NC
23468	782.2384	NC
23469	782.2717	NC
23470	782.3051	NC
23471	782.3384	NC
23472	782.3717	NC
23473	782.4051	NC
23474	782.4384	NC
23475	782.4717	NC
23476	782.5051	NC
23477	782.5384	NC
23478	782.5717	NC
23479	782.6051	NC
23480	782.6384	NC
23481	782.6717	NC
23482	782.7051	NC
23483	782.7384	NC
23484	782.7717	NC
23485	782.8051	NC
23486	782.8384	NC
23487	782.8717	NC
23488	782.9051	NC
23489	782.9384	NC
23490	782.9717	NC
23491	783.0051	NC
23492	783.0384	NC
23493	783.0717	NC
23494	783.1051	NC
23495	783.1384	NC
23496	783.1717	NC
23497	783.2051	NC
23498	783.2384	NC
23499	783.2717	NC
23500	783.3051	NC
23501	783.3384	NC
23502	783.3717	NC
23503	783.4051	NC
23504	783.4384	NC
23505	783.4717	NC
23506	783.5051	NC
23507	783.5384	NC
23508	783.5717	NC
23509	783.6051	NC
23510	783.6384	NC
23511	783.6717	NC
23512	783.7051	NC
23513	783.7384	NC
23514	783.7717	NC
23515	783.8051	NC
23516	783.8384	NC
23517	783.8717	NC
23518	783.9051	NC
23519	783.9384	NC
23520	783.9717	NC
23521	784.0051	NC
23522	784.0384	NC
23523	784.0717	NC
23524	784.1051	NC
23525	784.1384	NC
23526	784.1717	NC
23527	784.2051	NC
23528	784.2384	NC
23529	784.2717	NC
23530	784.3051	NC
23531	784.3384	NC
23532	784.3717	NC
23533	784.4051	NC
23534	784.4384	NC
23535	784.4717	NC
23536	784.5051	NC
23537	784.5384	NC
23538	784.5717	NC
23539	784.6051	NC
23540	784.6384	NC
23541	784.6717	NC
23542	784.7051	NC
23543	784.7384	NC
23544	784.7717	NC
23545	784.8051	NC
23546	784.8384	NC
23547	784.8717	NC
23548	784.9051	NC
23549	784.9384	NC
23550	784.9717	NC
23551	785.0051	NC
23552	785.0384	NC
23553	785.0717	NC
23554	785.1051	NC
23555	785.1384	NC
23556	785.1717	NC
23557	785.2051	NC
23558	785.2384	NC
23559	785.2717	NC
23560	785.3051	NC
23561	785.3384	NC
23562	785.3717	NC
23563	785.4051	NC
23564	785.4384	NC
23565	785.4717	NC
23566	785.5051	NC
23567	785.5384	NC
23568	785.5717	NC
23569	785.6051	NC
23570	785.6384	NC
23571	785.6717	NC
23572	785.7051	NC
23573	785.7384	NC
23574	785.7717	NC
23575	785.8051	NC
23576	785.8384	NC
23577	785.8717	NC
23578	785.9051	NC
23579	785.9384	NC
23580	785.9717	NC
23581	786.0051	NC
23582	786.0384	NC
23583	786.0717	NC
23584	786.1051	NC
23585	786.1384	NC
23586	786.1717	NC
23587	786.2051	NC
23588	786.2384	NC
23589	786.2717	NC
23590	786.3051	NC
23591	786.3384	NC
23592	786.3717	NC
23593	786.4051	NC
23594	786.4384	NC
23595	786.4718	NC
23596	786.5051	NC
23597	786.5384	NC
23598	786.5718	NC
23599	786.6051	1
23600	786.6384	1
23601	786.6718	1
23602	786.7051	1
23603	786.7384	1
23604	786.7718	1
23605	786.8051	1
23606	786.8384	1
23607	786.8718	1
23608	786.9051	1
23609	786.9384	1
23610	786.9718	1
23611	787.0051	1
23612	787.0384	1
23613	787.0718	1
23614	787.1051	1
23615	787.1384	1
23616	787.1718	1
23617	787.2051	1
23618	787.2384	1
23619	787.2718	1
23620	787.3051	1
23621	787.3384	1
23622	787.3718	1
23623	787.4051	1
23624	787.4384	1
23625	787.4718	1
23626	787.5051	1
23627	787.5384	1
23628	787.5718	1
23629	787.6051	1
23630	787.6384	1
23631	787.6718	1
23632	787.7051	1
23633	787.7384	1
23634	787.7718	1
23635	787.8051	1
23636	787.8384	1
23637	787.8718	1
23638	787.9051	1
23639	787.9384	1
23640	787.9718	1
23641	788.0051	1
23642	788.0384	1
23643	788.0718	1
23644	788.1051	1
23645	788.1384	1
23646	788.1718	1
23647	788.2051	1
23648	788.2384	1
23649	788.2718	1
23650	788.3051	0
23651	788.3384	0
23652	788.3718	0
23653	788.4051	0
23654	788.4384	0
23655	788.4718	0
23656	788.5051	0
23657	788.5384	0
23658	788.5718	0
23659	788.6051	0
23660	788.6384	0
23661	788.6718	0
23662	788.7051	0
23663	788.7384	0
23664	788.7718	0
23665	788.8051	0
23666	788.8384	0
23667	788.8718	0
23668	788.9051	0
23669	788.9384	0
23670	788.9718	0
23671	789.0051	0
23672	789.0384	0
23673	789.0718	0
23674	789.1051	0
23675	789.1384	0
23676	789.1718	0
23677	789.2051	0
23678	789.2384	0
23679	789.2718	0
23680	789.3051	0
23681	789.3384	0
23682	789.3718	0
23683	789.4051	0
23684	789.4384	0
23685	789.4718	0
23686	789.5051	0
23687	789.5384	0
23688	789.5718	0
23689	789.6051	0
23690	789.6384	0
23691	789.6718	0
23692	789.7051	0
23693	789.7384	0
23694	789.7718	0
23695	789.8051	0
23696	789.8384	0
23697	789.8718	0
23698	789.9051	0
23699	789.9384	0
23700	789.9718	0
23701	790.0051	0
23702	790.0384	0
23703	790.0718	0
23704	790.1051	0
23705	790.1384	0
23706	790.1718	0
23707	790.2051	0
23708	790.2384	0
23709	790.2718	0
23710	790.3051	0
23711	790.3384	0
23712	790.3718	0
23713	790.4051	0
23714	790.4384	0
23715	790.4718	0
23716	790.5051	0
23717	790.5384	0
23718	790.5718	0
23719	790.6051	0
23720	790.6384	0
23721	790.6718	0
23722	790.7051	0
23723	790.7384	0
23724	790.7718	0
23725	790.8051	0
23726	790.8384	0
23727	790.8718	0
23728	790.9051	0
23729	790.9384	0
23730	790.9718	0
23731	791.0051	0
23732	791.0384	0
23733	791.0718	0
23734	791.1051	0
23735	791.1384	0
23736	791.1718	0
23737	791.2051	0
23738	791.2384	0
23739	791.2718	0
23740	791.3051	1
23741	791.3384	1
23742	791.3718	1
23743	791.4051	1
23744	791.4384	1
23745	791.4718	1
23746	791.5051	1
23747	791.5384	1
23748	791.5718	1
23749	791.6051	1
23750	791.6385	1
23751	791.6718	1
23752	791.7051	1
23753	791.7385	1
23754	791.7718	1
23755	791.8051	1
23756	791.8385	1
23757	791.8718	1
23758	791.9051	1
23759	791.9385	1
23760	791.9718	1
23761	792.0051	0
23762	792.0385	0
23763	792.0718	0
23764	792.1051	0
23765	792.1385	0
23766	792.1718	0
23767	792.2051	0
23768	792.2385	0
23769	792.2718	0
23770	792.3051	0
23771	792.3385	0
23772	792.3718	0
23773	792.4051	0
23774	792.4385	0
23775	792.4718	0
23776	792.5051	0
23777	792.5385	0
23778	792.5718	0
23779	792.6051	0
23780	792.6385	0
23781	792.6718	0
23782	792.7051	0
23783	792.7385	0
23784	792.7718	0
23785	792.8051	0
23786	792.8385	0
23787	792.8718	0
23788	792.9051	0
23789	792.9385	0
23790	792.9718	0
23791	793.0051	0
23792	793.0385	0
23793	793.0718	0
23794	793.1051	0
23795	793.1385	0
23796	793.1718	0
23797	793.2051	0
23798	793.2385	0
23799	793.2718	0
23800	793.3051	0
23801	793.3385	0
23802	793.3718	0
23803	793.4051	0
23804	793.4385	0
23805	793.4718	0
23806	793.5051	0
23807	793.5385	0
23808	793.5718	0
23809	793.6051	0
23810	793.6385	0
23811	793.6718	0
23812	793.7051	0
23813	793.7385	0
23814	793.7718	0
23815	793.8051	0
23816	793.8385	0
23817	793.8718	0
23818	793.9051	0
23819	793.9385	0
23820	793.9718	0
23821	794.0051	0
23822	794.0385	0
23823	794.0718	0
23824	794.1051	0
23825	794.1385	0
23826	794.1718	0
23827	794.2051	0
23828	794.2385	0
23829	794.2718	0
23830	794.3051	0
23831	794.3385	0
23832	794.3718	0
23833	794.4051	0
23834	794.4385	0
23835	794.4718	0
23836	794.5051	0
23837	794.5385	0
23838	794.5718	0
23839	794.6051	0
23840	794.6385	0
23841	794.6718	0
23842	794.7051	0
23843	794.7385	0
23844	794.7718	0
23845	794.8051	0
23846	794.8385	0
23847	794.8718	0
23848	794.9051	0
23849	794.9385	0
23850	794.9718	0
23851	795.0051	0
23852	795.0385	0
23853	795.0718	0
23854	795.1051	0
23855	795.1385	0
23856	795.1718	0
23857	795.2051	0
23858	795.2385	0
23859	795.2718	0
23860	795.3051	0
23861	795.3385	0
23862	795.3718	0
23863	795.4051	0
23864	795.4385	1
23865	795.4718	1
23866	795.5051	1
23867	795.5385	1
23868	795.5718	1
23869	795.6051	1
23870	795.6385	1
23871	795.6718	1
23872	795.7051	1
23873	795.7385	1
23874	795.7718	1
23875	795.8051	1
23876	795.8385	1
23877	795.8718	1
23878	795.9051	1
23879	795.9385	1
23880	795.9718	1
23881	796.0051	1
23882	796.0385	1
23883	796.0718	1
23884	796.1051	1
23885	796.1385	0
23886	796.1718	0
23887	796.2051	0
23888	796.2385	0
23889	796.2718	0
23890	796.3051	0
23891	796.3385	0
23892	796.3718	0
23893	796.4051	0
23894	796.4385	0
23895	796.4718	0
23896	796.5051	0
23897	796.5385	0
23898	796.5718	0
23899	796.6051	0
23900	796.6385	0
23901	796.6718	0
23902	796.7051	0
23903	796.7385	0
23904	796.7718	0
23905	796.8052	0
23906	796.8385	0
23907	796.8718	0
23908	796.9052	0
23909	796.9385	0
23910	796.9718	0
23911	797.0052	0
23912	797.0385	0
23913	797.0718	0
23914	797.1052	0
23915	797.1385	0
23916	797.1718	0
23917	797.2052	0
23918	797.2385	0
23919	797.2718	0
23920	797.3052	0
23921	797.3385	0
23922	797.3718	0
23923	797.4052	0
23924	797.4385	0
23925	797.4718	0
23926	797.5052	0
23927	797.5385	0
23928	797.5718	0
23929	797.6052	1
23930	797.6385	1
23931	797.6718	1
23932	797.7052	1
23933	797.7385	1
23934	797.7718	1
23935	797.8052	1
23936	797.8385	1
23937	797.8718	1
23938	797.9052	1
23939	797.9385	1
23940	797.9718	1
23941	798.0052	1
23942	798.0385	1
23943	798.0718	1
23944	798.1052	1
23945	798.1385	1
23946	798.1718	1
23947	798.2052	1
23948	798.2385	1
23949	798.2718	1
23950	798.3052	1
23951	798.3385	1
23952	798.3718	1
23953	798.4052	1
23954	798.4385	0
23955	798.4718	0
23956	798.5052	0
23957	798.5385	0
23958	798.5718	0
23959	798.6052	1
23960	798.6385	1
23961	798.6718	1
23962	798.7052	1
23963	798.7385	1
23964	798.7718	1
23965	798.8052	1
23966	798.8385	1
23967	798.8718	1
23968	798.9052	1
23969	798.9385	1
23970	798.9718	1
23971	799.0052	1
23972	799.0385	1
23973	799.0718	1
23974	799.1052	1
23975	799.1385	1
23976	799.1718	1
23977	799.2052	1
23978	799.2385	1
23979	799.2718	1
23980	799.3052	1
23981	799.3385	1
23982	799.3718	1
23983	799.4052	1
23984	799.4385	1
23985	799.4718	1
23986	799.5052	1
23987	799.5385	1
23988	799.5718	1
23989	799.6052	1
23990	799.6385	1
23991	799.6718	1
23992	799.7052	1
23993	799.7385	1
23994	799.7718	1
23995	799.8052	1
23996	799.8385	1
23997	799.8718	1
23998	799.9052	1
23999	799.9385	1
24000	799.9718	1
24001	800.0052	1
24002	800.0385	1
24003	800.0718	1
24004	800.1052	1
24005	800.1385	1
24006	800.1718	1
24007	800.2052	1
24008	800.2385	1
24009	800.2718	1
24010	800.3052	1
24011	800.3385	1
24012	800.3718	1
24013	800.4052	1
24014	800.4385	1
24015	800.4718	1
24016	800.5052	1
24017	800.5385	1
24018	800.5718	1
24019	800.6052	1
24020	800.6385	1
24021	800.6718	1
24022	800.7052	1
24023	800.7385	1
24024	800.7718	1
24025	800.8052	1
24026	800.8385	1
24027	800.8718	1
24028	800.9052	1
24029	800.9385	1
24030	800.9718	1
24031	801.0052	1
24032	801.0385	1
24033	801.0718	1
24034	801.1052	1
24035	801.1385	1
24036	801.1718	1
24037	801.2052	1
24038	801.2385	1
24039	801.2718	1
24040	801.3052	1
24041	801.3385	1
24042	801.3718	1
24043	801.4052	1
24044	801.4385	1
24045	801.4718	1
24046	801.5052	1
24047	801.5385	1
24048	801.5718	1
24049	801.6052	1
24050	801.6385	1
24051	801.6718	1
24052	801.7052	1
24053	801.7385	1
24054	801.7718	1
24055	801.8052	1
24056	801.8385	1
24057	801.8718	1
24058	801.9052	1
24059	801.9385	1
24060	801.9719	1
24061	802.0052	1
24062	802.0385	1
24063	802.0719	1
24064	802.1052	1
24065	802.1385	1
24066	802.1719	1
24067	802.2052	1
24068	802.2385	1
24069	802.2719	1
24070	802.3052	1
24071	802.3385	1
24072	802.3719	1
24073	802.4052	1
24074	802.4385	1
24075	802.4719	1
24076	802.5052	1
24077	802.5385	1
24078	802.5719	1
24079	802.6052	0
24080	802.6385	0
24081	802.6719	0
24082	802.7052	0
24083	802.7385	0
24084	802.7719	0
24085	802.8052	0
24086	802.8385	0
24087	802.8719	0
24088	802.9052	0
24089	802.9385	0
24090	802.9719	0
24091	803.0052	0
24092	803.0385	0
24093	803.0719	0
24094	803.1052	0
24095	803.1385	0
24096	803.1719	0
24097	803.2052	0
24098	803.2385	0
24099	803.2719	0
24100	803.3052	0
24101	803.3385	0
24102	803.3719	0
24103	803.4052	0
24104	803.4385	0
24105	803.4719	0
24106	803.5052	0
24107	803.5385	0
24108	803.5719	0
24109	803.6052	0
24110	803.6385	0
24111	803.6719	0
24112	803.7052	0
24113	803.7385	0
24114	803.7719	0
24115	803.8052	0
24116	803.8385	0
24117	803.8719	0
24118	803.9052	0
24119	803.9385	0
24120	803.9719	0
24121	804.0052	0
24122	804.0385	0
24123	804.0719	0
24124	804.1052	0
24125	804.1385	0
24126	804.1719	0
24127	804.2052	0
24128	804.2385	0
24129	804.2719	0
24130	804.3052	0
24131	804.3385	0
24132	804.3719	0
24133	804.4052	0
24134	804.4385	0
24135	804.4719	0
24136	804.5052	0
24137	804.5385	0
24138	804.5719	0
24139	804.6052	0
24140	804.6385	0
24141	804.6719	0
24142	804.7052	0
24143	804.7385	1
24144	804.7719	1
24145	804.8052	1
24146	804.8385	1
24147	804.8719	1
24148	804.9052	1
24149	804.9385	1
24150	804.9719	1
24151	805.0052	1
24152	805.0385	1
24153	805.0719	1
24154	805.1052	1
24155	805.1385	1
24156	805.1719	1
24157	805.2052	1
24158	805.2385	1
24159	805.2719	1
24160	805.3052	1
24161	805.3385	1
24162	805.3719	1
24163	805.4052	1
24164	805.4385	1
24165	805.4719	1
24166	805.5052	1
24167	805.5385	1
24168	805.5719	1
24169	805.6052	1
24170	805.6385	1
24171	805.6719	1
24172	805.7052	1
24173	805.7385	1
24174	805.7719	1
24175	805.8052	1
24176	805.8385	1
24177	805.8719	1
24178	805.9052	1
24179	805.9385	1
24180	805.9719	1
24181	806.0052	1
24182	806.0385	1
24183	806.0719	1
24184	806.1052	1
24185	806.1385	1
24186	806.1719	1
24187	806.2052	1
24188	806.2385	1
24189	806.2719	1
24190	806.3052	1
24191	806.3385	1
24192	806.3719	1
24193	806.4052	1
24194	806.4385	1
24195	806.4719	1
24196	806.5052	1
24197	806.5385	1
24198	806.5719	1
24199	806.6052	1
24200	806.6385	1
24201	806.6719	1
24202	806.7052	1
24203	806.7385	0
24204	806.7719	0
24205	806.8052	0
24206	806.8385	0
24207	806.8719	0
24208	806.9052	0
24209	806.9385	0
24210	806.9719	0
24211	807.0052	0
24212	807.0385	0
24213	807.0719	0
24214	807.1052	0
24215	807.1386	0
24216	807.1719	0
24217	807.2052	0
24218	807.2386	0
24219	807.2719	0
24220	807.3052	0
24221	807.3386	0
24222	807.3719	0
24223	807.4052	0
24224	807.4386	0
24225	807.4719	0
24226	807.5052	0
24227	807.5386	0
24228	807.5719	0
24229	807.6052	0
24230	807.6386	0
24231	807.6719	0
24232	807.7052	0
24233	807.7386	0
24234	807.7719	0
24235	807.8052	0
24236	807.8386	0
24237	807.8719	0
24238	807.9052	0
24239	807.9386	0
24240	807.9719	0
24241	808.0052	0
24242	808.0386	0
24243	808.0719	0
24244	808.1052	0
24245	808.1386	0
24246	808.1719	0
24247	808.2052	0
24248	808.2386	0
24249	808.2719	0
