8999	299.9316	NC
9000	299.9649	NC
9001	299.9983	NC
9002	300.0316	NC
9003	300.0649	NC
9004	300.0983	NC
9005	300.1316	NC
9006	300.1649	NC
9007	300.1983	NC
9008	300.2316	NC
9009	300.2649	NC
9010	300.2983	NC
9011	300.3316	NC
9012	300.3649	NC
9013	300.3983	NC
9014	300.4316	NC
9015	300.4649	NC
9016	300.4983	NC
9017	300.5316	NC
9018	300.5649	NC
9019	300.5983	NC
9020	300.6316	NC
9021	300.6649	NC
9022	300.6983	NC
9023	300.7316	NC
9024	300.7649	NC
9025	300.7983	NC
9026	300.8316	NC
9027	300.8649	NC
9028	300.8983	NC
9029	300.9316	NC
9030	300.9649	NC
9031	300.9983	NC
9032	301.0316	NC
9033	301.0649	NC
9034	301.0983	NC
9035	301.1316	NC
9036	301.1649	NC
9037	301.1983	NC
9038	301.2316	NC
9039	301.2649	NC
9040	301.2983	NC
9041	301.3316	NC
9042	301.3649	NC
9043	301.3983	NC
9044	301.4316	NC
9045	301.4649	NC
9046	301.4983	NC
9047	301.5316	NC
9048	301.5649	NC
9049	301.5983	NC
9050	301.6316	NC
9051	301.6649	NC
9052	301.6983	NC
9053	301.7316	NC
9054	301.7649	NC
9055	301.7983	NC
9056	301.8316	NC
9057	301.8649	NC
9058	301.8983	NC
9059	301.9316	NC
9060	301.9649	NC
9061	301.9983	NC
9062	302.0316	NC
9063	302.0649	NC
9064	302.0983	NC
9065	302.1316	NC
9066	302.1649	NC
9067	302.1983	NC
9068	302.2316	NC
9069	302.2649	NC
9070	302.2983	NC
9071	302.3316	NC
9072	302.3649	NC
9073	302.3983	NC
9074	302.4316	NC
9075	302.4649	NC
9076	302.4983	NC
9077	302.5316	NC
9078	302.5649	NC
9079	302.5983	NC
9080	302.6316	NC
9081	302.6649	NC
9082	302.6983	NC
9083	302.7316	NC
9084	302.7649	NC
9085	302.7983	NC
9086	302.8316	NC
9087	302.8649	NC
9088	302.8983	NC
9089	302.9316	NC
9090	302.9649	NC
9091	302.9983	NC
9092	303.0316	NC
9093	303.0649	NC
9094	303.0983	NC
9095	303.1316	NC
9096	303.1649	NC
9097	303.1983	NC
9098	303.2316	NC
9099	303.2649	NC
9100	303.2983	NC
9101	303.3316	NC
9102	303.3649	NC
9103	303.3983	NC
9104	303.4316	NC
9105	303.4649	NC
9106	303.4982	NC
9107	303.5316	NC
9108	303.5649	NC
9109	303.5982	NC
9110	303.6316	NC
9111	303.6649	NC
9112	303.6982	NC
9113	303.7316	NC
9114	303.7649	NC
9115	303.7982	NC
9116	303.8316	NC
9117	303.8649	NC
9118	303.8982	NC
9119	303.9316	NC
9120	303.9649	NC
9121	303.9982	NC
9122	304.0316	NC
9123	304.0649	NC
9124	304.0982	NC
9125	304.1316	NC
9126	304.1649	NC
9127	304.1982	NC
9128	304.2316	NC
9129	304.2649	NC
9130	304.2982	NC
9131	304.3316	NC
9132	304.3649	NC
9133	304.3982	NC
9134	304.4316	NC
9135	304.4649	NC
9136	304.4982	NC
9137	304.5316	NC
9138	304.5649	NC
9139	304.5982	NC
9140	304.6316	NC
9141	304.6649	NC
9142	304.6982	NC
9143	304.7316	NC
9144	304.7649	NC
9145	304.7982	NC
9146	304.8316	NC
9147	304.8649	NC
9148	304.8982	NC
9149	304.9316	NC
9150	304.9649	NC
9151	304.9982	NC
9152	305.0316	NC
9153	305.0649	NC
9154	305.0982	NC
9155	305.1316	NC
9156	305.1649	NC
9157	305.1982	NC
9158	305.2316	NC
9159	305.2649	NC
9160	305.2982	NC
9161	305.3316	NC
9162	305.3649	NC
9163	305.3982	NC
9164	305.4316	NC
9165	305.4649	NC
9166	305.4982	NC
9167	305.5316	NC
9168	305.5649	NC
9169	305.5982	NC
9170	305.6316	NC
9171	305.6649	NC
9172	305.6982	NC
9173	305.7316	NC
9174	305.7649	NC
9175	305.7982	NC
9176	305.8316	NC
9177	305.8649	NC
9178	305.8982	NC
9179	305.9316	NC
9180	305.9649	NC
9181	305.9982	NC
9182	306.0316	NC
9183	306.0649	NC
9184	306.0982	NC
9185	306.1316	NC
9186	306.1649	NC
9187	306.1982	NC
9188	306.2316	NC
9189	306.2649	NC
9190	306.2982	NC
9191	306.3316	NC
9192	306.3649	NC
9193	306.3982	NC
9194	306.4316	NC
9195	306.4649	NC
9196	306.4982	NC
9197	306.5316	NC
9198	306.5649	NC
9199	306.5982	NC
9200	306.6316	NC
9201	306.6649	NC
9202	306.6982	NC
9203	306.7316	NC
9204	306.7649	NC
9205	306.7982	NC
9206	306.8316	NC
9207	306.8649	NC
9208	306.8982	NC
9209	306.9316	NC
9210	306.9649	NC
9211	306.9982	NC
9212	307.0316	NC
9213	307.0649	NC
9214	307.0982	NC
9215	307.1316	NC
9216	307.1649	NC
9217	307.1982	NC
9218	307.2316	NC
9219	307.2649	NC
9220	307.2982	NC
9221	307.3316	NC
9222	307.3649	NC
9223	307.3982	NC
9224	307.4316	NC
9225	307.4649	NC
9226	307.4982	NC
9227	307.5316	NC
9228	307.5649	NC
9229	307.5982	NC
9230	307.6316	NC
9231	307.6649	NC
9232	307.6982	NC
9233	307.7316	NC
9234	307.7649	NC
9235	307.7982	NC
9236	307.8316	NC
9237	307.8649	NC
9238	307.8982	NC
9239	307.9316	NC
9240	307.9649	NC
9241	307.9982	NC
9242	308.0316	NC
9243	308.0649	NC
9244	308.0982	NC
9245	308.1316	NC
9246	308.1649	NC
9247	308.1982	NC
9248	308.2316	NC
9249	308.2649	NC
9250	308.2982	NC
9251	308.3316	NC
9252	308.3649	NC
9253	308.3982	NC
9254	308.4316	NC
9255	308.4649	NC
9256	308.4982	NC
9257	308.5316	NC
9258	308.5649	NC
9259	308.5982	NC
9260	308.6316	NC
9261	308.6649	NC
9262	308.6982	NC
9263	308.7316	NC
9264	308.7649	NC
9265	308.7982	NC
9266	308.8316	NC
9267	308.8649	NC
9268	308.8982	NC
9269	308.9316	NC
9270	308.9649	NC
9271	308.9982	NC
9272	309.0316	NC
9273	309.0649	NC
9274	309.0982	NC
9275	309.1316	NC
9276	309.1649	NC
9277	309.1982	NC
9278	309.2316	NC
9279	309.2649	NC
9280	309.2982	NC
9281	309.3315	NC
9282	309.3649	NC
9283	309.3982	NC
9284	309.4315	NC
9285	309.4649	NC
9286	309.4982	NC
9287	309.5315	NC
9288	309.5649	NC
9289	309.5982	NC
9290	309.6315	NC
9291	309.6649	NC
9292	309.6982	NC
9293	309.7315	NC
9294	309.7649	NC
9295	309.7982	NC
9296	309.8315	NC
9297	309.8649	NC
9298	309.8982	NC
9299	309.9315	NC
9300	309.9649	NC
9301	309.9982	NC
9302	310.0315	NC
9303	310.0649	NC
9304	310.0982	NC
9305	310.1315	NC
9306	310.1649	NC
9307	310.1982	NC
9308	310.2315	NC
9309	310.2649	NC
9310	310.2982	NC
9311	310.3315	NC
9312	310.3649	NC
9313	310.3982	NC
9314	310.4315	NC
9315	310.4649	NC
9316	310.4982	NC
9317	310.5315	NC
9318	310.5649	NC
9319	310.5982	NC
9320	310.6315	NC
9321	310.6649	NC
9322	310.6982	NC
9323	310.7315	NC
9324	310.7649	NC
9325	310.7982	NC
9326	310.8315	NC
9327	310.8649	NC
9328	310.8982	NC
9329	310.9315	NC
9330	310.9649	NC
9331	310.9982	NC
9332	311.0315	NC
9333	311.0649	NC
9334	311.0982	NC
9335	311.1315	NC
9336	311.1649	NC
9337	311.1982	NC
9338	311.2315	NC
9339	311.2649	NC
9340	311.2982	NC
9341	311.3315	NC
9342	311.3649	NC
9343	311.3982	NC
9344	311.4315	NC
9345	311.4649	NC
9346	311.4982	NC
9347	311.5315	NC
9348	311.5649	NC
9349	311.5982	NC
9350	311.6315	NC
9351	311.6649	NC
9352	311.6982	NC
9353	311.7315	NC
9354	311.7649	NC
9355	311.7982	NC
9356	311.8315	NC
9357	311.8649	NC
9358	311.8982	NC
9359	311.9315	NC
9360	311.9649	NC
9361	311.9982	NC
9362	312.0315	NC
9363	312.0649	NC
9364	312.0982	NC
9365	312.1315	NC
9366	312.1649	NC
9367	312.1982	NC
9368	312.2315	NC
9369	312.2649	NC
9370	312.2982	NC
9371	312.3315	NC
9372	312.3649	NC
9373	312.3982	NC
9374	312.4315	NC
9375	312.4649	NC
9376	312.4982	NC
9377	312.5315	NC
9378	312.5649	NC
9379	312.5982	NC
9380	312.6315	NC
9381	312.6649	NC
9382	312.6982	NC
9383	312.7315	NC
9384	312.7649	NC
9385	312.7982	NC
9386	312.8315	NC
9387	312.8649	NC
9388	312.8982	NC
9389	312.9315	NC
9390	312.9649	NC
9391	312.9982	NC
9392	313.0315	NC
9393	313.0649	NC
9394	313.0982	NC
9395	313.1315	NC
9396	313.1649	NC
9397	313.1982	NC
9398	313.2315	NC
9399	313.2649	NC
9400	313.2982	NC
9401	313.3315	NC
9402	313.3649	NC
9403	313.3982	NC
9404	313.4315	NC
9405	313.4649	NC
9406	313.4982	NC
9407	313.5315	NC
9408	313.5649	NC
9409	313.5982	NC
9410	313.6315	NC
9411	313.6649	NC
9412	313.6982	NC
9413	313.7315	NC
9414	313.7649	NC
9415	313.7982	NC
9416	313.8315	NC
9417	313.8649	NC
9418	313.8982	NC
9419	313.9315	NC
9420	313.9649	NC
9421	313.9982	NC
9422	314.0315	NC
9423	314.0649	NC
9424	314.0982	NC
9425	314.1315	NC
9426	314.1649	NC
9427	314.1982	NC
9428	314.2315	NC
9429	314.2649	NC
9430	314.2982	NC
9431	314.3315	NC
9432	314.3649	NC
9433	314.3982	NC
9434	314.4315	NC
9435	314.4649	NC
9436	314.4982	NC
9437	314.5315	NC
9438	314.5649	NC
9439	314.5982	NC
9440	314.6315	NC
9441	314.6649	NC
9442	314.6982	NC
9443	314.7315	NC
9444	314.7649	NC
9445	314.7982	NC
9446	314.8315	NC
9447	314.8649	NC
9448	314.8982	NC
9449	314.9315	NC
9450	314.9649	NC
9451	314.9982	NC
9452	315.0315	NC
9453	315.0648	NC
9454	315.0982	NC
9455	315.1315	NC
9456	315.1648	NC
9457	315.1982	NC
9458	315.2315	NC
9459	315.2648	NC
9460	315.2982	NC
9461	315.3315	NC
9462	315.3648	NC
9463	315.3982	NC
9464	315.4315	NC
9465	315.4648	NC
9466	315.4982	NC
9467	315.5315	NC
9468	315.5648	NC
9469	315.5982	NC
9470	315.6315	NC
9471	315.6648	NC
9472	315.6982	NC
9473	315.7315	NC
9474	315.7648	NC
9475	315.7982	NC
9476	315.8315	NC
9477	315.8648	NC
9478	315.8982	NC
9479	315.9315	NC
9480	315.9648	NC
9481	315.9982	NC
9482	316.0315	NC
9483	316.0648	NC
9484	316.0982	NC
9485	316.1315	NC
9486	316.1648	NC
9487	316.1982	NC
9488	316.2315	NC
9489	316.2648	NC
9490	316.2982	NC
9491	316.3315	NC
9492	316.3648	NC
9493	316.3982	NC
9494	316.4315	NC
9495	316.4648	NC
9496	316.4982	NC
9497	316.5315	NC
9498	316.5648	NC
9499	316.5982	NC
9500	316.6315	NC
9501	316.6648	NC
9502	316.6982	NC
9503	316.7315	NC
9504	316.7648	NC
9505	316.7982	NC
9506	316.8315	NC
9507	316.8648	NC
9508	316.8982	NC
9509	316.9315	NC
9510	316.9648	NC
9511	316.9982	NC
9512	317.0315	NC
9513	317.0648	NC
9514	317.0982	NC
9515	317.1315	NC
9516	317.1648	NC
9517	317.1982	NC
9518	317.2315	NC
9519	317.2648	NC
9520	317.2982	NC
9521	317.3315	NC
9522	317.3648	NC
9523	317.3982	NC
9524	317.4315	NC
9525	317.4648	NC
9526	317.4982	NC
9527	317.5315	NC
9528	317.5648	NC
9529	317.5982	NC
9530	317.6315	NC
9531	317.6648	NC
9532	317.6982	NC
9533	317.7315	NC
9534	317.7648	NC
9535	317.7982	NC
9536	317.8315	NC
9537	317.8648	NC
9538	317.8982	NC
9539	317.9315	NC
9540	317.9648	NC
9541	317.9982	NC
9542	318.0315	NC
9543	318.0648	NC
9544	318.0982	NC
9545	318.1315	NC
9546	318.1648	NC
9547	318.1982	NC
9548	318.2315	NC
9549	318.2648	NC
9550	318.2982	NC
9551	318.3315	NC
9552	318.3648	NC
9553	318.3982	NC
9554	318.4315	NC
9555	318.4648	NC
9556	318.4982	NC
9557	318.5315	NC
9558	318.5648	NC
9559	318.5982	NC
9560	318.6315	NC
9561	318.6648	NC
9562	318.6982	NC
9563	318.7315	NC
9564	318.7648	NC
9565	318.7982	NC
9566	318.8315	NC
9567	318.8648	NC
9568	318.8982	NC
9569	318.9315	NC
9570	318.9648	NC
9571	318.9982	NC
9572	319.0315	NC
9573	319.0648	NC
9574	319.0982	NC
9575	319.1315	NC
9576	319.1648	NC
9577	319.1982	NC
9578	319.2315	NC
9579	319.2648	NC
9580	319.2982	NC
9581	319.3315	NC
9582	319.3648	NC
9583	319.3982	NC
9584	319.4315	NC
9585	319.4648	NC
9586	319.4982	NC
9587	319.5315	NC
9588	319.5648	NC
9589	319.5982	NC
9590	319.6315	NC
9591	319.6648	NC
9592	319.6982	NC
9593	319.7315	NC
9594	319.7648	NC
9595	319.7982	NC
9596	319.8315	NC
9597	319.8648	NC
9598	319.8982	NC
9599	319.9315	NC
9600	319.9648	NC
9601	319.9982	NC
9602	320.0315	NC
9603	320.0648	NC
9604	320.0982	NC
9605	320.1315	NC
9606	320.1648	NC
9607	320.1982	NC
9608	320.2315	NC
9609	320.2648	NC
9610	320.2982	NC
9611	320.3315	NC
9612	320.3648	NC
9613	320.3982	NC
9614	320.4315	NC
9615	320.4648	NC
9616	320.4982	NC
9617	320.5315	NC
9618	320.5648	NC
9619	320.5982	NC
9620	320.6315	NC
9621	320.6648	NC
9622	320.6982	NC
9623	320.7315	NC
9624	320.7648	NC
9625	320.7982	NC
9626	320.8315	NC
9627	320.8648	NC
9628	320.8981	NC
9629	320.9315	NC
9630	320.9648	NC
9631	320.9981	NC
9632	321.0315	NC
9633	321.0648	NC
9634	321.0981	NC
9635	321.1315	NC
9636	321.1648	NC
9637	321.1981	NC
9638	321.2315	NC
9639	321.2648	NC
9640	321.2981	NC
9641	321.3315	NC
9642	321.3648	NC
9643	321.3981	NC
9644	321.4315	NC
9645	321.4648	NC
9646	321.4981	NC
9647	321.5315	NC
9648	321.5648	NC
9649	321.5981	NC
9650	321.6315	NC
9651	321.6648	NC
9652	321.6981	NC
9653	321.7315	NC
9654	321.7648	NC
9655	321.7981	NC
9656	321.8315	NC
9657	321.8648	NC
9658	321.8981	NC
9659	321.9315	NC
9660	321.9648	NC
9661	321.9981	NC
9662	322.0315	NC
9663	322.0648	NC
9664	322.0981	NC
9665	322.1315	NC
9666	322.1648	NC
9667	322.1981	NC
9668	322.2315	NC
9669	322.2648	NC
9670	322.2981	NC
9671	322.3315	NC
9672	322.3648	NC
9673	322.3981	NC
9674	322.4315	NC
9675	322.4648	NC
9676	322.4981	NC
9677	322.5315	NC
9678	322.5648	NC
9679	322.5981	NC
9680	322.6315	NC
9681	322.6648	NC
9682	322.6981	NC
9683	322.7315	NC
9684	322.7648	NC
9685	322.7981	NC
9686	322.8315	NC
9687	322.8648	NC
9688	322.8981	NC
9689	322.9315	NC
9690	322.9648	NC
9691	322.9981	NC
9692	323.0315	NC
9693	323.0648	NC
9694	323.0981	NC
9695	323.1315	NC
9696	323.1648	NC
9697	323.1981	NC
9698	323.2315	NC
9699	323.2648	NC
9700	323.2981	NC
9701	323.3315	NC
9702	323.3648	NC
9703	323.3981	NC
9704	323.4315	NC
9705	323.4648	NC
9706	323.4981	NC
9707	323.5315	NC
9708	323.5648	NC
9709	323.5981	NC
9710	323.6315	NC
9711	323.6648	NC
9712	323.6981	NC
9713	323.7315	NC
9714	323.7648	NC
9715	323.7981	NC
9716	323.8315	NC
9717	323.8648	NC
9718	323.8981	NC
9719	323.9315	NC
9720	323.9648	NC
9721	323.9981	NC
9722	324.0315	NC
9723	324.0648	NC
9724	324.0981	NC
9725	324.1315	NC
9726	324.1648	NC
9727	324.1981	NC
9728	324.2315	NC
9729	324.2648	NC
9730	324.2981	NC
9731	324.3315	NC
9732	324.3648	NC
9733	324.3981	NC
9734	324.4315	NC
9735	324.4648	NC
9736	324.4981	NC
9737	324.5315	NC
9738	324.5648	NC
9739	324.5981	NC
9740	324.6315	NC
9741	324.6648	NC
9742	324.6981	NC
9743	324.7315	NC
9744	324.7648	NC
9745	324.7981	NC
9746	324.8315	NC
9747	324.8648	NC
9748	324.8981	NC
9749	324.9315	NC
9750	324.9648	NC
9751	324.9981	NC
9752	325.0315	NC
9753	325.0648	NC
9754	325.0981	NC
9755	325.1315	NC
9756	325.1648	NC
9757	325.1981	NC
9758	325.2315	NC
9759	325.2648	NC
9760	325.2981	NC
9761	325.3315	NC
9762	325.3648	NC
9763	325.3981	NC
9764	325.4315	NC
9765	325.4648	NC
9766	325.4981	NC
9767	325.5315	NC
9768	325.5648	NC
9769	325.5981	NC
9770	325.6315	NC
9771	325.6648	NC
9772	325.6981	NC
9773	325.7315	NC
9774	325.7648	NC
9775	325.7981	NC
9776	325.8315	NC
9777	325.8648	NC
9778	325.8981	NC
9779	325.9315	NC
9780	325.9648	NC
9781	325.9981	NC
9782	326.0315	NC
9783	326.0648	NC
9784	326.0981	NC
9785	326.1315	NC
9786	326.1648	NC
9787	326.1981	NC
9788	326.2315	NC
9789	326.2648	NC
9790	326.2981	NC
9791	326.3315	NC
9792	326.3648	NC
9793	326.3981	NC
9794	326.4315	NC
9795	326.4648	NC
9796	326.4981	NC
9797	326.5315	NC
9798	326.5648	NC
9799	326.5981	NC
9800	326.6314	NC
9801	326.6648	NC
9802	326.6981	NC
9803	326.7314	NC
9804	326.7648	NC
9805	326.7981	NC
9806	326.8314	NC
9807	326.8648	NC
9808	326.8981	NC
9809	326.9314	NC
9810	326.9648	NC
9811	326.9981	NC
9812	327.0314	NC
9813	327.0648	NC
9814	327.0981	NC
9815	327.1314	NC
9816	327.1648	NC
9817	327.1981	NC
9818	327.2314	NC
9819	327.2648	NC
9820	327.2981	NC
9821	327.3314	NC
9822	327.3648	NC
9823	327.3981	NC
9824	327.4314	NC
9825	327.4648	NC
9826	327.4981	NC
9827	327.5314	NC
9828	327.5648	NC
9829	327.5981	NC
9830	327.6314	NC
9831	327.6648	NC
9832	327.6981	NC
9833	327.7314	NC
9834	327.7648	NC
9835	327.7981	NC
9836	327.8314	NC
9837	327.8648	NC
9838	327.8981	NC
9839	327.9314	NC
9840	327.9648	NC
9841	327.9981	NC
9842	328.0314	NC
9843	328.0648	NC
9844	328.0981	NC
9845	328.1314	NC
9846	328.1648	NC
9847	328.1981	NC
9848	328.2314	NC
9849	328.2648	NC
9850	328.2981	NC
9851	328.3314	NC
9852	328.3648	NC
9853	328.3981	NC
9854	328.4314	NC
9855	328.4648	NC
9856	328.4981	NC
9857	328.5314	NC
9858	328.5648	NC
9859	328.5981	NC
9860	328.6314	NC
9861	328.6648	NC
9862	328.6981	NC
9863	328.7314	NC
9864	328.7648	NC
9865	328.7981	NC
9866	328.8314	NC
9867	328.8648	NC
9868	328.8981	NC
9869	328.9314	NC
9870	328.9648	NC
9871	328.9981	NC
9872	329.0314	NC
9873	329.0648	NC
9874	329.0981	NC
9875	329.1314	NC
9876	329.1648	NC
9877	329.1981	NC
9878	329.2314	NC
9879	329.2648	NC
9880	329.2981	NC
9881	329.3314	NC
9882	329.3648	NC
9883	329.3981	NC
9884	329.4314	NC
9885	329.4648	NC
9886	329.4981	NC
9887	329.5314	NC
9888	329.5648	NC
9889	329.5981	NC
9890	329.6314	NC
9891	329.6648	NC
9892	329.6981	NC
9893	329.7314	NC
9894	329.7648	NC
9895	329.7981	NC
9896	329.8314	NC
9897	329.8648	NC
9898	329.8981	NC
9899	329.9314	NC
9900	329.9648	NC
9901	329.9981	NC
9902	330.0314	NC
9903	330.0648	NC
9904	330.0981	NC
9905	330.1314	NC
9906	330.1648	NC
9907	330.1981	NC
9908	330.2314	NC
9909	330.2648	NC
9910	330.2981	NC
9911	330.3314	NC
9912	330.3648	NC
9913	330.3981	NC
9914	330.4314	NC
9915	330.4648	NC
9916	330.4981	NC
9917	330.5314	NC
9918	330.5648	NC
9919	330.5981	NC
9920	330.6314	NC
9921	330.6648	NC
9922	330.6981	NC
9923	330.7314	NC
9924	330.7648	NC
9925	330.7981	NC
9926	330.8314	NC
9927	330.8648	NC
9928	330.8981	NC
9929	330.9314	NC
9930	330.9648	NC
9931	330.9981	NC
9932	331.0314	NC
9933	331.0648	NC
9934	331.0981	NC
9935	331.1314	NC
9936	331.1648	NC
9937	331.1981	NC
9938	331.2314	NC
9939	331.2648	NC
9940	331.2981	NC
9941	331.3314	NC
9942	331.3648	NC
9943	331.3981	NC
9944	331.4314	NC
9945	331.4648	NC
9946	331.4981	NC
9947	331.5314	NC
9948	331.5648	NC
9949	331.5981	NC
9950	331.6314	NC
9951	331.6648	NC
9952	331.6981	NC
9953	331.7314	NC
9954	331.7648	NC
9955	331.7981	NC
9956	331.8314	NC
9957	331.8648	NC
9958	331.8981	NC
9959	331.9314	NC
9960	331.9648	NC
9961	331.9981	NC
9962	332.0314	NC
9963	332.0648	NC
9964	332.0981	NC
9965	332.1314	NC
9966	332.1648	NC
9967	332.1981	NC
9968	332.2314	NC
9969	332.2648	NC
9970	332.2981	NC
9971	332.3314	NC
9972	332.3648	NC
9973	332.3981	NC
9974	332.4314	NC
9975	332.4647	NC
9976	332.4981	NC
9977	332.5314	NC
9978	332.5647	NC
9979	332.5981	NC
9980	332.6314	NC
9981	332.6647	NC
9982	332.6981	NC
9983	332.7314	NC
9984	332.7647	NC
9985	332.7981	NC
9986	332.8314	NC
9987	332.8647	NC
9988	332.8981	NC
9989	332.9314	NC
9990	332.9647	NC
9991	332.9981	NC
9992	333.0314	NC
9993	333.0647	NC
9994	333.0981	NC
9995	333.1314	NC
9996	333.1647	NC
9997	333.1981	NC
9998	333.2314	NC
9999	333.2647	NC
10000	333.2981	NC
10001	333.3314	NC
10002	333.3647	NC
10003	333.3981	NC
10004	333.4314	NC
10005	333.4647	NC
10006	333.4981	NC
10007	333.5314	NC
10008	333.5647	NC
10009	333.5981	NC
10010	333.6314	NC
10011	333.6647	NC
10012	333.6981	NC
10013	333.7314	NC
10014	333.7647	NC
10015	333.7981	NC
10016	333.8314	NC
10017	333.8647	NC
10018	333.8981	NC
10019	333.9314	NC
10020	333.9647	NC
10021	333.9981	NC
10022	334.0314	NC
10023	334.0647	NC
10024	334.0981	NC
10025	334.1314	NC
10026	334.1647	NC
10027	334.1981	NC
10028	334.2314	NC
10029	334.2647	NC
10030	334.2981	NC
10031	334.3314	NC
10032	334.3647	NC
10033	334.3981	NC
10034	334.4314	NC
10035	334.4647	NC
10036	334.4981	NC
10037	334.5314	NC
10038	334.5647	NC
10039	334.5981	NC
10040	334.6314	NC
10041	334.6647	NC
10042	334.6981	NC
10043	334.7314	NC
10044	334.7647	NC
10045	334.7981	NC
10046	334.8314	NC
10047	334.8647	NC
10048	334.8981	NC
10049	334.9314	NC
10050	334.9647	NC
10051	334.9981	NC
10052	335.0314	NC
10053	335.0647	NC
10054	335.0981	NC
10055	335.1314	NC
10056	335.1647	NC
10057	335.1981	NC
10058	335.2314	NC
10059	335.2647	NC
10060	335.2981	NC
10061	335.3314	NC
10062	335.3647	NC
10063	335.3981	NC
10064	335.4314	NC
10065	335.4647	NC
10066	335.4981	NC
10067	335.5314	NC
10068	335.5647	NC
10069	335.5981	NC
10070	335.6314	NC
10071	335.6647	NC
10072	335.6981	NC
10073	335.7314	NC
10074	335.7647	NC
10075	335.7981	NC
10076	335.8314	NC
10077	335.8647	NC
10078	335.8981	NC
10079	335.9314	NC
10080	335.9647	NC
10081	335.9981	NC
10082	336.0314	NC
10083	336.0647	NC
10084	336.0981	NC
10085	336.1314	NC
10086	336.1647	NC
10087	336.1981	NC
10088	336.2314	NC
10089	336.2647	NC
10090	336.2981	NC
10091	336.3314	NC
10092	336.3647	NC
10093	336.3981	NC
10094	336.4314	NC
10095	336.4647	NC
10096	336.4981	NC
10097	336.5314	NC
10098	336.5647	NC
10099	336.5981	NC
10100	336.6314	NC
10101	336.6647	NC
10102	336.6981	NC
10103	336.7314	NC
10104	336.7647	NC
10105	336.7981	NC
10106	336.8314	NC
10107	336.8647	NC
10108	336.8981	NC
10109	336.9314	NC
10110	336.9647	NC
10111	336.9981	NC
10112	337.0314	NC
10113	337.0647	NC
10114	337.0981	NC
10115	337.1314	NC
10116	337.1647	NC
10117	337.1981	NC
10118	337.2314	NC
10119	337.2647	NC
10120	337.2981	NC
10121	337.3314	NC
10122	337.3647	NC
10123	337.3981	NC
10124	337.4314	NC
10125	337.4647	NC
10126	337.4981	NC
10127	337.5314	NC
10128	337.5647	NC
10129	337.5981	NC
10130	337.6314	NC
10131	337.6647	NC
10132	337.6981	NC
10133	337.7314	NC
10134	337.7647	NC
10135	337.7981	NC
10136	337.8314	NC
10137	337.8647	NC
10138	337.8981	NC
10139	337.9314	NC
10140	337.9647	NC
10141	337.9981	NC
10142	338.0314	NC
10143	338.0647	NC
10144	338.0981	NC
10145	338.1314	NC
10146	338.1647	NC
10147	338.1980	NC
10148	338.2314	NC
10149	338.2647	NC
10150	338.2980	NC
10151	338.3314	NC
10152	338.3647	NC
10153	338.3980	NC
10154	338.4314	NC
10155	338.4647	NC
10156	338.4980	NC
10157	338.5314	NC
10158	338.5647	NC
10159	338.5980	NC
10160	338.6314	NC
10161	338.6647	NC
10162	338.6980	NC
10163	338.7314	NC
10164	338.7647	NC
10165	338.7980	NC
10166	338.8314	NC
10167	338.8647	NC
10168	338.8980	NC
10169	338.9314	NC
10170	338.9647	NC
10171	338.9980	NC
10172	339.0314	NC
10173	339.0647	NC
10174	339.0980	NC
10175	339.1314	NC
10176	339.1647	NC
10177	339.1980	NC
10178	339.2314	NC
10179	339.2647	NC
10180	339.2980	NC
10181	339.3314	NC
10182	339.3647	NC
10183	339.3980	NC
10184	339.4314	NC
10185	339.4647	NC
10186	339.4980	NC
10187	339.5314	NC
10188	339.5647	NC
10189	339.5980	NC
10190	339.6314	NC
10191	339.6647	NC
10192	339.6980	NC
10193	339.7314	NC
10194	339.7647	NC
10195	339.7980	NC
10196	339.8314	NC
10197	339.8647	NC
10198	339.8980	NC
10199	339.9314	NC
10200	339.9647	NC
10201	339.9980	NC
10202	340.0314	NC
10203	340.0647	NC
10204	340.0980	NC
10205	340.1314	NC
10206	340.1647	NC
10207	340.1980	NC
10208	340.2314	NC
10209	340.2647	NC
10210	340.2980	NC
10211	340.3314	NC
10212	340.3647	NC
10213	340.3980	NC
10214	340.4314	NC
10215	340.4647	NC
10216	340.4980	NC
10217	340.5314	NC
10218	340.5647	NC
10219	340.5980	NC
10220	340.6314	NC
10221	340.6647	NC
10222	340.6980	NC
10223	340.7314	NC
10224	340.7647	NC
10225	340.7980	NC
10226	340.8314	NC
10227	340.8647	NC
10228	340.8980	NC
10229	340.9314	NC
10230	340.9647	NC
10231	340.9980	NC
10232	341.0314	NC
10233	341.0647	NC
10234	341.0980	NC
10235	341.1314	NC
10236	341.1647	NC
10237	341.1980	NC
10238	341.2314	NC
10239	341.2647	NC
10240	341.2980	NC
10241	341.3314	NC
10242	341.3647	NC
10243	341.3980	NC
10244	341.4314	NC
10245	341.4647	NC
10246	341.4980	NC
10247	341.5314	NC
10248	341.5647	NC
10249	341.5980	NC
10250	341.6314	NC
10251	341.6647	NC
10252	341.6980	NC
10253	341.7314	NC
10254	341.7647	NC
10255	341.7980	NC
10256	341.8314	NC
10257	341.8647	NC
10258	341.8980	NC
10259	341.9314	NC
10260	341.9647	NC
10261	341.9980	NC
10262	342.0314	NC
10263	342.0647	NC
10264	342.0980	NC
10265	342.1314	NC
10266	342.1647	NC
10267	342.1980	NC
10268	342.2314	NC
10269	342.2647	NC
10270	342.2980	NC
