4389	146.2656	NC
4390	146.2989	NC
4391	146.3322	NC
4392	146.3656	NC
4393	146.3989	NC
4394	146.4322	NC
4395	146.4656	NC
4396	146.4989	NC
4397	146.5322	NC
4398	146.5656	NC
4399	146.5989	NC
4400	146.6322	NC
4401	146.6656	NC
4402	146.6989	NC
4403	146.7322	NC
4404	146.7656	NC
4405	146.7989	NC
4406	146.8322	NC
4407	146.8656	NC
4408	146.8989	NC
4409	146.9322	NC
4410	146.9655	NC
4411	146.9989	NC
4412	147.0322	NC
4413	147.0655	NC
4414	147.0989	NC
4415	147.1322	NC
4416	147.1655	NC
4417	147.1989	NC
4418	147.2322	NC
4419	147.2655	NC
4420	147.2989	NC
4421	147.3322	NC
4422	147.3655	NC
4423	147.3989	NC
4424	147.4322	NC
4425	147.4655	NC
4426	147.4989	NC
4427	147.5322	NC
4428	147.5655	NC
4429	147.5989	NC
4430	147.6322	NC
4431	147.6655	NC
4432	147.6989	NC
4433	147.7322	NC
4434	147.7655	NC
4435	147.7989	NC
4436	147.8322	NC
4437	147.8655	NC
4438	147.8989	NC
4439	147.9322	NC
4440	147.9655	NC
4441	147.9989	NC
4442	148.0322	NC
4443	148.0655	NC
4444	148.0989	NC
4445	148.1322	NC
4446	148.1655	NC
4447	148.1989	NC
4448	148.2322	NC
4449	148.2655	NC
4450	148.2989	NC
4451	148.3322	NC
4452	148.3655	NC
4453	148.3989	NC
4454	148.4322	NC
4455	148.4655	NC
4456	148.4989	NC
4457	148.5322	NC
4458	148.5655	NC
4459	148.5989	NC
4460	148.6322	NC
4461	148.6655	NC
4462	148.6989	NC
4463	148.7322	NC
4464	148.7655	NC
4465	148.7989	NC
4466	148.8322	NC
4467	148.8655	NC
4468	148.8989	NC
4469	148.9322	NC
4470	148.9655	NC
4471	148.9989	NC
4472	149.0322	NC
4473	149.0655	NC
4474	149.0989	NC
4475	149.1322	NC
4476	149.1655	NC
4477	149.1989	NC
4478	149.2322	NC
4479	149.2655	NC
4480	149.2989	NC
4481	149.3322	NC
4482	149.3655	NC
4483	149.3989	NC
4484	149.4322	NC
4485	149.4655	NC
4486	149.4989	NC
4487	149.5322	NC
4488	149.5655	NC
4489	149.5989	NC
4490	149.6322	NC
4491	149.6655	NC
4492	149.6989	NC
4493	149.7322	NC
4494	149.7655	NC
4495	149.7989	NC
4496	149.8322	NC
4497	149.8655	NC
4498	149.8989	NC
4499	149.9322	NC
4500	149.9655	NC
4501	149.9989	NC
4502	150.0322	NC
4503	150.0655	NC
4504	150.0989	NC
4505	150.1322	NC
4506	150.1655	NC
4507	150.1989	NC
4508	150.2322	NC
4509	150.2655	NC
4510	150.2989	NC
4511	150.3322	NC
4512	150.3655	NC
4513	150.3989	NC
4514	150.4322	NC
4515	150.4655	NC
4516	150.4989	NC
4517	150.5322	NC
4518	150.5655	NC
4519	150.5989	NC
4520	150.6322	NC
4521	150.6655	NC
4522	150.6989	NC
4523	150.7322	NC
4524	150.7655	NC
4525	150.7989	NC
4526	150.8322	NC
4527	150.8655	NC
4528	150.8989	NC
4529	150.9322	NC
4530	150.9655	NC
4531	150.9989	NC
4532	151.0322	NC
4533	151.0655	NC
4534	151.0989	NC
4535	151.1322	NC
4536	151.1655	NC
4537	151.1989	NC
4538	151.2322	NC
4539	151.2655	NC
4540	151.2989	NC
4541	151.3322	NC
4542	151.3655	NC
4543	151.3988	NC
4544	151.4322	NC
4545	151.4655	NC
4546	151.4988	NC
4547	151.5322	NC
4548	151.5655	NC
4549	151.5988	NC
4550	151.6322	NC
4551	151.6655	NC
4552	151.6988	NC
4553	151.7322	NC
4554	151.7655	NC
4555	151.7988	NC
4556	151.8322	NC
4557	151.8655	NC
4558	151.8988	NC
4559	151.9322	NC
4560	151.9655	NC
4561	151.9988	NC
4562	152.0322	NC
4563	152.0655	NC
4564	152.0988	NC
4565	152.1322	NC
4566	152.1655	NC
4567	152.1988	NC
4568	152.2322	NC
4569	152.2655	NC
4570	152.2988	NC
4571	152.3322	NC
4572	152.3655	NC
4573	152.3988	NC
4574	152.4322	NC
4575	152.4655	NC
4576	152.4988	NC
4577	152.5322	NC
4578	152.5655	NC
4579	152.5988	NC
4580	152.6322	NC
4581	152.6655	NC
4582	152.6988	NC
4583	152.7322	NC
4584	152.7655	NC
4585	152.7988	NC
4586	152.8322	NC
4587	152.8655	NC
4588	152.8988	NC
4589	152.9322	NC
4590	152.9655	NC
4591	152.9988	NC
4592	153.0322	NC
4593	153.0655	NC
4594	153.0988	NC
4595	153.1322	NC
4596	153.1655	NC
4597	153.1988	NC
4598	153.2322	NC
4599	153.2655	NC
4600	153.2988	NC
4601	153.3322	NC
4602	153.3655	NC
4603	153.3988	NC
4604	153.4322	NC
4605	153.4655	NC
4606	153.4988	NC
4607	153.5322	NC
4608	153.5655	NC
4609	153.5988	NC
4610	153.6322	NC
4611	153.6655	NC
4612	153.6988	NC
4613	153.7322	NC
4614	153.7655	NC
4615	153.7988	NC
4616	153.8322	NC
4617	153.8655	NC
4618	153.8988	NC
4619	153.9322	NC
4620	153.9655	NC
4621	153.9988	NC
4622	154.0322	NC
4623	154.0655	NC
4624	154.0988	NC
4625	154.1322	NC
4626	154.1655	NC
4627	154.1988	NC
4628	154.2322	NC
4629	154.2655	NC
4630	154.2988	NC
4631	154.3322	NC
4632	154.3655	NC
4633	154.3988	NC
4634	154.4322	NC
4635	154.4655	NC
4636	154.4988	NC
4637	154.5322	NC
4638	154.5655	NC
4639	154.5988	NC
4640	154.6322	NC
4641	154.6655	NC
4642	154.6988	NC
4643	154.7322	NC
4644	154.7655	NC
4645	154.7988	NC
4646	154.8322	NC
4647	154.8655	NC
4648	154.8988	NC
4649	154.9322	NC
4650	154.9655	NC
4651	154.9988	NC
4652	155.0322	NC
4653	155.0655	NC
4654	155.0988	NC
4655	155.1322	NC
4656	155.1655	NC
4657	155.1988	NC
4658	155.2322	NC
4659	155.2655	NC
4660	155.2988	NC
4661	155.3322	NC
4662	155.3655	NC
4663	155.3988	NC
4664	155.4322	NC
4665	155.4655	NC
4666	155.4988	NC
4667	155.5322	NC
4668	155.5655	NC
4669	155.5988	NC
4670	155.6322	NC
4671	155.6655	NC
4672	155.6988	NC
4673	155.7321	NC
4674	155.7655	NC
4675	155.7988	NC
4676	155.8321	NC
4677	155.8655	NC
4678	155.8988	NC
4679	155.9321	NC
4680	155.9655	NC
4681	155.9988	NC
4682	156.0321	NC
4683	156.0655	NC
4684	156.0988	NC
4685	156.1321	NC
4686	156.1655	NC
4687	156.1988	NC
4688	156.2321	NC
4689	156.2655	NC
4690	156.2988	NC
4691	156.3321	NC
4692	156.3655	NC
4693	156.3988	NC
4694	156.4321	NC
4695	156.4655	NC
4696	156.4988	NC
4697	156.5321	NC
4698	156.5655	NC
4699	156.5988	NC
4700	156.6321	NC
4701	156.6655	NC
4702	156.6988	NC
4703	156.7321	NC
4704	156.7655	NC
4705	156.7988	NC
4706	156.8321	NC
4707	156.8655	NC
4708	156.8988	NC
4709	156.9321	NC
4710	156.9655	NC
4711	156.9988	NC
4712	157.0321	NC
4713	157.0655	NC
4714	157.0988	NC
4715	157.1321	NC
4716	157.1655	NC
4717	157.1988	NC
4718	157.2321	NC
4719	157.2655	NC
4720	157.2988	NC
4721	157.3321	NC
4722	157.3655	NC
4723	157.3988	NC
4724	157.4321	NC
4725	157.4655	NC
4726	157.4988	NC
4727	157.5321	NC
4728	157.5655	NC
4729	157.5988	NC
4730	157.6321	NC
4731	157.6655	NC
4732	157.6988	NC
4733	157.7321	NC
4734	157.7655	NC
4735	157.7988	NC
4736	157.8321	NC
4737	157.8655	NC
4738	157.8988	NC
4739	157.9321	NC
4740	157.9655	NC
4741	157.9988	NC
4742	158.0321	NC
4743	158.0655	NC
4744	158.0988	NC
4745	158.1321	NC
4746	158.1655	NC
4747	158.1988	NC
4748	158.2321	NC
4749	158.2655	NC
4750	158.2988	NC
4751	158.3321	NC
4752	158.3655	NC
4753	158.3988	NC
4754	158.4321	NC
4755	158.4655	NC
4756	158.4988	NC
4757	158.5321	NC
4758	158.5655	NC
4759	158.5988	NC
4760	158.6321	NC
4761	158.6655	NC
4762	158.6988	NC
4763	158.7321	NC
4764	158.7655	NC
4765	158.7988	NC
4766	158.8321	NC
4767	158.8655	NC
4768	158.8988	NC
4769	158.9321	NC
4770	158.9655	NC
4771	158.9988	NC
4772	159.0321	NC
4773	159.0655	NC
4774	159.0988	NC
4775	159.1321	NC
4776	159.1655	NC
4777	159.1988	NC
4778	159.2321	NC
4779	159.2655	NC
4780	159.2988	NC
4781	159.3321	NC
4782	159.3655	NC
4783	159.3988	NC
4784	159.4321	NC
4785	159.4655	NC
4786	159.4988	NC
4787	159.5321	NC
4788	159.5655	NC
4789	159.5988	NC
4790	159.6321	NC
4791	159.6655	NC
4792	159.6988	NC
4793	159.7321	NC
4794	159.7655	NC
4795	159.7988	NC
4796	159.8321	NC
4797	159.8655	NC
4798	159.8988	NC
4799	159.9321	NC
4800	159.9655	NC
4801	159.9988	NC
4802	160.0321	NC
4803	160.0655	NC
4804	160.0988	NC
4805	160.1321	NC
4806	160.1654	NC
4807	160.1988	NC
4808	160.2321	NC
4809	160.2654	NC
4810	160.2988	NC
4811	160.3321	NC
4812	160.3654	NC
4813	160.3988	NC
4814	160.4321	NC
4815	160.4654	NC
4816	160.4988	NC
4817	160.5321	NC
4818	160.5654	NC
4819	160.5988	NC
4820	160.6321	NC
4821	160.6654	NC
4822	160.6988	NC
4823	160.7321	NC
4824	160.7654	NC
4825	160.7988	NC
4826	160.8321	NC
4827	160.8654	NC
4828	160.8988	NC
4829	160.9321	NC
4830	160.9654	NC
4831	160.9988	NC
4832	161.0321	NC
4833	161.0654	NC
4834	161.0988	NC
4835	161.1321	NC
4836	161.1654	NC
4837	161.1988	NC
4838	161.2321	NC
4839	161.2654	NC
4840	161.2988	NC
4841	161.3321	NC
4842	161.3654	NC
4843	161.3988	NC
4844	161.4321	NC
4845	161.4654	NC
4846	161.4988	NC
4847	161.5321	NC
4848	161.5654	NC
4849	161.5988	NC
4850	161.6321	NC
4851	161.6654	NC
4852	161.6988	NC
4853	161.7321	NC
4854	161.7654	NC
4855	161.7988	NC
4856	161.8321	NC
4857	161.8654	NC
4858	161.8988	NC
4859	161.9321	NC
4860	161.9654	NC
4861	161.9988	NC
4862	162.0321	NC
4863	162.0654	NC
4864	162.0988	NC
4865	162.1321	NC
4866	162.1654	NC
4867	162.1988	NC
4868	162.2321	NC
4869	162.2654	NC
4870	162.2988	NC
4871	162.3321	NC
4872	162.3654	NC
4873	162.3988	NC
4874	162.4321	NC
4875	162.4654	NC
4876	162.4988	NC
4877	162.5321	NC
4878	162.5654	NC
4879	162.5988	NC
4880	162.6321	NC
4881	162.6654	NC
4882	162.6988	NC
4883	162.7321	NC
4884	162.7654	NC
4885	162.7988	NC
4886	162.8321	NC
4887	162.8654	NC
4888	162.8988	NC
4889	162.9321	NC
4890	162.9654	NC
4891	162.9988	NC
4892	163.0321	NC
4893	163.0654	NC
4894	163.0988	NC
4895	163.1321	NC
4896	163.1654	NC
4897	163.1988	NC
4898	163.2321	NC
4899	163.2654	NC
4900	163.2988	NC
4901	163.3321	NC
4902	163.3654	NC
4903	163.3988	NC
4904	163.4321	NC
4905	163.4654	NC
4906	163.4988	NC
4907	163.5321	NC
4908	163.5654	NC
4909	163.5988	NC
4910	163.6321	NC
4911	163.6654	NC
4912	163.6988	NC
4913	163.7321	NC
4914	163.7654	NC
4915	163.7988	NC
4916	163.8321	NC
4917	163.8654	NC
4918	163.8988	NC
4919	163.9321	NC
4920	163.9654	NC
4921	163.9988	NC
4922	164.0321	NC
4923	164.0654	NC
4924	164.0988	NC
4925	164.1321	NC
4926	164.1654	NC
4927	164.1988	NC
4928	164.2321	NC
4929	164.2654	NC
4930	164.2988	NC
4931	164.3321	NC
4932	164.3654	NC
4933	164.3988	NC
4934	164.4321	NC
4935	164.4654	NC
4936	164.4987	NC
4937	164.5321	NC
4938	164.5654	NC
4939	164.5987	NC
4940	164.6321	NC
4941	164.6654	NC
4942	164.6987	NC
4943	164.7321	NC
4944	164.7654	NC
4945	164.7987	NC
4946	164.8321	NC
4947	164.8654	NC
4948	164.8987	NC
4949	164.9321	NC
4950	164.9654	NC
4951	164.9987	NC
4952	165.0321	NC
4953	165.0654	NC
4954	165.0987	NC
4955	165.1321	NC
4956	165.1654	NC
4957	165.1987	NC
4958	165.2321	NC
4959	165.2654	NC
4960	165.2987	NC
4961	165.3321	NC
4962	165.3654	NC
4963	165.3987	NC
4964	165.4321	NC
4965	165.4654	NC
4966	165.4987	NC
4967	165.5321	NC
4968	165.5654	NC
4969	165.5987	NC
4970	165.6321	NC
4971	165.6654	NC
4972	165.6987	NC
4973	165.7321	NC
4974	165.7654	NC
4975	165.7987	NC
4976	165.8321	NC
4977	165.8654	NC
4978	165.8987	NC
4979	165.9321	NC
4980	165.9654	NC
4981	165.9987	NC
4982	166.0321	NC
4983	166.0654	NC
4984	166.0987	NC
4985	166.1321	NC
4986	166.1654	NC
4987	166.1987	NC
4988	166.2321	NC
4989	166.2654	NC
4990	166.2987	NC
4991	166.3321	NC
4992	166.3654	NC
4993	166.3987	NC
4994	166.4321	NC
4995	166.4654	NC
4996	166.4987	NC
4997	166.5321	NC
4998	166.5654	NC
4999	166.5987	NC
5000	166.6321	NC
5001	166.6654	NC
5002	166.6987	NC
5003	166.7321	NC
5004	166.7654	NC
5005	166.7987	NC
5006	166.8321	NC
5007	166.8654	NC
5008	166.8987	NC
5009	166.9321	NC
5010	166.9654	NC
5011	166.9987	NC
5012	167.0321	NC
5013	167.0654	NC
5014	167.0987	NC
5015	167.1321	NC
5016	167.1654	NC
5017	167.1987	NC
5018	167.2321	NC
5019	167.2654	NC
5020	167.2987	NC
5021	167.3321	NC
5022	167.3654	NC
5023	167.3987	NC
5024	167.4321	NC
5025	167.4654	NC
5026	167.4987	NC
5027	167.5321	NC
5028	167.5654	NC
5029	167.5987	NC
5030	167.6321	NC
5031	167.6654	NC
5032	167.6987	NC
5033	167.7321	NC
5034	167.7654	NC
5035	167.7987	NC
5036	167.8321	NC
5037	167.8654	NC
5038	167.8987	NC
5039	167.9321	NC
5040	167.9654	NC
5041	167.9987	NC
5042	168.0321	NC
5043	168.0654	NC
5044	168.0987	NC
5045	168.1321	NC
5046	168.1654	NC
5047	168.1987	NC
5048	168.2321	NC
5049	168.2654	NC
5050	168.2987	NC
5051	168.3321	NC
5052	168.3654	NC
5053	168.3987	NC
5054	168.4321	NC
5055	168.4654	NC
5056	168.4987	NC
5057	168.5321	NC
5058	168.5654	NC
5059	168.5987	NC
5060	168.6321	NC
5061	168.6654	NC
5062	168.6987	NC
5063	168.7321	NC
5064	168.7654	NC
5065	168.7987	NC
5066	168.8321	NC
5067	168.8654	NC
5068	168.8987	NC
5069	168.9320	NC
5070	168.9654	NC
5071	168.9987	NC
5072	169.0320	NC
5073	169.0654	NC
5074	169.0987	NC
5075	169.1320	NC
5076	169.1654	NC
5077	169.1987	NC
5078	169.2320	NC
5079	169.2654	NC
5080	169.2987	NC
5081	169.3320	NC
5082	169.3654	NC
5083	169.3987	NC
5084	169.4320	NC
5085	169.4654	NC
5086	169.4987	NC
5087	169.5320	NC
5088	169.5654	NC
5089	169.5987	NC
5090	169.6320	NC
5091	169.6654	NC
5092	169.6987	NC
5093	169.7320	NC
5094	169.7654	NC
5095	169.7987	NC
5096	169.8320	NC
5097	169.8654	NC
5098	169.8987	NC
5099	169.9320	NC
5100	169.9654	NC
5101	169.9987	NC
5102	170.0320	NC
5103	170.0654	NC
5104	170.0987	NC
5105	170.1320	NC
5106	170.1654	NC
5107	170.1987	NC
5108	170.2320	NC
5109	170.2654	NC
5110	170.2987	NC
5111	170.3320	NC
5112	170.3654	NC
5113	170.3987	NC
5114	170.4320	NC
5115	170.4654	NC
5116	170.4987	NC
5117	170.5320	NC
5118	170.5654	NC
5119	170.5987	NC
5120	170.6320	NC
5121	170.6654	NC
5122	170.6987	NC
5123	170.7320	NC
5124	170.7654	NC
5125	170.7987	NC
5126	170.8320	NC
5127	170.8654	NC
5128	170.8987	NC
5129	170.9320	NC
5130	170.9654	NC
5131	170.9987	NC
5132	171.0320	NC
5133	171.0654	NC
5134	171.0987	NC
5135	171.1320	NC
5136	171.1654	NC
5137	171.1987	NC
5138	171.2320	NC
5139	171.2654	NC
5140	171.2987	NC
5141	171.3320	NC
5142	171.3654	NC
5143	171.3987	NC
5144	171.4320	NC
5145	171.4654	NC
5146	171.4987	NC
5147	171.5320	NC
5148	171.5654	NC
5149	171.5987	NC
5150	171.6320	NC
5151	171.6654	NC
5152	171.6987	NC
5153	171.7320	NC
5154	171.7654	NC
5155	171.7987	NC
5156	171.8320	NC
5157	171.8654	NC
5158	171.8987	NC
5159	171.9320	NC
5160	171.9654	NC
5161	171.9987	NC
5162	172.0320	NC
5163	172.0654	NC
5164	172.0987	NC
5165	172.1320	NC
5166	172.1654	NC
5167	172.1987	NC
5168	172.2320	NC
5169	172.2654	NC
5170	172.2987	NC
5171	172.3320	NC
5172	172.3654	NC
5173	172.3987	NC
5174	172.4320	NC
5175	172.4654	NC
5176	172.4987	NC
5177	172.5320	NC
5178	172.5654	NC
5179	172.5987	NC
5180	172.6320	NC
5181	172.6654	NC
5182	172.6987	NC
5183	172.7320	NC
5184	172.7654	NC
5185	172.7987	NC
5186	172.8320	NC
5187	172.8654	NC
5188	172.8987	NC
5189	172.9320	NC
5190	172.9654	NC
5191	172.9987	NC
5192	173.0320	NC
5193	173.0654	NC
5194	173.0987	NC
5195	173.1320	NC
5196	173.1654	NC
5197	173.1987	NC
5198	173.2320	NC
5199	173.2653	NC
5200	173.2987	NC
5201	173.3320	NC
5202	173.3653	NC
5203	173.3987	NC
5204	173.4320	NC
5205	173.4653	NC
5206	173.4987	NC
5207	173.5320	NC
5208	173.5653	NC
5209	173.5987	NC
5210	173.6320	NC
5211	173.6653	NC
5212	173.6987	NC
5213	173.7320	NC
5214	173.7653	NC
5215	173.7987	NC
5216	173.8320	NC
5217	173.8653	NC
5218	173.8987	NC
5219	173.9320	NC
5220	173.9653	NC
5221	173.9987	NC
5222	174.0320	NC
5223	174.0653	NC
5224	174.0987	NC
5225	174.1320	NC
5226	174.1653	NC
5227	174.1987	NC
5228	174.2320	NC
5229	174.2653	NC
5230	174.2987	NC
5231	174.3320	NC
5232	174.3653	NC
5233	174.3987	NC
5234	174.4320	NC
5235	174.4653	NC
5236	174.4987	NC
5237	174.5320	NC
5238	174.5653	NC
5239	174.5987	NC
5240	174.6320	NC
5241	174.6653	NC
5242	174.6987	NC
5243	174.7320	NC
5244	174.7653	NC
5245	174.7987	NC
5246	174.8320	NC
5247	174.8653	NC
5248	174.8987	NC
5249	174.9320	NC
5250	174.9653	NC
5251	174.9987	NC
5252	175.0320	NC
5253	175.0653	NC
5254	175.0987	NC
5255	175.1320	NC
5256	175.1653	NC
5257	175.1987	NC
5258	175.2320	NC
5259	175.2653	NC
5260	175.2987	NC
5261	175.3320	NC
5262	175.3653	NC
5263	175.3987	NC
5264	175.4320	NC
5265	175.4653	NC
5266	175.4987	NC
5267	175.5320	NC
5268	175.5653	NC
5269	175.5987	NC
5270	175.6320	NC
5271	175.6653	NC
5272	175.6987	NC
5273	175.7320	NC
5274	175.7653	NC
5275	175.7987	NC
5276	175.8320	NC
5277	175.8653	NC
5278	175.8987	NC
5279	175.9320	NC
5280	175.9653	NC
5281	175.9987	NC
5282	176.0320	NC
5283	176.0653	NC
5284	176.0987	NC
5285	176.1320	NC
5286	176.1653	NC
5287	176.1987	NC
5288	176.2320	NC
5289	176.2653	NC
5290	176.2987	NC
5291	176.3320	NC
5292	176.3653	NC
5293	176.3987	NC
5294	176.4320	NC
5295	176.4653	NC
5296	176.4987	NC
5297	176.5320	NC
5298	176.5653	NC
5299	176.5987	NC
5300	176.6320	NC
5301	176.6653	NC
5302	176.6987	NC
5303	176.7320	NC
5304	176.7653	NC
5305	176.7987	NC
5306	176.8320	NC
5307	176.8653	NC
5308	176.8987	NC
5309	176.9320	NC
5310	176.9653	NC
5311	176.9987	NC
5312	177.0320	NC
5313	177.0653	NC
5314	177.0987	NC
5315	177.1320	NC
5316	177.1653	NC
5317	177.1987	NC
5318	177.2320	NC
5319	177.2653	NC
5320	177.2987	NC
5321	177.3320	NC
5322	177.3653	NC
5323	177.3987	NC
5324	177.4320	NC
5325	177.4653	NC
5326	177.4987	NC
5327	177.5320	NC
5328	177.5653	NC
5329	177.5987	NC
5330	177.6320	NC
5331	177.6653	NC
5332	177.6986	NC
5333	177.7320	NC
5334	177.7653	NC
5335	177.7986	NC
5336	177.8320	NC
5337	177.8653	NC
5338	177.8986	NC
5339	177.9320	NC
5340	177.9653	NC
5341	177.9986	NC
5342	178.0320	NC
5343	178.0653	NC
5344	178.0986	NC
5345	178.1320	NC
5346	178.1653	NC
5347	178.1986	NC
5348	178.2320	NC
5349	178.2653	NC
5350	178.2986	NC
5351	178.3320	NC
5352	178.3653	NC
5353	178.3986	NC
5354	178.4320	NC
5355	178.4653	NC
5356	178.4986	NC
5357	178.5320	NC
5358	178.5653	NC
5359	178.5986	NC
5360	178.6320	NC
5361	178.6653	NC
5362	178.6986	NC
5363	178.7320	NC
5364	178.7653	NC
5365	178.7986	NC
5366	178.8320	NC
5367	178.8653	NC
5368	178.8986	NC
5369	178.9320	NC
5370	178.9653	NC
5371	178.9986	NC
5372	179.0320	NC
5373	179.0653	NC
5374	179.0986	NC
5375	179.1320	NC
5376	179.1653	NC
5377	179.1986	NC
5378	179.2320	NC
5379	179.2653	NC
5380	179.2986	NC
5381	179.3320	NC
5382	179.3653	NC
5383	179.3986	NC
5384	179.4320	NC
5385	179.4653	NC
5386	179.4986	NC
5387	179.5320	NC
5388	179.5653	NC
5389	179.5986	NC
5390	179.6320	NC
5391	179.6653	NC
5392	179.6986	NC
5393	179.7320	NC
5394	179.7653	NC
5395	179.7986	NC
5396	179.8320	NC
5397	179.8653	NC
5398	179.8986	NC
5399	179.9320	NC
5400	179.9653	NC
5401	179.9986	NC
5402	180.0320	NC
5403	180.0653	NC
5404	180.0986	NC
5405	180.1320	NC
5406	180.1653	NC
5407	180.1986	NC
5408	180.2320	NC
5409	180.2653	NC
5410	180.2986	NC
5411	180.3320	NC
5412	180.3653	NC
5413	180.3986	NC
5414	180.4320	NC
5415	180.4653	NC
5416	180.4986	NC
5417	180.5320	NC
5418	180.5653	NC
5419	180.5986	NC
5420	180.6320	NC
5421	180.6653	NC
5422	180.6986	NC
5423	180.7320	NC
5424	180.7653	NC
5425	180.7986	NC
5426	180.8320	NC
5427	180.8653	NC
5428	180.8986	NC
5429	180.9320	NC
5430	180.9653	NC
5431	180.9986	NC
5432	181.0320	NC
5433	181.0653	NC
5434	181.0986	NC
5435	181.1320	NC
5436	181.1653	NC
5437	181.1986	NC
5438	181.2320	NC
5439	181.2653	NC
5440	181.2986	NC
5441	181.3320	NC
5442	181.3653	NC
5443	181.3986	NC
5444	181.4320	NC
5445	181.4653	NC
5446	181.4986	NC
5447	181.5320	NC
5448	181.5653	NC
5449	181.5986	NC
5450	181.6320	NC
5451	181.6653	NC
5452	181.6986	NC
5453	181.7320	NC
5454	181.7653	NC
5455	181.7986	NC
5456	181.8320	NC
5457	181.8653	NC
5458	181.8986	NC
5459	181.9320	NC
5460	181.9653	NC
5461	181.9986	NC
5462	182.0319	NC
5463	182.0653	NC
5464	182.0986	NC
5465	182.1319	NC
5466	182.1653	NC
5467	182.1986	NC
5468	182.2319	NC
5469	182.2653	NC
5470	182.2986	NC
5471	182.3319	NC
5472	182.3653	NC
5473	182.3986	NC
5474	182.4319	NC
5475	182.4653	NC
5476	182.4986	NC
5477	182.5319	NC
5478	182.5653	NC
5479	182.5986	NC
5480	182.6319	NC
5481	182.6653	NC
5482	182.6986	NC
5483	182.7319	NC
5484	182.7653	NC
5485	182.7986	NC
5486	182.8319	NC
5487	182.8653	NC
5488	182.8986	NC
5489	182.9319	NC
5490	182.9653	NC
5491	182.9986	NC
5492	183.0319	NC
5493	183.0653	NC
5494	183.0986	NC
5495	183.1319	NC
5496	183.1653	NC
5497	183.1986	NC
5498	183.2319	NC
5499	183.2653	NC
5500	183.2986	NC
5501	183.3319	NC
5502	183.3653	NC
5503	183.3986	NC
5504	183.4319	NC
5505	183.4653	NC
5506	183.4986	NC
5507	183.5319	NC
5508	183.5653	NC
5509	183.5986	NC
5510	183.6319	NC
5511	183.6653	NC
5512	183.6986	NC
5513	183.7319	NC
5514	183.7653	NC
5515	183.7986	NC
5516	183.8319	NC
5517	183.8653	NC
5518	183.8986	NC
5519	183.9319	NC
5520	183.9653	NC
5521	183.9986	NC
5522	184.0319	NC
5523	184.0653	NC
5524	184.0986	NC
5525	184.1319	NC
5526	184.1653	NC
5527	184.1986	NC
5528	184.2319	NC
5529	184.2653	NC
5530	184.2986	NC
5531	184.3319	NC
5532	184.3653	NC
5533	184.3986	NC
5534	184.4319	NC
5535	184.4653	NC
5536	184.4986	NC
5537	184.5319	NC
5538	184.5653	NC
5539	184.5986	NC
5540	184.6319	NC
5541	184.6653	NC
5542	184.6986	NC
5543	184.7319	NC
5544	184.7653	NC
5545	184.7986	NC
5546	184.8319	NC
5547	184.8653	NC
5548	184.8986	NC
5549	184.9319	NC
5550	184.9653	NC
5551	184.9986	NC
5552	185.0319	NC
5553	185.0653	NC
5554	185.0986	NC
5555	185.1319	NC
5556	185.1653	NC
5557	185.1986	NC
5558	185.2319	NC
5559	185.2653	NC
5560	185.2986	NC
5561	185.3319	NC
5562	185.3653	NC
5563	185.3986	NC
5564	185.4319	NC
5565	185.4653	NC
5566	185.4986	NC
5567	185.5319	NC
5568	185.5653	NC
5569	185.5986	NC
5570	185.6319	NC
5571	185.6653	NC
5572	185.6986	NC
5573	185.7319	NC
5574	185.7653	NC
5575	185.7986	NC
5576	185.8319	NC
5577	185.8653	NC
5578	185.8986	NC
5579	185.9319	NC
5580	185.9653	NC
5581	185.9986	NC
5582	186.0319	NC
5583	186.0653	NC
5584	186.0986	NC
5585	186.1319	NC
5586	186.1653	NC
5587	186.1986	NC
5588	186.2319	NC
5589	186.2653	NC
5590	186.2986	NC
5591	186.3319	NC
5592	186.3653	NC
5593	186.3986	NC
5594	186.4319	NC
5595	186.4652	NC
5596	186.4986	NC
5597	186.5319	NC
5598	186.5652	NC
5599	186.5986	NC
5600	186.6319	NC
5601	186.6652	NC
5602	186.6986	NC
5603	186.7319	NC
5604	186.7652	NC
5605	186.7986	NC
5606	186.8319	NC
5607	186.8652	NC
5608	186.8986	NC
5609	186.9319	NC
5610	186.9652	NC
5611	186.9986	NC
5612	187.0319	NC
5613	187.0652	NC
5614	187.0986	NC
5615	187.1319	NC
5616	187.1652	NC
5617	187.1986	NC
5618	187.2319	NC
5619	187.2652	NC
5620	187.2986	NC
5621	187.3319	NC
5622	187.3652	NC
5623	187.3986	NC
5624	187.4319	NC
5625	187.4652	NC
5626	187.4986	NC
5627	187.5319	NC
5628	187.5652	NC
5629	187.5986	NC
5630	187.6319	NC
5631	187.6652	NC
5632	187.6986	NC
5633	187.7319	NC
5634	187.7652	NC
5635	187.7986	NC
5636	187.8319	NC
5637	187.8652	NC
5638	187.8986	NC
5639	187.9319	NC
5640	187.9652	NC
5641	187.9986	NC
5642	188.0319	NC
5643	188.0652	NC
5644	188.0986	NC
5645	188.1319	NC
5646	188.1652	NC
5647	188.1986	NC
5648	188.2319	NC
5649	188.2652	NC
5650	188.2986	NC
5651	188.3319	NC
5652	188.3652	NC
5653	188.3986	NC
5654	188.4319	NC
5655	188.4652	NC
5656	188.4986	NC
5657	188.5319	NC
5658	188.5652	NC
5659	188.5986	NC
5660	188.6319	NC
