4258	141.9002	NC
4259	141.9335	NC
4260	141.9668	NC
4261	142.0002	NC
4262	142.0335	NC
4263	142.0668	NC
4264	142.1002	NC
4265	142.1335	NC
4266	142.1668	NC
4267	142.2002	NC
4268	142.2335	NC
4269	142.2668	NC
4270	142.3002	NC
4271	142.3335	NC
4272	142.3668	NC
4273	142.4002	NC
4274	142.4335	NC
4275	142.4668	NC
4276	142.5002	NC
4277	142.5335	NC
4278	142.5668	NC
4279	142.6002	NC
4280	142.6335	NC
4281	142.6668	NC
4282	142.7002	NC
4283	142.7335	NC
4284	142.7668	NC
4285	142.8002	NC
4286	142.8335	NC
4287	142.8668	NC
4288	142.9002	NC
4289	142.9335	NC
4290	142.9668	NC
4291	143.0002	NC
4292	143.0335	NC
4293	143.0668	NC
4294	143.1002	NC
4295	143.1335	NC
4296	143.1668	NC
4297	143.2002	NC
4298	143.2335	NC
4299	143.2668	NC
4300	143.3002	NC
4301	143.3335	NC
4302	143.3669	NC
4303	143.4002	NC
4304	143.4335	NC
4305	143.4669	NC
4306	143.5002	NC
4307	143.5335	NC
4308	143.5669	NC
4309	143.6002	NC
4310	143.6335	NC
4311	143.6669	NC
4312	143.7002	NC
4313	143.7335	NC
4314	143.7669	NC
4315	143.8002	NC
4316	143.8335	NC
4317	143.8669	NC
4318	143.9002	NC
4319	143.9335	NC
4320	143.9669	NC
4321	144.0002	NC
4322	144.0335	NC
4323	144.0669	NC
4324	144.1002	NC
4325	144.1335	NC
4326	144.1669	NC
4327	144.2002	NC
4328	144.2335	NC
4329	144.2669	NC
4330	144.3002	NC
4331	144.3335	NC
4332	144.3669	NC
4333	144.4002	NC
4334	144.4335	NC
4335	144.4669	NC
4336	144.5002	NC
4337	144.5335	NC
4338	144.5669	NC
4339	144.6002	NC
4340	144.6335	NC
4341	144.6669	NC
4342	144.7002	NC
4343	144.7335	NC
4344	144.7669	NC
4345	144.8002	NC
4346	144.8335	NC
4347	144.8669	NC
4348	144.9002	NC
4349	144.9335	NC
4350	144.9669	NC
4351	145.0002	NC
4352	145.0335	NC
4353	145.0669	NC
4354	145.1002	NC
4355	145.1335	NC
4356	145.1669	NC
4357	145.2002	NC
4358	145.2335	NC
4359	145.2669	NC
4360	145.3002	NC
4361	145.3335	NC
4362	145.3669	NC
4363	145.4002	NC
4364	145.4335	NC
4365	145.4669	NC
4366	145.5002	NC
4367	145.5335	NC
4368	145.5669	NC
4369	145.6002	NC
4370	145.6335	NC
4371	145.6669	NC
4372	145.7002	NC
4373	145.7335	NC
4374	145.7669	NC
4375	145.8002	NC
4376	145.8335	NC
4377	145.8669	NC
4378	145.9002	NC
4379	145.9335	NC
4380	145.9669	NC
4381	146.0002	NC
4382	146.0335	NC
4383	146.0669	NC
4384	146.1002	NC
4385	146.1335	NC
4386	146.1669	NC
4387	146.2002	NC
4388	146.2335	NC
4389	146.2669	NC
4390	146.3002	NC
4391	146.3335	NC
4392	146.3669	NC
4393	146.4002	NC
4394	146.4335	NC
4395	146.4669	NC
4396	146.5002	NC
4397	146.5335	NC
4398	146.5669	NC
4399	146.6002	NC
4400	146.6335	NC
4401	146.6669	NC
4402	146.7002	NC
4403	146.7335	NC
4404	146.7669	NC
4405	146.8002	NC
4406	146.8335	NC
4407	146.8669	NC
4408	146.9002	NC
4409	146.9335	NC
4410	146.9669	NC
4411	147.0002	NC
4412	147.0335	NC
4413	147.0669	NC
4414	147.1002	NC
4415	147.1335	NC
4416	147.1669	NC
4417	147.2002	NC
4418	147.2335	NC
4419	147.2669	NC
4420	147.3002	NC
4421	147.3335	NC
4422	147.3669	NC
4423	147.4002	NC
4424	147.4335	NC
4425	147.4669	NC
4426	147.5002	NC
4427	147.5335	NC
4428	147.5669	NC
4429	147.6002	NC
4430	147.6335	NC
4431	147.6669	NC
4432	147.7002	NC
4433	147.7335	NC
4434	147.7669	NC
4435	147.8002	NC
4436	147.8335	NC
4437	147.8669	NC
4438	147.9002	NC
4439	147.9335	NC
4440	147.9669	NC
4441	148.0002	NC
4442	148.0335	NC
4443	148.0669	NC
4444	148.1002	NC
4445	148.1335	NC
4446	148.1669	NC
4447	148.2002	NC
4448	148.2335	NC
4449	148.2669	NC
4450	148.3002	NC
4451	148.3335	NC
4452	148.3669	NC
4453	148.4002	NC
4454	148.4335	NC
4455	148.4669	NC
4456	148.5002	NC
4457	148.5335	NC
4458	148.5669	NC
4459	148.6002	NC
4460	148.6335	NC
4461	148.6669	NC
4462	148.7002	NC
4463	148.7335	NC
4464	148.7669	NC
4465	148.8002	NC
4466	148.8335	NC
4467	148.8669	NC
4468	148.9002	NC
4469	148.9335	NC
4470	148.9669	NC
4471	149.0002	NC
4472	149.0335	NC
4473	149.0669	NC
4474	149.1002	NC
4475	149.1335	NC
4476	149.1669	NC
4477	149.2002	NC
4478	149.2335	NC
4479	149.2669	NC
4480	149.3002	NC
4481	149.3335	NC
4482	149.3669	NC
4483	149.4002	NC
4484	149.4335	NC
4485	149.4669	NC
4486	149.5002	NC
4487	149.5335	NC
4488	149.5669	NC
4489	149.6002	NC
4490	149.6335	NC
4491	149.6669	NC
4492	149.7002	NC
4493	149.7335	NC
4494	149.7669	NC
4495	149.8002	NC
4496	149.8335	NC
4497	149.8669	NC
4498	149.9002	NC
4499	149.9335	NC
4500	149.9669	NC
4501	150.0002	NC
4502	150.0335	NC
4503	150.0669	NC
4504	150.1002	NC
4505	150.1335	NC
4506	150.1669	NC
4507	150.2002	NC
4508	150.2335	NC
4509	150.2669	NC
4510	150.3002	NC
4511	150.3335	NC
4512	150.3669	NC
4513	150.4002	NC
4514	150.4335	NC
4515	150.4669	NC
4516	150.5002	NC
4517	150.5335	NC
4518	150.5669	NC
4519	150.6002	NC
4520	150.6335	NC
4521	150.6669	NC
4522	150.7002	NC
4523	150.7335	NC
4524	150.7669	NC
4525	150.8002	NC
4526	150.8335	NC
4527	150.8669	NC
4528	150.9002	NC
4529	150.9335	NC
4530	150.9669	NC
4531	151.0002	NC
4532	151.0335	NC
4533	151.0669	NC
4534	151.1002	NC
4535	151.1335	NC
4536	151.1669	NC
4537	151.2002	NC
4538	151.2335	NC
4539	151.2669	NC
4540	151.3002	NC
4541	151.3335	NC
4542	151.3669	NC
4543	151.4002	NC
4544	151.4335	NC
4545	151.4669	NC
4546	151.5002	NC
4547	151.5335	NC
4548	151.5669	NC
4549	151.6002	NC
4550	151.6335	NC
4551	151.6669	NC
4552	151.7002	NC
4553	151.7335	NC
4554	151.7669	NC
4555	151.8002	NC
4556	151.8335	NC
4557	151.8669	NC
4558	151.9002	NC
4559	151.9335	NC
4560	151.9669	NC
4561	152.0002	NC
4562	152.0335	NC
4563	152.0669	NC
4564	152.1002	NC
4565	152.1335	NC
4566	152.1669	NC
4567	152.2002	NC
4568	152.2335	NC
4569	152.2669	NC
4570	152.3002	NC
4571	152.3335	NC
4572	152.3669	NC
4573	152.4002	NC
4574	152.4335	NC
4575	152.4669	NC
4576	152.5002	NC
4577	152.5335	NC
4578	152.5669	NC
4579	152.6002	NC
4580	152.6335	NC
4581	152.6669	NC
4582	152.7002	NC
4583	152.7335	NC
4584	152.7669	NC
4585	152.8002	NC
4586	152.8335	NC
4587	152.8669	NC
4588	152.9002	NC
4589	152.9335	NC
4590	152.9669	NC
4591	153.0002	NC
4592	153.0335	NC
4593	153.0669	NC
4594	153.1002	NC
4595	153.1335	NC
4596	153.1669	NC
4597	153.2002	NC
4598	153.2335	NC
4599	153.2669	NC
4600	153.3002	NC
4601	153.3335	NC
4602	153.3669	NC
4603	153.4002	NC
4604	153.4335	NC
4605	153.4669	NC
4606	153.5002	NC
4607	153.5335	NC
4608	153.5669	NC
4609	153.6002	NC
4610	153.6335	NC
4611	153.6669	NC
4612	153.7002	NC
4613	153.7335	NC
4614	153.7669	NC
4615	153.8002	NC
4616	153.8335	NC
4617	153.8669	NC
4618	153.9002	NC
4619	153.9335	NC
4620	153.9669	NC
4621	154.0002	NC
4622	154.0335	NC
4623	154.0669	NC
4624	154.1002	NC
4625	154.1335	NC
4626	154.1669	NC
4627	154.2002	NC
4628	154.2335	NC
4629	154.2669	NC
4630	154.3002	NC
4631	154.3335	NC
4632	154.3669	NC
4633	154.4002	NC
4634	154.4335	NC
4635	154.4669	NC
4636	154.5002	NC
4637	154.5335	NC
4638	154.5669	NC
4639	154.6002	NC
4640	154.6335	NC
4641	154.6669	NC
4642	154.7002	NC
4643	154.7335	NC
4644	154.7669	NC
4645	154.8002	NC
4646	154.8335	NC
4647	154.8669	NC
4648	154.9002	NC
4649	154.9335	NC
4650	154.9669	NC
4651	155.0002	NC
4652	155.0335	NC
4653	155.0669	NC
4654	155.1002	NC
4655	155.1335	NC
4656	155.1669	NC
4657	155.2002	NC
4658	155.2335	NC
4659	155.2669	NC
4660	155.3002	NC
4661	155.3335	NC
4662	155.3669	NC
4663	155.4002	NC
4664	155.4335	NC
4665	155.4669	NC
4666	155.5002	NC
4667	155.5335	NC
4668	155.5669	NC
4669	155.6002	NC
4670	155.6335	NC
4671	155.6669	NC
4672	155.7002	NC
4673	155.7335	NC
4674	155.7669	NC
4675	155.8002	NC
4676	155.8335	NC
4677	155.8669	NC
4678	155.9002	NC
4679	155.9335	NC
4680	155.9669	NC
4681	156.0002	NC
4682	156.0335	NC
4683	156.0669	NC
4684	156.1002	NC
4685	156.1335	NC
4686	156.1669	NC
4687	156.2002	NC
4688	156.2335	NC
4689	156.2669	NC
4690	156.3002	NC
4691	156.3335	NC
4692	156.3669	NC
4693	156.4002	NC
4694	156.4335	NC
4695	156.4669	NC
4696	156.5002	NC
4697	156.5335	NC
4698	156.5669	NC
4699	156.6002	NC
4700	156.6335	NC
4701	156.6669	NC
4702	156.7002	NC
4703	156.7335	NC
4704	156.7669	NC
4705	156.8002	NC
4706	156.8335	NC
4707	156.8669	NC
4708	156.9002	NC
4709	156.9335	NC
4710	156.9669	NC
4711	157.0002	NC
4712	157.0335	NC
4713	157.0669	NC
4714	157.1002	NC
4715	157.1335	NC
4716	157.1669	NC
4717	157.2002	NC
4718	157.2335	NC
4719	157.2669	NC
4720	157.3002	NC
4721	157.3335	NC
4722	157.3669	NC
4723	157.4002	NC
4724	157.4335	NC
4725	157.4669	NC
4726	157.5002	NC
4727	157.5335	NC
4728	157.5669	NC
4729	157.6002	NC
4730	157.6335	NC
4731	157.6669	NC
4732	157.7002	NC
4733	157.7335	NC
4734	157.7669	NC
4735	157.8002	NC
4736	157.8335	NC
4737	157.8669	NC
4738	157.9002	NC
4739	157.9335	NC
4740	157.9669	NC
4741	158.0002	NC
4742	158.0335	NC
4743	158.0669	NC
4744	158.1002	NC
4745	158.1335	NC
4746	158.1669	NC
4747	158.2002	NC
4748	158.2335	NC
4749	158.2669	NC
4750	158.3002	NC
4751	158.3335	NC
4752	158.3669	NC
4753	158.4002	NC
4754	158.4335	NC
4755	158.4669	NC
4756	158.5002	NC
4757	158.5335	NC
4758	158.5669	NC
4759	158.6002	NC
4760	158.6335	NC
4761	158.6669	NC
4762	158.7002	NC
4763	158.7335	NC
4764	158.7669	NC
4765	158.8002	NC
4766	158.8335	NC
4767	158.8669	NC
4768	158.9002	NC
4769	158.9335	NC
4770	158.9669	NC
4771	159.0002	NC
4772	159.0335	NC
4773	159.0669	NC
4774	159.1002	NC
4775	159.1335	NC
4776	159.1669	NC
4777	159.2002	NC
4778	159.2335	NC
4779	159.2669	NC
4780	159.3002	NC
4781	159.3335	NC
4782	159.3669	NC
4783	159.4002	NC
4784	159.4335	NC
4785	159.4669	NC
4786	159.5002	NC
4787	159.5335	NC
4788	159.5669	NC
4789	159.6002	NC
4790	159.6335	NC
4791	159.6669	NC
4792	159.7002	NC
4793	159.7335	NC
4794	159.7669	NC
4795	159.8002	NC
4796	159.8335	NC
4797	159.8669	NC
4798	159.9002	NC
4799	159.9335	NC
4800	159.9669	NC
4801	160.0002	NC
4802	160.0335	NC
4803	160.0669	NC
4804	160.1002	NC
4805	160.1335	NC
4806	160.1669	NC
4807	160.2002	NC
4808	160.2335	NC
4809	160.2669	NC
4810	160.3002	NC
4811	160.3335	NC
4812	160.3669	NC
4813	160.4002	NC
4814	160.4335	NC
4815	160.4669	NC
4816	160.5002	NC
4817	160.5335	NC
4818	160.5669	NC
4819	160.6002	NC
4820	160.6335	NC
4821	160.6669	NC
4822	160.7002	NC
4823	160.7335	NC
4824	160.7669	NC
4825	160.8002	NC
4826	160.8335	NC
4827	160.8669	NC
4828	160.9002	NC
4829	160.9335	NC
4830	160.9669	NC
4831	161.0002	NC
4832	161.0335	NC
4833	161.0669	NC
4834	161.1002	NC
4835	161.1335	NC
4836	161.1669	NC
4837	161.2002	NC
4838	161.2335	NC
4839	161.2669	NC
4840	161.3002	NC
4841	161.3335	NC
4842	161.3669	NC
4843	161.4002	NC
4844	161.4335	NC
4845	161.4669	NC
4846	161.5002	NC
4847	161.5335	NC
4848	161.5669	NC
4849	161.6002	NC
4850	161.6335	NC
4851	161.6669	NC
4852	161.7002	NC
4853	161.7335	NC
4854	161.7669	NC
4855	161.8002	NC
4856	161.8335	NC
4857	161.8669	NC
4858	161.9002	NC
4859	161.9335	NC
4860	161.9669	NC
4861	162.0002	NC
4862	162.0335	NC
4863	162.0669	NC
4864	162.1002	NC
4865	162.1335	NC
4866	162.1669	NC
4867	162.2002	NC
4868	162.2335	NC
4869	162.2669	NC
4870	162.3002	NC
4871	162.3335	NC
4872	162.3669	NC
4873	162.4002	NC
4874	162.4335	NC
4875	162.4669	NC
4876	162.5002	NC
4877	162.5335	NC
4878	162.5669	NC
4879	162.6002	NC
4880	162.6335	NC
4881	162.6669	NC
4882	162.7002	NC
4883	162.7335	NC
4884	162.7669	NC
4885	162.8002	NC
4886	162.8335	NC
4887	162.8669	NC
4888	162.9002	NC
4889	162.9335	NC
4890	162.9669	NC
4891	163.0002	NC
4892	163.0335	NC
4893	163.0669	NC
4894	163.1002	NC
4895	163.1335	NC
4896	163.1669	NC
4897	163.2002	NC
4898	163.2335	NC
4899	163.2669	NC
4900	163.3002	NC
4901	163.3335	NC
4902	163.3669	NC
4903	163.4002	NC
4904	163.4335	NC
4905	163.4669	NC
4906	163.5002	NC
4907	163.5335	NC
4908	163.5669	NC
4909	163.6002	NC
4910	163.6335	NC
4911	163.6669	NC
4912	163.7002	NC
4913	163.7335	NC
4914	163.7669	NC
4915	163.8002	NC
4916	163.8335	NC
4917	163.8669	NC
4918	163.9002	NC
4919	163.9335	NC
4920	163.9669	NC
4921	164.0002	NC
4922	164.0335	NC
4923	164.0669	NC
4924	164.1002	NC
4925	164.1335	NC
4926	164.1669	NC
4927	164.2002	NC
4928	164.2335	NC
4929	164.2669	NC
4930	164.3002	NC
4931	164.3335	NC
4932	164.3669	NC
4933	164.4002	NC
4934	164.4335	NC
4935	164.4669	NC
4936	164.5002	NC
4937	164.5335	NC
4938	164.5669	NC
4939	164.6002	NC
4940	164.6335	NC
4941	164.6669	NC
4942	164.7002	NC
4943	164.7335	NC
4944	164.7669	NC
4945	164.8002	NC
4946	164.8335	NC
4947	164.8669	NC
4948	164.9002	NC
4949	164.9335	NC
4950	164.9669	NC
4951	165.0002	NC
4952	165.0335	NC
4953	165.0669	NC
4954	165.1002	NC
4955	165.1335	NC
4956	165.1669	NC
4957	165.2002	NC
4958	165.2335	NC
4959	165.2669	NC
4960	165.3002	NC
4961	165.3335	NC
4962	165.3669	NC
4963	165.4002	NC
4964	165.4335	NC
4965	165.4669	NC
4966	165.5002	NC
4967	165.5335	NC
4968	165.5669	NC
4969	165.6002	NC
4970	165.6335	NC
4971	165.6669	NC
4972	165.7002	NC
4973	165.7335	NC
4974	165.7669	NC
4975	165.8002	NC
4976	165.8335	NC
4977	165.8669	NC
4978	165.9002	NC
4979	165.9335	NC
4980	165.9669	NC
4981	166.0002	NC
4982	166.0335	NC
4983	166.0669	NC
4984	166.1002	NC
4985	166.1335	NC
4986	166.1669	NC
4987	166.2002	NC
4988	166.2335	NC
4989	166.2669	NC
4990	166.3002	NC
4991	166.3335	NC
4992	166.3669	NC
4993	166.4002	NC
4994	166.4335	NC
4995	166.4669	NC
4996	166.5002	NC
4997	166.5335	NC
4998	166.5669	NC
4999	166.6002	NC
5000	166.6335	NC
5001	166.6669	NC
5002	166.7002	NC
5003	166.7335	NC
5004	166.7669	NC
5005	166.8002	NC
5006	166.8335	NC
5007	166.8669	NC
5008	166.9002	NC
5009	166.9335	NC
5010	166.9669	NC
5011	167.0002	NC
5012	167.0335	NC
5013	167.0669	NC
5014	167.1002	NC
5015	167.1335	NC
5016	167.1669	NC
5017	167.2002	NC
5018	167.2335	NC
5019	167.2669	NC
5020	167.3002	NC
5021	167.3335	NC
5022	167.3669	NC
5023	167.4002	NC
5024	167.4335	NC
5025	167.4669	NC
5026	167.5002	NC
5027	167.5335	NC
5028	167.5669	NC
5029	167.6002	NC
5030	167.6335	NC
5031	167.6669	NC
5032	167.7002	NC
5033	167.7335	NC
5034	167.7669	NC
5035	167.8002	NC
5036	167.8335	NC
5037	167.8669	NC
5038	167.9002	NC
5039	167.9335	NC
5040	167.9669	NC
5041	168.0002	NC
5042	168.0335	NC
5043	168.0669	NC
5044	168.1002	NC
5045	168.1335	NC
5046	168.1669	NC
5047	168.2002	NC
5048	168.2335	NC
5049	168.2669	NC
5050	168.3002	NC
5051	168.3335	NC
5052	168.3669	NC
5053	168.4002	NC
5054	168.4335	NC
5055	168.4669	NC
5056	168.5002	NC
5057	168.5335	NC
5058	168.5669	NC
5059	168.6002	NC
5060	168.6335	NC
5061	168.6669	NC
5062	168.7002	NC
5063	168.7335	NC
5064	168.7669	NC
5065	168.8002	NC
5066	168.8335	NC
5067	168.8669	NC
5068	168.9002	NC
5069	168.9335	NC
5070	168.9669	NC
5071	169.0002	NC
5072	169.0335	NC
5073	169.0669	NC
5074	169.1002	NC
5075	169.1335	NC
5076	169.1669	NC
5077	169.2002	NC
5078	169.2335	NC
5079	169.2669	NC
5080	169.3002	NC
5081	169.3336	NC
5082	169.3669	NC
5083	169.4002	NC
5084	169.4336	NC
5085	169.4669	NC
5086	169.5002	NC
5087	169.5336	NC
5088	169.5669	NC
5089	169.6002	NC
5090	169.6336	NC
5091	169.6669	NC
5092	169.7002	NC
5093	169.7336	NC
5094	169.7669	NC
5095	169.8002	NC
5096	169.8336	NC
5097	169.8669	NC
5098	169.9002	NC
5099	169.9336	NC
5100	169.9669	NC
5101	170.0002	NC
5102	170.0336	NC
5103	170.0669	NC
5104	170.1002	NC
5105	170.1336	NC
5106	170.1669	NC
5107	170.2002	NC
5108	170.2336	NC
5109	170.2669	NC
5110	170.3002	NC
5111	170.3336	NC
5112	170.3669	NC
5113	170.4002	NC
5114	170.4336	NC
5115	170.4669	NC
5116	170.5002	NC
5117	170.5336	NC
5118	170.5669	NC
5119	170.6002	NC
5120	170.6336	NC
5121	170.6669	NC
5122	170.7002	NC
5123	170.7336	NC
5124	170.7669	NC
5125	170.8002	NC
5126	170.8336	NC
5127	170.8669	NC
5128	170.9002	NC
5129	170.9336	NC
5130	170.9669	NC
5131	171.0002	NC
5132	171.0336	NC
5133	171.0669	NC
5134	171.1002	NC
5135	171.1336	NC
5136	171.1669	NC
5137	171.2002	NC
5138	171.2336	NC
5139	171.2669	NC
5140	171.3002	NC
5141	171.3336	NC
5142	171.3669	NC
5143	171.4002	NC
5144	171.4336	NC
5145	171.4669	NC
5146	171.5002	NC
5147	171.5336	NC
5148	171.5669	NC
5149	171.6002	NC
5150	171.6336	NC
5151	171.6669	NC
5152	171.7002	NC
5153	171.7336	NC
5154	171.7669	NC
5155	171.8002	NC
5156	171.8336	NC
5157	171.8669	NC
5158	171.9002	NC
5159	171.9336	NC
5160	171.9669	NC
5161	172.0002	NC
5162	172.0336	NC
5163	172.0669	NC
5164	172.1002	NC
5165	172.1336	NC
5166	172.1669	NC
5167	172.2002	NC
5168	172.2336	NC
5169	172.2669	NC
5170	172.3002	NC
5171	172.3336	NC
5172	172.3669	NC
5173	172.4002	NC
5174	172.4336	NC
5175	172.4669	NC
5176	172.5002	NC
5177	172.5336	NC
5178	172.5669	NC
5179	172.6002	NC
5180	172.6336	NC
5181	172.6669	NC
5182	172.7002	NC
5183	172.7336	NC
5184	172.7669	NC
5185	172.8002	NC
5186	172.8336	NC
5187	172.8669	NC
5188	172.9002	NC
5189	172.9336	NC
5190	172.9669	NC
5191	173.0002	NC
5192	173.0336	NC
5193	173.0669	NC
5194	173.1002	NC
5195	173.1336	NC
5196	173.1669	NC
5197	173.2002	NC
5198	173.2336	NC
5199	173.2669	NC
5200	173.3002	NC
5201	173.3336	NC
5202	173.3669	NC
5203	173.4002	NC
5204	173.4336	NC
5205	173.4669	NC
5206	173.5002	NC
5207	173.5336	NC
5208	173.5669	NC
5209	173.6002	NC
5210	173.6336	NC
5211	173.6669	NC
5212	173.7002	NC
5213	173.7336	NC
5214	173.7669	NC
5215	173.8002	NC
5216	173.8336	NC
5217	173.8669	NC
5218	173.9002	NC
5219	173.9336	NC
5220	173.9669	NC
5221	174.0002	NC
5222	174.0336	NC
5223	174.0669	NC
5224	174.1002	NC
5225	174.1336	NC
5226	174.1669	NC
5227	174.2002	NC
5228	174.2336	NC
5229	174.2669	NC
5230	174.3002	NC
5231	174.3336	NC
5232	174.3669	NC
5233	174.4002	NC
5234	174.4336	NC
5235	174.4669	NC
5236	174.5002	NC
5237	174.5336	NC
5238	174.5669	NC
5239	174.6002	NC
5240	174.6336	NC
5241	174.6669	NC
5242	174.7002	NC
5243	174.7336	NC
5244	174.7669	NC
5245	174.8002	NC
5246	174.8336	NC
5247	174.8669	NC
5248	174.9002	NC
5249	174.9336	NC
5250	174.9669	NC
5251	175.0002	NC
5252	175.0336	NC
5253	175.0669	NC
5254	175.1002	NC
5255	175.1336	NC
5256	175.1669	NC
5257	175.2002	NC
5258	175.2336	NC
5259	175.2669	NC
5260	175.3002	NC
5261	175.3336	NC
5262	175.3669	NC
5263	175.4002	NC
5264	175.4336	NC
5265	175.4669	NC
5266	175.5002	NC
5267	175.5336	NC
5268	175.5669	NC
5269	175.6002	NC
5270	175.6336	NC
5271	175.6669	NC
5272	175.7002	NC
5273	175.7336	NC
5274	175.7669	NC
5275	175.8002	NC
5276	175.8336	NC
5277	175.8669	NC
5278	175.9002	NC
5279	175.9336	NC
5280	175.9669	NC
5281	176.0002	NC
5282	176.0336	NC
5283	176.0669	NC
5284	176.1002	NC
5285	176.1336	NC
5286	176.1669	NC
5287	176.2002	NC
5288	176.2336	NC
5289	176.2669	NC
5290	176.3002	NC
5291	176.3336	NC
5292	176.3669	NC
5293	176.4002	NC
5294	176.4336	NC
5295	176.4669	NC
5296	176.5002	NC
5297	176.5336	NC
5298	176.5669	NC
5299	176.6002	NC
5300	176.6336	NC
5301	176.6669	NC
5302	176.7002	NC
5303	176.7336	NC
5304	176.7669	NC
5305	176.8002	NC
5306	176.8336	NC
5307	176.8669	NC
5308	176.9002	NC
5309	176.9336	NC
5310	176.9669	NC
5311	177.0002	NC
5312	177.0336	NC
5313	177.0669	NC
5314	177.1002	NC
5315	177.1336	NC
5316	177.1669	NC
5317	177.2002	NC
5318	177.2336	NC
5319	177.2669	NC
5320	177.3002	NC
5321	177.3336	NC
5322	177.3669	NC
5323	177.4002	NC
5324	177.4336	NC
5325	177.4669	NC
5326	177.5002	NC
5327	177.5336	NC
5328	177.5669	NC
5329	177.6002	NC
5330	177.6336	NC
5331	177.6669	NC
5332	177.7002	NC
5333	177.7336	NC
5334	177.7669	NC
5335	177.8002	NC
5336	177.8336	NC
5337	177.8669	NC
5338	177.9002	NC
5339	177.9336	NC
5340	177.9669	NC
5341	178.0002	NC
5342	178.0336	NC
5343	178.0669	NC
5344	178.1002	NC
5345	178.1336	NC
5346	178.1669	NC
5347	178.2002	NC
5348	178.2336	NC
5349	178.2669	NC
5350	178.3002	NC
5351	178.3336	NC
5352	178.3669	NC
5353	178.4002	NC
5354	178.4336	NC
5355	178.4669	NC
5356	178.5002	NC
5357	178.5336	NC
5358	178.5669	NC
5359	178.6002	NC
5360	178.6336	NC
5361	178.6669	NC
5362	178.7002	NC
5363	178.7336	NC
5364	178.7669	NC
5365	178.8002	NC
5366	178.8336	NC
5367	178.8669	NC
5368	178.9002	NC
5369	178.9336	NC
5370	178.9669	NC
5371	179.0002	NC
5372	179.0336	NC
5373	179.0669	NC
5374	179.1002	NC
5375	179.1336	NC
5376	179.1669	NC
5377	179.2002	NC
5378	179.2336	NC
5379	179.2669	NC
5380	179.3002	NC
5381	179.3336	NC
5382	179.3669	NC
5383	179.4002	NC
5384	179.4336	NC
5385	179.4669	NC
5386	179.5002	NC
5387	179.5336	NC
5388	179.5669	NC
5389	179.6002	NC
5390	179.6336	NC
5391	179.6669	NC
5392	179.7002	NC
5393	179.7336	NC
5394	179.7669	NC
5395	179.8002	NC
5396	179.8336	NC
5397	179.8669	NC
5398	179.9002	NC
5399	179.9336	NC
5400	179.9669	NC
5401	180.0002	NC
5402	180.0336	NC
5403	180.0669	NC
5404	180.1002	NC
5405	180.1336	NC
5406	180.1669	NC
5407	180.2002	NC
5408	180.2336	NC
5409	180.2669	NC
5410	180.3002	NC
5411	180.3336	NC
5412	180.3669	NC
5413	180.4002	NC
5414	180.4336	NC
5415	180.4669	NC
5416	180.5002	NC
5417	180.5336	NC
5418	180.5669	NC
5419	180.6002	NC
5420	180.6336	NC
5421	180.6669	NC
5422	180.7002	NC
5423	180.7336	NC
5424	180.7669	NC
5425	180.8002	NC
5426	180.8336	NC
5427	180.8669	NC
5428	180.9002	NC
5429	180.9336	NC
5430	180.9669	NC
5431	181.0002	NC
5432	181.0336	NC
5433	181.0669	NC
5434	181.1002	NC
5435	181.1336	NC
5436	181.1669	NC
5437	181.2002	NC
5438	181.2336	NC
5439	181.2669	NC
5440	181.3002	NC
5441	181.3336	NC
5442	181.3669	NC
5443	181.4002	NC
5444	181.4336	NC
5445	181.4669	NC
5446	181.5002	NC
5447	181.5336	NC
5448	181.5669	NC
5449	181.6002	NC
5450	181.6336	NC
5451	181.6669	NC
5452	181.7002	NC
5453	181.7336	NC
5454	181.7669	NC
5455	181.8002	NC
5456	181.8336	NC
5457	181.8669	NC
5458	181.9002	NC
5459	181.9336	NC
5460	181.9669	NC
5461	182.0002	NC
5462	182.0336	NC
5463	182.0669	NC
5464	182.1002	NC
5465	182.1336	NC
5466	182.1669	NC
5467	182.2002	NC
5468	182.2336	NC
5469	182.2669	NC
5470	182.3002	NC
5471	182.3336	NC
5472	182.3669	NC
5473	182.4002	NC
5474	182.4336	NC
5475	182.4669	NC
5476	182.5002	NC
5477	182.5336	NC
5478	182.5669	NC
5479	182.6002	NC
5480	182.6336	NC
5481	182.6669	NC
5482	182.7002	NC
5483	182.7336	NC
5484	182.7669	NC
5485	182.8002	NC
5486	182.8336	NC
5487	182.8669	NC
5488	182.9002	NC
5489	182.9336	NC
5490	182.9669	NC
5491	183.0002	NC
5492	183.0336	NC
5493	183.0669	NC
5494	183.1002	NC
5495	183.1336	NC
5496	183.1669	NC
5497	183.2002	NC
5498	183.2336	NC
5499	183.2669	NC
5500	183.3002	NC
5501	183.3336	NC
5502	183.3669	NC
5503	183.4002	NC
5504	183.4336	NC
5505	183.4669	NC
5506	183.5002	NC
5507	183.5336	NC
5508	183.5669	NC
5509	183.6002	NC
5510	183.6336	NC
5511	183.6669	NC
5512	183.7002	NC
5513	183.7336	NC
5514	183.7669	NC
5515	183.8002	NC
5516	183.8336	NC
5517	183.8669	NC
5518	183.9002	NC
5519	183.9336	NC
5520	183.9669	NC
5521	184.0002	NC
5522	184.0336	NC
5523	184.0669	NC
5524	184.1002	NC
5525	184.1336	NC
5526	184.1669	NC
5527	184.2002	NC
5528	184.2336	NC
5529	184.2669	NC
