[SUBJECTNAME]=sn012
[AGE]=
[FIELD1]=
[FIELD2]=
[FIELD3]=
[FIELD4]=
[FIELD5]=
[FIELD6]=
[CODER]=
[VIDEOFILE]=H:\Backup experiment\SN012\session9\SN012_02_04_F.avi
[RESOLUTION]=7.0000
[STARTCODES]
6382	911.5714	NC
6383	911.7143	NC
6384	911.8571	NC
6385	912.0000	NC
6386	912.1429	NC
6387	912.2857	NC
6388	912.4286	NC
6389	912.5714	NC
6390	912.7143	NC
6391	912.8571	NC
6392	913.0000	NC
6393	913.1429	NC
6394	913.2857	NC
6395	913.4286	NC
6396	913.5714	NC
6397	913.7143	NC
6398	913.8571	NC
6399	914.0000	NC
6400	914.1429	NC
6401	914.2857	NC
6402	914.4286	NC
6403	914.5714	NC
6404	914.7143	NC
6405	914.8571	NC
6406	915.0000	NC
6407	915.1429	NC
6408	915.2857	NC
6409	915.4286	NC
6410	915.5714	NC
6411	915.7143	NC
6412	915.8571	NC
6413	916.0000	NC
6414	916.1429	NC
6415	916.2857	NC
6416	916.4286	NC
6417	916.5714	NC
6418	916.7143	NC
6419	916.8571	NC
6420	917.0000	NC
6421	917.1429	NC
6422	917.2857	NC
6423	917.4286	NC
6424	917.5714	NC
6425	917.7143	NC
6426	917.8571	NC
6427	918.0000	NC
6428	918.1429	NC
6429	918.2857	NC
6430	918.4286	NC
6431	918.5714	NC
6432	918.7143	NC
6433	918.8571	NC
6434	919.0000	NC
6435	919.1429	NC
6436	919.2857	NC
6437	919.4286	NC
6438	919.5714	NC
6439	919.7143	NC
6440	919.8571	NC
6441	920.0000	NC
6442	920.1429	NC
6443	920.2857	NC
6444	920.4286	NC
6445	920.5714	NC
6446	920.7143	NC
6447	920.8571	NC
6448	921.0000	NC
6449	921.1429	NC
6450	921.2857	NC
6451	921.4286	NC
6452	921.5714	NC
6453	921.7143	NC
6454	921.8571	NC
6455	922.0000	NC
6456	922.1429	NC
6457	922.2857	NC
6458	922.4286	NC
6459	922.5714	NC
6460	922.7143	NC
6461	922.8571	NC
6462	923.0000	NC
6463	923.1429	NC
6464	923.2857	NC
6465	923.4286	NC
6466	923.5714	NC
6467	923.7143	NC
6468	923.8571	NC
6469	924.0000	NC
6470	924.1429	NC
6471	924.2857	NC
6472	924.4286	NC
6473	924.5714	NC
6474	924.7143	NC
6475	924.8571	NC
6476	925.0000	NC
6477	925.1429	NC
6478	925.2857	NC
6479	925.4286	NC
6480	925.5714	NC
6481	925.7143	NC
6482	925.8571	NC
6483	926.0000	NC
6484	926.1429	NC
6485	926.2857	NC
6486	926.4286	NC
6487	926.5714	NC
6488	926.7143	NC
6489	926.8571	NC
6490	927.0000	NC
6491	927.1429	NC
6492	927.2857	NC
6493	927.4286	NC
6494	927.5714	NC
6495	927.7143	NC
6496	927.8571	NC
6497	928.0000	NC
6498	928.1429	NC
6499	928.2857	NC
6500	928.4286	NC
6501	928.5714	NC
6502	928.7143	NC
6503	928.8571	NC
6504	929.0000	NC
6505	929.1429	NC
6506	929.2857	NC
6507	929.4286	NC
6508	929.5714	NC
6509	929.7143	NC
6510	929.8571	NC
6511	930.0000	NC
6512	930.1429	NC
6513	930.2857	NC
6514	930.4286	NC
6515	930.5714	NC
6516	930.7143	NC
6517	930.8571	NC
6518	931.0000	NC
6519	931.1429	NC
6520	931.2857	NC
6521	931.4286	NC
6522	931.5714	NC
6523	931.7143	NC
6524	931.8571	NC
6525	932.0000	NC
6526	932.1429	NC
6527	932.2857	NC
6528	932.4286	NC
6529	932.5714	NC
6530	932.7143	NC
6531	932.8571	NC
6532	933.0000	NC
6533	933.1429	NC
6534	933.2857	NC
6535	933.4286	NC
6536	933.5714	NC
6537	933.7143	NC
6538	933.8571	NC
6539	934.0000	NC
6540	934.1429	NC
6541	934.2857	NC
6542	934.4286	NC
6543	934.5714	NC
6544	934.7143	NC
6545	934.8571	NC
6546	935.0000	NC
6547	935.1429	NC
6548	935.2857	NC
6549	935.4286	NC
6550	935.5714	NC
6551	935.7143	NC
6552	935.8571	NC
6553	936.0000	NC
6554	936.1429	NC
6555	936.2857	NC
6556	936.4286	NC
6557	936.5714	NC
6558	936.7143	NC
6559	936.8571	NC
6560	937.0000	NC
6561	937.1429	NC
6562	937.2857	NC
6563	937.4286	NC
6564	937.5714	NC
6565	937.7143	NC
6566	937.8571	NC
6567	938.0000	NC
6568	938.1429	NC
6569	938.2857	NC
6570	938.4286	NC
6571	938.5714	NC
6572	938.7143	NC
6573	938.8571	NC
6574	939.0000	NC
6575	939.1429	NC
6576	939.2857	NC
6577	939.4286	NC
6578	939.5714	NC
6579	939.7143	NC
6580	939.8571	NC
6581	940.0000	NC
6582	940.1429	NC
6583	940.2857	NC
6584	940.4286	NC
6585	940.5714	NC
6586	940.7143	NC
6587	940.8571	NC
6588	941.0000	NC
6589	941.1429	NC
6590	941.2857	NC
6591	941.4286	NC
6592	941.5714	NC
6593	941.7143	NC
6594	941.8571	NC
6595	942.0000	NC
6596	942.1429	NC
6597	942.2857	NC
6598	942.4286	NC
6599	942.5714	NC
6600	942.7143	NC
6601	942.8571	NC
6602	943.0000	NC
6603	943.1429	NC
6604	943.2857	NC
6605	943.4286	NC
6606	943.5714	NC
6607	943.7143	NC
6608	943.8571	NC
6609	944.0000	NC
6610	944.1429	NC
6611	944.2857	NC
6612	944.4286	NC
6613	944.5714	NC
6614	944.7143	NC
6615	944.8571	NC
6616	945.0000	NC
6617	945.1429	NC
6618	945.2857	NC
6619	945.4286	NC
6620	945.5714	NC
6621	945.7143	NC
6622	945.8571	NC
6623	946.0000	NC
6624	946.1429	NC
6625	946.2857	NC
6626	946.4286	NC
6627	946.5714	NC
6628	946.7143	NC
6629	946.8571	NC
6630	947.0000	NC
6631	947.1429	NC
6632	947.2857	NC
6633	947.4286	NC
6634	947.5714	NC
6635	947.7143	NC
6636	947.8571	NC
6637	948.0000	NC
6638	948.1429	NC
6639	948.2857	NC
6640	948.4286	NC
6641	948.5714	NC
6642	948.7143	NC
6643	948.8571	NC
6644	949.0000	NC
6645	949.1429	NC
6646	949.2857	NC
6647	949.4286	NC
6648	949.5714	NC
6649	949.7143	NC
6650	949.8571	NC
6651	950.0000	NC
6652	950.1429	NC
6653	950.2857	NC
6654	950.4286	NC
6655	950.5714	NC
6656	950.7143	NC
6657	950.8571	NC
6658	951.0000	NC
6659	951.1429	NC
6660	951.2857	NC
6661	951.4286	NC
6662	951.5714	NC
6663	951.7143	NC
6664	951.8571	NC
6665	952.0000	NC
6666	952.1429	NC
6667	952.2857	NC
6668	952.4286	NC
6669	952.5714	NC
6670	952.7143	NC
6671	952.8571	NC
6672	953.0000	NC
6673	953.1429	NC
6674	953.2857	NC
6675	953.4286	NC
6676	953.5714	NC
6677	953.7143	NC
6678	953.8571	NC
6679	954.0000	NC
6680	954.1429	NC
6681	954.2857	NC
6682	954.4286	NC
6683	954.5714	NC
6684	954.7143	NC
6685	954.8571	NC
6686	955.0000	NC
6687	955.1429	NC
6688	955.2857	NC
6689	955.4286	NC
6690	955.5714	NC
6691	955.7143	NC
6692	955.8571	NC
6693	956.0000	NC
6694	956.1429	NC
6695	956.2857	NC
6696	956.4286	NC
6697	956.5714	NC
6698	956.7143	NC
6699	956.8571	NC
6700	957.0000	NC
6701	957.1429	NC
6702	957.2857	NC
6703	957.4286	NC
6704	957.5714	NC
6705	957.7143	NC
6706	957.8571	NC
6707	958.0000	NC
6708	958.1429	NC
6709	958.2857	NC
6710	958.4286	NC
6711	958.5714	NC
6712	958.7143	NC
6713	958.8571	NC
6714	959.0000	NC
6715	959.1429	NC
6716	959.2857	NC
6717	959.4286	NC
6718	959.5714	NC
6719	959.7143	NC
6720	959.8571	NC
6721	960.0000	NC
6722	960.1429	NC
6723	960.2857	NC
6724	960.4286	NC
6725	960.5714	NC
6726	960.7143	NC
6727	960.8571	NC
6728	961.0000	NC
6729	961.1429	NC
6730	961.2857	NC
6731	961.4286	NC
6732	961.5714	NC
6733	961.7143	NC
6734	961.8571	NC
6735	962.0000	NC
6736	962.1429	NC
6737	962.2857	NC
6738	962.4286	NC
6739	962.5714	NC
6740	962.7143	NC
6741	962.8571	NC
6742	963.0000	NC
6743	963.1429	NC
6744	963.2857	NC
6745	963.4286	NC
6746	963.5714	NC
6747	963.7143	NC
6748	963.8571	NC
6749	964.0000	NC
6750	964.1429	NC
6751	964.2857	NC
6752	964.4286	NC
6753	964.5714	NC
6754	964.7143	NC
6755	964.8571	NC
6756	965.0000	NC
6757	965.1429	NC
6758	965.2857	NC
6759	965.4286	NC
6760	965.5714	NC
6761	965.7143	NC
6762	965.8571	NC
6763	966.0000	NC
6764	966.1429	NC
6765	966.2857	NC
6766	966.4286	NC
6767	966.5714	NC
6768	966.7143	NC
6769	966.8571	NC
6770	967.0000	NC
6771	967.1429	NC
6772	967.2857	NC
6773	967.4286	NC
6774	967.5714	NC
6775	967.7143	NC
6776	967.8571	NC
6777	968.0000	NC
6778	968.1429	NC
6779	968.2857	NC
6780	968.4286	NC
6781	968.5714	NC
6782	968.7143	NC
6783	968.8571	NC
6784	969.0000	NC
6785	969.1429	NC
6786	969.2857	NC
6787	969.4286	NC
6788	969.5714	NC
6789	969.7143	NC
6790	969.8571	NC
6791	970.0000	NC
6792	970.1429	NC
6793	970.2857	NC
6794	970.4286	NC
6795	970.5714	NC
6796	970.7143	NC
6797	970.8571	NC
6798	971.0000	NC
6799	971.1429	NC
6800	971.2857	NC
6801	971.4286	NC
6802	971.5714	NC
6803	971.7143	NC
6804	971.8571	NC
6805	972.0000	NC
6806	972.1429	NC
6807	972.2857	NC
6808	972.4286	NC
6809	972.5714	NC
6810	972.7143	NC
6811	972.8571	NC
6812	973.0000	NC
6813	973.1429	NC
6814	973.2857	NC
6815	973.4286	NC
6816	973.5714	NC
6817	973.7143	NC
6818	973.8571	NC
6819	974.0000	NC
6820	974.1429	NC
6821	974.2857	NC
6822	974.4286	NC
6823	974.5714	NC
6824	974.7143	NC
6825	974.8571	NC
6826	975.0000	NC
6827	975.1429	NC
6828	975.2857	NC
6829	975.4286	NC
6830	975.5714	NC
6831	975.7143	NC
6832	975.8571	NC
6833	976.0000	NC
6834	976.1429	NC
6835	976.2857	NC
6836	976.4286	NC
6837	976.5714	NC
6838	976.7143	NC
6839	976.8571	NC
6840	977.0000	NC
6841	977.1429	NC
6842	977.2857	NC
6843	977.4286	NC
6844	977.5714	NC
6845	977.7143	NC
6846	977.8571	NC
6847	978.0000	NC
6848	978.1429	NC
6849	978.2857	NC
6850	978.4286	NC
6851	978.5714	NC
6852	978.7143	NC
6853	978.8571	NC
6854	979.0000	NC
6855	979.1429	NC
6856	979.2857	NC
6857	979.4286	NC
6858	979.5714	NC
6859	979.7143	NC
6860	979.8571	NC
6861	980.0000	NC
6862	980.1429	NC
6863	980.2857	NC
6864	980.4286	NC
6865	980.5714	NC
6866	980.7143	NC
6867	980.8571	NC
6868	981.0000	NC
6869	981.1429	NC
6870	981.2857	NC
6871	981.4286	NC
6872	981.5714	NC
6873	981.7143	NC
6874	981.8571	NC
6875	982.0000	NC
6876	982.1429	NC
6877	982.2857	NC
6878	982.4286	NC
6879	982.5714	NC
6880	982.7143	NC
6881	982.8571	NC
6882	983.0000	NC
6883	983.1429	NC
6884	983.2857	NC
6885	983.4286	NC
6886	983.5714	NC
6887	983.7143	NC
6888	983.8571	NC
6889	984.0000	NC
6890	984.1429	NC
6891	984.2857	NC
6892	984.4286	NC
6893	984.5714	NC
6894	984.7143	NC
6895	984.8571	NC
6896	985.0000	NC
6897	985.1429	NC
6898	985.2857	NC
6899	985.4286	NC
6900	985.5714	NC
6901	985.7143	NC
6902	985.8571	NC
6903	986.0000	NC
6904	986.1429	NC
6905	986.2857	NC
6906	986.4286	NC
6907	986.5714	NC
6908	986.7143	NC
6909	986.8571	NC
6910	987.0000	NC
6911	987.1429	NC
6912	987.2857	NC
6913	987.4286	NC
6914	987.5714	NC
6915	987.7143	NC
6916	987.8571	NC
6917	988.0000	NC
6918	988.1429	NC
6919	988.2857	NC
6920	988.4286	NC
6921	988.5714	NC
6922	988.7143	NC
6923	988.8571	NC
6924	989.0000	NC
6925	989.1429	NC
6926	989.2857	NC
6927	989.4286	NC
6928	989.5714	NC
6929	989.7143	NC
6930	989.8571	NC
6931	990.0000	NC
6932	990.1429	NC
6933	990.2857	NC
6934	990.4286	NC
6935	990.5714	NC
6936	990.7143	NC
6937	990.8571	NC
6938	991.0000	NC
6939	991.1429	NC
6940	991.2857	NC
6941	991.4286	NC
6942	991.5714	NC
6943	991.7143	NC
6944	991.8571	NC
6945	992.0000	NC
6946	992.1429	NC
6947	992.2857	NC
6948	992.4286	NC
6949	992.5714	NC
6950	992.7143	NC
6951	992.8571	NC
6952	993.0000	NC
6953	993.1429	NC
6954	993.2857	NC
6955	993.4286	NC
6956	993.5714	NC
6957	993.7143	NC
6958	993.8571	NC
6959	994.0000	NC
6960	994.1429	NC
6961	994.2857	NC
6962	994.4286	NC
6963	994.5714	NC
6964	994.7143	NC
6965	994.8571	NC
6966	995.0000	NC
6967	995.1429	NC
6968	995.2857	NC
6969	995.4286	NC
6970	995.5714	NC
6971	995.7143	NC
6972	995.8571	NC
6973	996.0000	NC
6974	996.1429	NC
6975	996.2857	NC
6976	996.4286	NC
6977	996.5714	NC
6978	996.7143	NC
6979	996.8571	NC
6980	997.0000	NC
6981	997.1429	NC
6982	997.2857	NC
6983	997.4286	NC
6984	997.5714	NC
6985	997.7143	NC
6986	997.8571	NC
6987	998.0000	NC
6988	998.1429	NC
6989	998.2857	NC
6990	998.4286	NC
6991	998.5714	NC
6992	998.7143	NC
6993	998.8571	NC
6994	999.0000	NC
6995	999.1429	NC
6996	999.2857	NC
6997	999.4286	NC
6998	999.5714	NC
6999	999.7143	NC
7000	999.8571	NC
7001	1000.0000	NC
7002	1000.1429	NC
7003	1000.2857	NC
7004	1000.4286	NC
7005	1000.5714	NC
7006	1000.7143	NC
7007	1000.8571	NC
7008	1001.0000	NC
7009	1001.1429	NC
7010	1001.2857	NC
7011	1001.4286	NC
7012	1001.5714	NC
7013	1001.7143	NC
7014	1001.8571	NC
7015	1002.0000	NC
7016	1002.1429	NC
7017	1002.2857	NC
7018	1002.4286	NC
7019	1002.5714	NC
7020	1002.7143	NC
7021	1002.8571	NC
7022	1003.0000	NC
7023	1003.1429	NC
7024	1003.2857	NC
7025	1003.4286	NC
7026	1003.5714	NC
7027	1003.7143	NC
7028	1003.8571	NC
7029	1004.0000	NC
7030	1004.1429	NC
7031	1004.2857	NC
7032	1004.4286	NC
7033	1004.5714	NC
7034	1004.7143	NC
7035	1004.8571	NC
7036	1005.0000	NC
7037	1005.1429	NC
7038	1005.2857	NC
7039	1005.4286	NC
7040	1005.5714	NC
7041	1005.7143	NC
7042	1005.8571	NC
7043	1006.0000	NC
7044	1006.1429	NC
7045	1006.2857	NC
7046	1006.4286	NC
7047	1006.5714	NC
7048	1006.7143	NC
7049	1006.8571	NC
7050	1007.0000	NC
7051	1007.1429	NC
7052	1007.2857	NC
7053	1007.4286	NC
7054	1007.5714	NC
7055	1007.7143	NC
7056	1007.8571	NC
7057	1008.0000	NC
7058	1008.1429	NC
7059	1008.2857	NC
7060	1008.4286	NC
7061	1008.5714	NC
7062	1008.7143	NC
7063	1008.8571	NC
7064	1009.0000	NC
7065	1009.1429	NC
7066	1009.2857	NC
7067	1009.4286	NC
7068	1009.5714	NC
7069	1009.7143	NC
7070	1009.8571	NC
7071	1010.0000	NC
7072	1010.1429	NC
7073	1010.2857	NC
7074	1010.4286	NC
7075	1010.5714	NC
7076	1010.7143	NC
7077	1010.8571	NC
7078	1011.0000	NC
7079	1011.1429	NC
7080	1011.2857	NC
7081	1011.4286	NC
7082	1011.5714	NC
7083	1011.7143	NC
7084	1011.8571	NC
7085	1012.0000	NC
7086	1012.1429	NC
7087	1012.2857	NC
7088	1012.4286	NC
7089	1012.5714	NC
7090	1012.7143	NC
7091	1012.8571	NC
7092	1013.0000	NC
7093	1013.1429	NC
7094	1013.2857	NC
7095	1013.4286	NC
7096	1013.5714	NC
7097	1013.7143	NC
7098	1013.8571	NC
7099	1014.0000	NC
7100	1014.1429	NC
7101	1014.2857	NC
7102	1014.4286	NC
7103	1014.5714	NC
7104	1014.7143	NC
7105	1014.8571	NC
7106	1015.0000	NC
7107	1015.1429	NC
7108	1015.2857	NC
7109	1015.4286	NC
7110	1015.5714	NC
7111	1015.7143	NC
7112	1015.8571	NC
7113	1016.0000	NC
7114	1016.1429	NC
7115	1016.2857	NC
7116	1016.4286	NC
7117	1016.5714	NC
7118	1016.7143	NC
7119	1016.8571	NC
7120	1017.0000	NC
7121	1017.1429	NC
7122	1017.2857	NC
7123	1017.4286	NC
7124	1017.5714	NC
7125	1017.7143	NC
7126	1017.8571	NC
7127	1018.0000	NC
7128	1018.1429	NC
7129	1018.2857	NC
7130	1018.4286	NC
7131	1018.5714	NC
7132	1018.7143	NC
7133	1018.8571	NC
7134	1019.0000	NC
7135	1019.1429	NC
7136	1019.2857	NC
7137	1019.4286	NC
7138	1019.5714	NC
7139	1019.7143	NC
7140	1019.8571	NC
7141	1020.0000	NC
7142	1020.1429	NC
7143	1020.2857	NC
7144	1020.4286	NC
7145	1020.5714	NC
7146	1020.7143	NC
7147	1020.8571	NC
7148	1021.0000	NC
7149	1021.1429	NC
7150	1021.2857	NC
7151	1021.4286	NC
7152	1021.5714	NC
7153	1021.7143	NC
7154	1021.8571	NC
7155	1022.0000	NC
7156	1022.1429	NC
7157	1022.2857	NC
7158	1022.4286	NC
7159	1022.5714	NC
7160	1022.7143	NC
7161	1022.8571	NC
7162	1023.0000	NC
7163	1023.1429	NC
7164	1023.2857	NC
7165	1023.4286	NC
7166	1023.5714	NC
7167	1023.7143	NC
7168	1023.8571	NC
7169	1024.0000	NC
7170	1024.1429	NC
7171	1024.2857	NC
7172	1024.4286	NC
7173	1024.5714	NC
7174	1024.7143	NC
7175	1024.8571	NC
7176	1025.0000	NC
7177	1025.1429	NC
7178	1025.2857	NC
7179	1025.4286	NC
7180	1025.5714	NC
7181	1025.7143	NC
[ENDCODE]
