26910	896.9563	NC
26911	896.9896	NC
26912	897.0230	NC
26913	897.0563	NC
26914	897.0896	NC
26915	897.1230	NC
26916	897.1563	NC
26917	897.1896	NC
26918	897.2230	NC
26919	897.2563	NC
26920	897.2896	NC
26921	897.3230	NC
26922	897.3563	NC
26923	897.3896	NC
26924	897.4230	NC
26925	897.4563	NC
26926	897.4896	NC
26927	897.5230	NC
26928	897.5563	NC
26929	897.5896	NC
26930	897.6230	NC
26931	897.6563	NC
26932	897.6896	NC
26933	897.7230	NC
26934	897.7563	NC
26935	897.7896	NC
26936	897.8230	NC
26937	897.8563	NC
26938	897.8896	NC
26939	897.9230	NC
26940	897.9563	NC
26941	897.9896	NC
26942	898.0230	NC
26943	898.0563	NC
26944	898.0896	NC
26945	898.1229	NC
26946	898.1563	NC
26947	898.1896	NC
26948	898.2229	NC
26949	898.2563	NC
26950	898.2896	NC
26951	898.3229	NC
26952	898.3563	NC
26953	898.3896	NC
26954	898.4229	NC
26955	898.4563	NC
26956	898.4896	NC
26957	898.5229	NC
26958	898.5563	NC
26959	898.5896	NC
26960	898.6229	NC
26961	898.6563	NC
26962	898.6896	NC
26963	898.7229	NC
26964	898.7563	NC
26965	898.7896	NC
26966	898.8229	NC
26967	898.8563	NC
26968	898.8896	NC
26969	898.9229	NC
26970	898.9563	NC
26971	898.9896	NC
26972	899.0229	NC
26973	899.0563	NC
26974	899.0896	NC
26975	899.1229	NC
26976	899.1563	NC
26977	899.1896	NC
26978	899.2229	NC
26979	899.2563	NC
26980	899.2896	NC
26981	899.3229	NC
26982	899.3563	NC
26983	899.3896	NC
26984	899.4229	NC
26985	899.4563	NC
26986	899.4896	NC
26987	899.5229	NC
26988	899.5563	NC
26989	899.5896	NC
26990	899.6229	NC
26991	899.6563	NC
26992	899.6896	NC
26993	899.7229	NC
26994	899.7563	NC
26995	899.7896	NC
26996	899.8229	NC
26997	899.8563	NC
26998	899.8896	NC
26999	899.9229	NC
27000	899.9563	NC
27001	899.9896	NC
27002	900.0229	NC
27003	900.0563	NC
27004	900.0896	NC
27005	900.1229	NC
27006	900.1563	NC
27007	900.1896	NC
27008	900.2229	NC
27009	900.2563	NC
27010	900.2896	NC
27011	900.3229	NC
27012	900.3563	NC
27013	900.3896	NC
27014	900.4229	NC
27015	900.4563	NC
27016	900.4896	NC
27017	900.5229	NC
27018	900.5563	NC
27019	900.5896	NC
27020	900.6229	NC
27021	900.6563	NC
27022	900.6896	NC
27023	900.7229	NC
27024	900.7563	NC
27025	900.7896	NC
27026	900.8229	NC
27027	900.8563	NC
27028	900.8896	NC
27029	900.9229	NC
27030	900.9563	NC
27031	900.9896	NC
27032	901.0229	NC
27033	901.0562	NC
27034	901.0896	NC
27035	901.1229	NC
27036	901.1562	NC
27037	901.1896	NC
27038	901.2229	NC
27039	901.2562	NC
27040	901.2896	NC
27041	901.3229	NC
27042	901.3562	NC
27043	901.3896	NC
27044	901.4229	NC
27045	901.4562	NC
27046	901.4896	NC
27047	901.5229	NC
27048	901.5562	NC
27049	901.5896	NC
27050	901.6229	NC
27051	901.6562	NC
27052	901.6896	NC
27053	901.7229	NC
27054	901.7562	NC
27055	901.7896	NC
27056	901.8229	NC
27057	901.8562	NC
27058	901.8896	NC
27059	901.9229	NC
27060	901.9562	NC
27061	901.9896	NC
27062	902.0229	NC
27063	902.0562	NC
27064	902.0896	NC
27065	902.1229	NC
27066	902.1562	NC
27067	902.1896	NC
27068	902.2229	NC
27069	902.2562	NC
27070	902.2896	NC
27071	902.3229	NC
27072	902.3562	NC
27073	902.3896	NC
27074	902.4229	NC
27075	902.4562	NC
27076	902.4896	NC
27077	902.5229	NC
27078	902.5562	NC
27079	902.5896	NC
27080	902.6229	NC
27081	902.6562	NC
27082	902.6896	NC
27083	902.7229	NC
27084	902.7562	NC
27085	902.7896	NC
27086	902.8229	NC
27087	902.8562	NC
27088	902.8896	NC
27089	902.9229	NC
27090	902.9562	NC
27091	902.9896	NC
27092	903.0229	NC
27093	903.0562	NC
27094	903.0896	NC
27095	903.1229	NC
27096	903.1562	NC
27097	903.1896	NC
27098	903.2229	NC
27099	903.2562	NC
27100	903.2896	NC
27101	903.3229	NC
27102	903.3562	NC
27103	903.3896	NC
27104	903.4229	NC
27105	903.4562	NC
27106	903.4896	NC
27107	903.5229	NC
27108	903.5562	NC
27109	903.5896	NC
27110	903.6229	NC
27111	903.6562	NC
27112	903.6896	NC
27113	903.7229	NC
27114	903.7562	NC
27115	903.7896	NC
27116	903.8229	NC
27117	903.8562	NC
27118	903.8895	NC
27119	903.9229	NC
27120	903.9562	NC
27121	903.9895	NC
27122	904.0229	NC
27123	904.0562	NC
27124	904.0895	NC
27125	904.1229	NC
27126	904.1562	NC
27127	904.1895	NC
27128	904.2229	NC
27129	904.2562	NC
27130	904.2895	NC
27131	904.3229	NC
27132	904.3562	NC
27133	904.3895	NC
27134	904.4229	NC
27135	904.4562	NC
27136	904.4895	NC
27137	904.5229	NC
27138	904.5562	NC
27139	904.5895	NC
27140	904.6229	NC
27141	904.6562	NC
27142	904.6895	NC
27143	904.7229	NC
27144	904.7562	NC
27145	904.7895	NC
27146	904.8229	NC
27147	904.8562	NC
27148	904.8895	NC
27149	904.9229	NC
27150	904.9562	NC
27151	904.9895	NC
27152	905.0229	NC
27153	905.0562	NC
27154	905.0895	NC
27155	905.1229	NC
27156	905.1562	NC
27157	905.1895	NC
27158	905.2229	NC
27159	905.2562	NC
27160	905.2895	NC
27161	905.3229	NC
27162	905.3562	NC
27163	905.3895	NC
27164	905.4229	NC
27165	905.4562	NC
27166	905.4895	NC
27167	905.5229	NC
27168	905.5562	NC
27169	905.5895	NC
27170	905.6229	NC
27171	905.6562	NC
27172	905.6895	NC
27173	905.7229	NC
27174	905.7562	NC
27175	905.7895	NC
27176	905.8229	NC
27177	905.8562	NC
27178	905.8895	NC
27179	905.9229	NC
27180	905.9562	NC
27181	905.9895	NC
27182	906.0229	NC
27183	906.0562	NC
27184	906.0895	NC
27185	906.1229	NC
27186	906.1562	NC
27187	906.1895	NC
27188	906.2229	NC
27189	906.2562	NC
27190	906.2895	NC
27191	906.3229	NC
27192	906.3562	NC
27193	906.3895	NC
27194	906.4229	NC
27195	906.4562	NC
27196	906.4895	NC
27197	906.5229	NC
27198	906.5562	NC
27199	906.5895	NC
27200	906.6229	NC
27201	906.6562	NC
27202	906.6895	NC
27203	906.7229	NC
27204	906.7562	NC
27205	906.7895	NC
27206	906.8228	NC
27207	906.8562	NC
27208	906.8895	NC
27209	906.9228	NC
27210	906.9562	NC
27211	906.9895	NC
27212	907.0228	NC
27213	907.0562	NC
27214	907.0895	NC
27215	907.1228	NC
27216	907.1562	NC
27217	907.1895	NC
27218	907.2228	NC
27219	907.2562	NC
27220	907.2895	NC
27221	907.3228	NC
27222	907.3562	NC
27223	907.3895	NC
27224	907.4228	NC
27225	907.4562	NC
27226	907.4895	NC
27227	907.5228	NC
27228	907.5562	NC
27229	907.5895	NC
27230	907.6228	NC
27231	907.6562	NC
27232	907.6895	NC
27233	907.7228	NC
27234	907.7562	NC
27235	907.7895	NC
27236	907.8228	NC
27237	907.8562	NC
27238	907.8895	NC
27239	907.9228	NC
27240	907.9562	NC
27241	907.9895	NC
27242	908.0228	NC
27243	908.0562	NC
27244	908.0895	NC
27245	908.1228	NC
27246	908.1562	NC
27247	908.1895	NC
27248	908.2228	NC
27249	908.2562	NC
27250	908.2895	NC
27251	908.3228	NC
27252	908.3562	NC
27253	908.3895	NC
27254	908.4228	NC
27255	908.4562	NC
27256	908.4895	NC
27257	908.5228	NC
27258	908.5562	NC
27259	908.5895	NC
27260	908.6228	NC
27261	908.6562	NC
27262	908.6895	NC
27263	908.7228	NC
27264	908.7562	NC
27265	908.7895	NC
27266	908.8228	NC
27267	908.8562	NC
27268	908.8895	NC
27269	908.9228	NC
27270	908.9562	NC
27271	908.9895	NC
27272	909.0228	NC
27273	909.0562	NC
27274	909.0895	NC
27275	909.1228	NC
27276	909.1562	NC
27277	909.1895	NC
27278	909.2228	NC
27279	909.2562	NC
27280	909.2895	NC
27281	909.3228	NC
27282	909.3562	NC
27283	909.3895	NC
27284	909.4228	NC
27285	909.4562	NC
27286	909.4895	NC
27287	909.5228	NC
27288	909.5562	NC
27289	909.5895	NC
27290	909.6228	NC
27291	909.6561	NC
27292	909.6895	NC
27293	909.7228	NC
27294	909.7561	NC
27295	909.7895	NC
27296	909.8228	NC
27297	909.8561	NC
27298	909.8895	NC
27299	909.9228	NC
27300	909.9561	NC
27301	909.9895	NC
27302	910.0228	NC
27303	910.0561	NC
27304	910.0895	NC
27305	910.1228	NC
27306	910.1561	NC
27307	910.1895	NC
27308	910.2228	NC
27309	910.2561	NC
27310	910.2895	NC
27311	910.3228	NC
27312	910.3561	NC
27313	910.3895	NC
27314	910.4228	NC
27315	910.4561	NC
27316	910.4895	NC
27317	910.5228	NC
27318	910.5561	NC
27319	910.5895	NC
27320	910.6228	NC
27321	910.6561	NC
27322	910.6895	NC
27323	910.7228	NC
27324	910.7561	NC
27325	910.7895	NC
27326	910.8228	NC
27327	910.8561	NC
27328	910.8895	NC
27329	910.9228	NC
27330	910.9561	NC
27331	910.9895	NC
27332	911.0228	NC
27333	911.0561	NC
27334	911.0895	NC
27335	911.1228	NC
27336	911.1561	NC
27337	911.1895	NC
27338	911.2228	NC
27339	911.2561	NC
27340	911.2895	NC
27341	911.3228	NC
27342	911.3561	NC
27343	911.3895	NC
27344	911.4228	NC
27345	911.4561	NC
27346	911.4895	NC
27347	911.5228	NC
27348	911.5561	NC
27349	911.5895	NC
27350	911.6228	NC
27351	911.6561	NC
27352	911.6895	NC
27353	911.7228	NC
27354	911.7561	NC
27355	911.7895	NC
27356	911.8228	NC
27357	911.8561	NC
27358	911.8895	NC
27359	911.9228	NC
27360	911.9561	NC
27361	911.9895	NC
27362	912.0228	NC
27363	912.0561	NC
27364	912.0895	NC
27365	912.1228	NC
27366	912.1561	NC
27367	912.1895	NC
27368	912.2228	NC
27369	912.2561	NC
27370	912.2895	NC
27371	912.3228	NC
27372	912.3561	NC
27373	912.3895	NC
27374	912.4228	NC
27375	912.4561	NC
27376	912.4895	NC
27377	912.5228	NC
27378	912.5561	NC
27379	912.5894	NC
27380	912.6228	NC
27381	912.6561	NC
27382	912.6894	NC
27383	912.7228	NC
27384	912.7561	NC
27385	912.7894	NC
27386	912.8228	NC
27387	912.8561	NC
27388	912.8894	NC
27389	912.9228	NC
27390	912.9561	NC
27391	912.9894	NC
27392	913.0228	NC
27393	913.0561	NC
27394	913.0894	NC
27395	913.1228	NC
27396	913.1561	NC
27397	913.1894	NC
27398	913.2228	NC
27399	913.2561	NC
27400	913.2894	NC
27401	913.3228	NC
27402	913.3561	NC
27403	913.3894	NC
27404	913.4228	NC
27405	913.4561	NC
27406	913.4894	NC
27407	913.5228	NC
27408	913.5561	NC
27409	913.5894	NC
27410	913.6228	NC
27411	913.6561	NC
27412	913.6894	NC
27413	913.7228	NC
27414	913.7561	NC
27415	913.7894	NC
27416	913.8228	NC
27417	913.8561	NC
27418	913.8894	NC
27419	913.9228	NC
27420	913.9561	NC
27421	913.9894	NC
27422	914.0228	NC
27423	914.0561	NC
27424	914.0894	NC
27425	914.1228	NC
27426	914.1561	NC
27427	914.1894	NC
27428	914.2228	NC
27429	914.2561	NC
27430	914.2894	NC
27431	914.3228	NC
27432	914.3561	NC
27433	914.3894	NC
27434	914.4228	NC
27435	914.4561	NC
27436	914.4894	NC
27437	914.5228	NC
27438	914.5561	NC
27439	914.5894	NC
27440	914.6228	NC
27441	914.6561	NC
27442	914.6894	NC
27443	914.7228	NC
27444	914.7561	NC
27445	914.7894	NC
27446	914.8228	NC
27447	914.8561	NC
27448	914.8894	NC
27449	914.9228	NC
27450	914.9561	NC
27451	914.9894	NC
27452	915.0228	NC
27453	915.0561	NC
27454	915.0894	NC
27455	915.1228	NC
27456	915.1561	NC
27457	915.1894	NC
27458	915.2228	NC
27459	915.2561	NC
27460	915.2894	NC
27461	915.3228	NC
27462	915.3561	NC
27463	915.3894	NC
27464	915.4227	NC
27465	915.4561	NC
27466	915.4894	NC
27467	915.5227	NC
27468	915.5561	NC
27469	915.5894	NC
27470	915.6227	NC
27471	915.6561	NC
27472	915.6894	NC
27473	915.7227	NC
27474	915.7561	NC
27475	915.7894	NC
27476	915.8227	NC
27477	915.8561	NC
27478	915.8894	NC
27479	915.9227	NC
27480	915.9561	NC
27481	915.9894	NC
27482	916.0227	NC
27483	916.0561	NC
27484	916.0894	NC
27485	916.1227	NC
27486	916.1561	NC
27487	916.1894	NC
27488	916.2227	NC
27489	916.2561	NC
27490	916.2894	NC
27491	916.3227	NC
27492	916.3561	NC
27493	916.3894	NC
27494	916.4227	NC
27495	916.4561	NC
27496	916.4894	NC
27497	916.5227	NC
27498	916.5561	NC
27499	916.5894	NC
27500	916.6227	NC
27501	916.6561	NC
27502	916.6894	NC
27503	916.7227	NC
27504	916.7561	NC
27505	916.7894	NC
27506	916.8227	NC
27507	916.8561	NC
27508	916.8894	NC
27509	916.9227	NC
27510	916.9561	NC
27511	916.9894	NC
27512	917.0227	NC
27513	917.0561	NC
27514	917.0894	NC
27515	917.1227	NC
27516	917.1561	NC
27517	917.1894	NC
27518	917.2227	NC
27519	917.2561	NC
27520	917.2894	NC
27521	917.3227	NC
27522	917.3561	NC
27523	917.3894	NC
27524	917.4227	NC
27525	917.4561	NC
27526	917.4894	NC
27527	917.5227	NC
27528	917.5561	NC
27529	917.5894	NC
27530	917.6227	NC
27531	917.6561	NC
27532	917.6894	NC
27533	917.7227	NC
27534	917.7561	NC
27535	917.7894	NC
27536	917.8227	NC
27537	917.8561	NC
27538	917.8894	NC
27539	917.9227	NC
27540	917.9561	NC
27541	917.9894	NC
27542	918.0227	NC
27543	918.0561	NC
27544	918.0894	NC
27545	918.1227	NC
27546	918.1561	NC
27547	918.1894	NC
27548	918.2227	NC
27549	918.2561	NC
27550	918.2894	NC
27551	918.3227	NC
27552	918.3560	NC
27553	918.3894	NC
27554	918.4227	NC
27555	918.4560	NC
27556	918.4894	NC
27557	918.5227	NC
27558	918.5560	NC
27559	918.5894	NC
27560	918.6227	NC
27561	918.6560	NC
27562	918.6894	NC
27563	918.7227	NC
27564	918.7560	NC
27565	918.7894	NC
27566	918.8227	NC
27567	918.8560	NC
27568	918.8894	NC
27569	918.9227	NC
27570	918.9560	NC
27571	918.9894	NC
27572	919.0227	NC
27573	919.0560	NC
27574	919.0894	NC
27575	919.1227	NC
27576	919.1560	NC
27577	919.1894	NC
27578	919.2227	NC
27579	919.2560	NC
27580	919.2894	NC
27581	919.3227	NC
27582	919.3560	NC
27583	919.3894	NC
27584	919.4227	NC
27585	919.4560	NC
27586	919.4894	NC
27587	919.5227	NC
27588	919.5560	NC
27589	919.5894	NC
27590	919.6227	NC
27591	919.6560	NC
27592	919.6894	NC
27593	919.7227	NC
27594	919.7560	NC
27595	919.7894	NC
27596	919.8227	NC
27597	919.8560	NC
27598	919.8894	NC
27599	919.9227	NC
27600	919.9560	NC
27601	919.9894	NC
27602	920.0227	NC
27603	920.0560	NC
27604	920.0894	NC
27605	920.1227	NC
27606	920.1560	NC
27607	920.1894	NC
27608	920.2227	NC
27609	920.2560	NC
27610	920.2894	NC
27611	920.3227	NC
27612	920.3560	NC
27613	920.3894	NC
27614	920.4227	NC
27615	920.4560	NC
27616	920.4894	NC
27617	920.5227	NC
27618	920.5560	NC
27619	920.5894	NC
27620	920.6227	NC
27621	920.6560	NC
27622	920.6894	NC
27623	920.7227	NC
27624	920.7560	NC
27625	920.7894	NC
27626	920.8227	NC
27627	920.8560	NC
27628	920.8894	NC
27629	920.9227	NC
27630	920.9560	NC
27631	920.9894	NC
27632	921.0227	NC
27633	921.0560	NC
27634	921.0894	NC
27635	921.1227	NC
27636	921.1560	NC
27637	921.1893	NC
27638	921.2227	NC
27639	921.2560	NC
27640	921.2893	NC
27641	921.3227	NC
27642	921.3560	NC
27643	921.3893	NC
27644	921.4227	NC
27645	921.4560	NC
27646	921.4893	NC
27647	921.5227	NC
27648	921.5560	NC
27649	921.5893	NC
27650	921.6227	NC
27651	921.6560	NC
27652	921.6893	NC
27653	921.7227	NC
27654	921.7560	NC
27655	921.7893	NC
27656	921.8227	NC
27657	921.8560	NC
27658	921.8893	NC
27659	921.9227	NC
27660	921.9560	NC
27661	921.9893	NC
27662	922.0227	NC
27663	922.0560	NC
27664	922.0893	NC
27665	922.1227	NC
27666	922.1560	NC
27667	922.1893	NC
27668	922.2227	NC
27669	922.2560	NC
27670	922.2893	NC
27671	922.3227	NC
27672	922.3560	NC
27673	922.3893	NC
27674	922.4227	NC
27675	922.4560	NC
27676	922.4893	NC
27677	922.5227	NC
27678	922.5560	NC
27679	922.5893	NC
27680	922.6227	NC
27681	922.6560	NC
27682	922.6893	NC
27683	922.7227	NC
27684	922.7560	NC
27685	922.7893	NC
27686	922.8227	NC
27687	922.8560	NC
27688	922.8893	NC
27689	922.9227	NC
27690	922.9560	NC
27691	922.9893	NC
27692	923.0227	NC
27693	923.0560	NC
27694	923.0893	NC
27695	923.1227	NC
27696	923.1560	NC
27697	923.1893	NC
27698	923.2227	NC
27699	923.2560	NC
27700	923.2893	NC
27701	923.3227	NC
27702	923.3560	NC
27703	923.3893	NC
27704	923.4227	NC
27705	923.4560	NC
27706	923.4893	NC
27707	923.5227	NC
27708	923.5560	NC
27709	923.5893	NC
27710	923.6227	NC
27711	923.6560	NC
27712	923.6893	NC
27713	923.7227	NC
27714	923.7560	NC
27715	923.7893	NC
27716	923.8227	NC
27717	923.8560	NC
27718	923.8893	NC
27719	923.9227	NC
27720	923.9560	NC
27721	923.9893	NC
27722	924.0227	NC
27723	924.0560	NC
27724	924.0893	NC
27725	924.1226	NC
27726	924.1560	NC
27727	924.1893	NC
27728	924.2226	NC
27729	924.2560	NC
27730	924.2893	NC
27731	924.3226	NC
27732	924.3560	NC
27733	924.3893	NC
27734	924.4226	NC
27735	924.4560	NC
27736	924.4893	NC
27737	924.5226	NC
27738	924.5560	NC
27739	924.5893	NC
27740	924.6226	NC
27741	924.6560	NC
27742	924.6893	NC
27743	924.7226	NC
27744	924.7560	NC
27745	924.7893	NC
27746	924.8226	NC
27747	924.8560	NC
27748	924.8893	NC
27749	924.9226	NC
27750	924.9560	NC
27751	924.9893	NC
27752	925.0226	NC
27753	925.0560	NC
27754	925.0893	NC
27755	925.1226	NC
27756	925.1560	NC
27757	925.1893	NC
27758	925.2226	NC
27759	925.2560	NC
27760	925.2893	NC
27761	925.3226	NC
27762	925.3560	NC
27763	925.3893	NC
27764	925.4226	NC
27765	925.4560	NC
27766	925.4893	NC
27767	925.5226	NC
27768	925.5560	NC
27769	925.5893	NC
27770	925.6226	NC
27771	925.6560	NC
27772	925.6893	NC
27773	925.7226	NC
27774	925.7560	NC
27775	925.7893	NC
27776	925.8226	NC
27777	925.8560	NC
27778	925.8893	NC
27779	925.9226	NC
27780	925.9560	NC
27781	925.9893	NC
27782	926.0226	NC
27783	926.0560	NC
27784	926.0893	NC
27785	926.1226	NC
27786	926.1560	NC
27787	926.1893	NC
27788	926.2226	NC
27789	926.2560	NC
27790	926.2893	NC
27791	926.3226	NC
27792	926.3560	NC
27793	926.3893	NC
27794	926.4226	NC
27795	926.4560	NC
27796	926.4893	NC
27797	926.5226	NC
27798	926.5560	NC
27799	926.5893	NC
27800	926.6226	NC
27801	926.6560	NC
27802	926.6893	NC
27803	926.7226	NC
27804	926.7560	NC
27805	926.7893	NC
27806	926.8226	NC
27807	926.8560	NC
27808	926.8893	NC
27809	926.9226	NC
27810	926.9559	NC
27811	926.9893	NC
27812	927.0226	NC
27813	927.0559	NC
27814	927.0893	NC
27815	927.1226	NC
27816	927.1559	NC
27817	927.1893	NC
27818	927.2226	NC
27819	927.2559	NC
27820	927.2893	NC
27821	927.3226	NC
27822	927.3559	NC
27823	927.3893	NC
27824	927.4226	NC
27825	927.4559	NC
27826	927.4893	NC
27827	927.5226	NC
27828	927.5559	NC
27829	927.5893	NC
27830	927.6226	NC
27831	927.6559	NC
27832	927.6893	NC
27833	927.7226	NC
27834	927.7559	NC
27835	927.7893	NC
27836	927.8226	NC
27837	927.8559	NC
27838	927.8893	NC
27839	927.9226	NC
27840	927.9559	NC
27841	927.9893	NC
27842	928.0226	NC
27843	928.0559	NC
27844	928.0893	NC
27845	928.1226	NC
27846	928.1559	NC
27847	928.1893	NC
27848	928.2226	NC
27849	928.2559	NC
27850	928.2893	NC
27851	928.3226	NC
27852	928.3559	NC
27853	928.3893	NC
27854	928.4226	NC
27855	928.4559	NC
27856	928.4893	NC
27857	928.5226	NC
27858	928.5559	NC
27859	928.5893	NC
27860	928.6226	NC
27861	928.6559	NC
27862	928.6893	NC
27863	928.7226	NC
27864	928.7559	NC
27865	928.7893	NC
27866	928.8226	NC
27867	928.8559	NC
27868	928.8893	NC
27869	928.9226	NC
27870	928.9559	NC
27871	928.9893	NC
27872	929.0226	NC
27873	929.0559	NC
27874	929.0893	NC
27875	929.1226	NC
27876	929.1559	NC
27877	929.1893	NC
27878	929.2226	NC
27879	929.2559	NC
27880	929.2893	NC
27881	929.3226	NC
27882	929.3559	NC
27883	929.3893	NC
27884	929.4226	NC
27885	929.4559	NC
27886	929.4893	NC
27887	929.5226	NC
27888	929.5559	NC
27889	929.5893	NC
27890	929.6226	NC
27891	929.6559	NC
27892	929.6893	NC
27893	929.7226	NC
27894	929.7559	NC
27895	929.7893	NC
27896	929.8226	NC
27897	929.8559	NC
27898	929.8892	NC
27899	929.9226	NC
27900	929.9559	NC
27901	929.9892	NC
27902	930.0226	NC
27903	930.0559	NC
27904	930.0892	NC
27905	930.1226	NC
27906	930.1559	NC
27907	930.1892	NC
27908	930.2226	NC
27909	930.2559	NC
27910	930.2892	NC
27911	930.3226	NC
27912	930.3559	NC
27913	930.3892	NC
27914	930.4226	NC
27915	930.4559	NC
27916	930.4892	NC
27917	930.5226	NC
27918	930.5559	NC
27919	930.5892	NC
27920	930.6226	NC
27921	930.6559	NC
27922	930.6892	NC
27923	930.7226	NC
27924	930.7559	NC
27925	930.7892	NC
27926	930.8226	NC
27927	930.8559	NC
27928	930.8892	NC
27929	930.9226	NC
27930	930.9559	NC
27931	930.9892	NC
27932	931.0226	NC
27933	931.0559	NC
27934	931.0892	NC
27935	931.1226	NC
27936	931.1559	NC
27937	931.1892	NC
27938	931.2226	NC
27939	931.2559	NC
27940	931.2892	NC
27941	931.3226	NC
27942	931.3559	NC
27943	931.3892	NC
27944	931.4226	NC
27945	931.4559	NC
27946	931.4892	NC
27947	931.5226	NC
27948	931.5559	NC
27949	931.5892	NC
27950	931.6226	NC
27951	931.6559	NC
27952	931.6892	NC
27953	931.7226	NC
27954	931.7559	NC
27955	931.7892	NC
27956	931.8226	NC
27957	931.8559	NC
27958	931.8892	NC
27959	931.9226	NC
27960	931.9559	NC
27961	931.9892	NC
27962	932.0226	NC
27963	932.0559	NC
27964	932.0892	NC
27965	932.1226	NC
27966	932.1559	NC
27967	932.1892	NC
27968	932.2226	NC
27969	932.2559	NC
27970	932.2892	NC
27971	932.3226	NC
27972	932.3559	NC
27973	932.3892	NC
27974	932.4226	NC
27975	932.4559	NC
27976	932.4892	NC
27977	932.5226	NC
27978	932.5559	NC
27979	932.5892	NC
27980	932.6226	NC
27981	932.6559	NC
27982	932.6892	NC
27983	932.7225	NC
27984	932.7559	NC
27985	932.7892	NC
27986	932.8225	NC
27987	932.8559	NC
27988	932.8892	NC
27989	932.9225	NC
27990	932.9559	NC
27991	932.9892	NC
27992	933.0225	NC
27993	933.0559	NC
27994	933.0892	NC
27995	933.1225	NC
27996	933.1559	NC
27997	933.1892	NC
27998	933.2225	NC
27999	933.2559	NC
28000	933.2892	NC
28001	933.3225	NC
28002	933.3559	NC
28003	933.3892	NC
28004	933.4225	NC
28005	933.4559	NC
28006	933.4892	NC
28007	933.5225	NC
28008	933.5559	NC
28009	933.5892	NC
28010	933.6225	NC
28011	933.6559	NC
28012	933.6892	NC
28013	933.7225	NC
28014	933.7559	NC
28015	933.7892	NC
28016	933.8225	NC
28017	933.8559	NC
28018	933.8892	NC
28019	933.9225	NC
28020	933.9559	NC
28021	933.9892	NC
28022	934.0225	NC
28023	934.0559	NC
28024	934.0892	NC
28025	934.1225	NC
28026	934.1559	NC
28027	934.1892	NC
28028	934.2225	NC
28029	934.2559	NC
28030	934.2892	NC
28031	934.3225	NC
28032	934.3559	NC
28033	934.3892	NC
28034	934.4225	NC
28035	934.4559	NC
28036	934.4892	NC
28037	934.5225	NC
28038	934.5559	NC
28039	934.5892	NC
28040	934.6225	NC
28041	934.6559	NC
28042	934.6892	NC
28043	934.7225	NC
28044	934.7559	NC
28045	934.7892	NC
28046	934.8225	NC
28047	934.8559	NC
28048	934.8892	NC
28049	934.9225	NC
28050	934.9559	NC
28051	934.9892	NC
28052	935.0225	NC
28053	935.0559	NC
28054	935.0892	NC
28055	935.1225	NC
28056	935.1559	NC
28057	935.1892	NC
28058	935.2225	NC
28059	935.2559	NC
28060	935.2892	NC
28061	935.3225	NC
28062	935.3559	NC
28063	935.3892	NC
28064	935.4225	NC
28065	935.4559	NC
28066	935.4892	NC
28067	935.5225	NC
28068	935.5559	NC
28069	935.5892	NC
28070	935.6225	NC
28071	935.6558	NC
28072	935.6892	NC
28073	935.7225	NC
28074	935.7558	NC
28075	935.7892	NC
28076	935.8225	NC
28077	935.8558	NC
28078	935.8892	NC
28079	935.9225	NC
28080	935.9558	NC
28081	935.9892	NC
28082	936.0225	NC
28083	936.0558	NC
28084	936.0892	NC
28085	936.1225	NC
28086	936.1558	NC
28087	936.1892	NC
28088	936.2225	NC
28089	936.2558	NC
28090	936.2892	NC
28091	936.3225	NC
28092	936.3558	NC
28093	936.3892	NC
28094	936.4225	NC
28095	936.4558	NC
28096	936.4892	NC
28097	936.5225	NC
28098	936.5558	NC
28099	936.5892	NC
28100	936.6225	NC
28101	936.6558	NC
28102	936.6892	NC
28103	936.7225	NC
28104	936.7558	NC
28105	936.7892	NC
28106	936.8225	NC
28107	936.8558	NC
28108	936.8892	NC
28109	936.9225	NC
28110	936.9558	NC
28111	936.9892	NC
28112	937.0225	NC
28113	937.0558	NC
28114	937.0892	NC
28115	937.1225	NC
28116	937.1558	NC
28117	937.1892	NC
28118	937.2225	NC
28119	937.2558	NC
28120	937.2892	NC
28121	937.3225	NC
28122	937.3558	NC
28123	937.3892	NC
28124	937.4225	NC
28125	937.4558	NC
28126	937.4892	NC
28127	937.5225	NC
28128	937.5558	NC
28129	937.5892	NC
28130	937.6225	NC
28131	937.6558	NC
28132	937.6892	NC
28133	937.7225	NC
28134	937.7558	NC
28135	937.7892	NC
28136	937.8225	NC
28137	937.8558	NC
