10610	353.6352	NC
10611	353.6685	NC
10612	353.7019	NC
10613	353.7352	NC
10614	353.7685	NC
10615	353.8019	NC
10616	353.8352	NC
10617	353.8685	NC
10618	353.9019	NC
10619	353.9352	NC
10620	353.9685	NC
10621	354.0019	NC
10622	354.0352	NC
10623	354.0685	NC
10624	354.1019	NC
10625	354.1352	NC
10626	354.1685	NC
10627	354.2019	NC
10628	354.2352	NC
10629	354.2685	NC
10630	354.3019	NC
10631	354.3352	NC
10632	354.3685	NC
10633	354.4019	NC
10634	354.4352	NC
10635	354.4685	NC
10636	354.5019	NC
10637	354.5352	NC
10638	354.5685	NC
10639	354.6019	NC
10640	354.6352	NC
10641	354.6685	NC
10642	354.7019	NC
10643	354.7352	NC
10644	354.7685	NC
10645	354.8019	NC
10646	354.8352	NC
10647	354.8685	NC
10648	354.9019	NC
10649	354.9352	NC
10650	354.9685	NC
10651	355.0019	NC
10652	355.0352	NC
10653	355.0685	NC
10654	355.1019	NC
10655	355.1352	NC
10656	355.1685	NC
10657	355.2019	NC
10658	355.2352	NC
10659	355.2685	NC
10660	355.3019	NC
10661	355.3352	NC
10662	355.3685	NC
10663	355.4019	NC
10664	355.4352	NC
10665	355.4685	NC
10666	355.5019	NC
10667	355.5352	NC
10668	355.5686	NC
10669	355.6019	NC
10670	355.6352	NC
10671	355.6686	NC
10672	355.7019	NC
10673	355.7352	NC
10674	355.7686	NC
10675	355.8019	NC
10676	355.8352	NC
10677	355.8686	NC
10678	355.9019	NC
10679	355.9352	NC
10680	355.9686	NC
10681	356.0019	NC
10682	356.0352	NC
10683	356.0686	NC
10684	356.1019	NC
10685	356.1352	NC
10686	356.1686	NC
10687	356.2019	NC
10688	356.2352	NC
10689	356.2686	NC
10690	356.3019	NC
10691	356.3352	NC
10692	356.3686	NC
10693	356.4019	NC
10694	356.4352	NC
10695	356.4686	NC
10696	356.5019	NC
10697	356.5352	NC
10698	356.5686	NC
10699	356.6019	NC
10700	356.6352	NC
10701	356.6686	NC
10702	356.7019	NC
10703	356.7352	NC
10704	356.7686	NC
10705	356.8019	NC
10706	356.8352	NC
10707	356.8686	NC
10708	356.9019	NC
10709	356.9352	NC
10710	356.9686	NC
10711	357.0019	NC
10712	357.0352	NC
10713	357.0686	NC
10714	357.1019	NC
10715	357.1352	NC
10716	357.1686	NC
10717	357.2019	NC
10718	357.2352	NC
10719	357.2686	NC
10720	357.3019	NC
10721	357.3352	NC
10722	357.3686	NC
10723	357.4019	NC
10724	357.4352	NC
10725	357.4686	NC
10726	357.5019	NC
10727	357.5352	NC
10728	357.5686	NC
10729	357.6019	NC
10730	357.6352	NC
10731	357.6686	NC
10732	357.7019	NC
10733	357.7352	NC
10734	357.7686	NC
10735	357.8019	NC
10736	357.8352	NC
10737	357.8686	NC
10738	357.9019	NC
10739	357.9352	NC
10740	357.9686	NC
10741	358.0019	NC
10742	358.0352	NC
10743	358.0686	NC
10744	358.1019	NC
10745	358.1352	NC
10746	358.1686	NC
10747	358.2019	NC
10748	358.2352	NC
10749	358.2686	NC
10750	358.3019	NC
10751	358.3352	NC
10752	358.3686	NC
10753	358.4019	NC
10754	358.4352	NC
10755	358.4686	NC
10756	358.5019	NC
10757	358.5352	NC
10758	358.5686	NC
10759	358.6019	NC
10760	358.6352	NC
10761	358.6686	NC
10762	358.7019	NC
10763	358.7352	NC
10764	358.7686	NC
10765	358.8019	NC
10766	358.8352	NC
10767	358.8686	NC
10768	358.9019	NC
10769	358.9352	NC
10770	358.9686	NC
10771	359.0019	NC
10772	359.0352	NC
10773	359.0686	NC
10774	359.1019	NC
10775	359.1352	NC
10776	359.1686	NC
10777	359.2019	NC
10778	359.2352	NC
10779	359.2686	NC
10780	359.3019	NC
10781	359.3352	NC
10782	359.3686	NC
10783	359.4019	NC
10784	359.4352	NC
10785	359.4686	NC
10786	359.5019	NC
10787	359.5352	NC
10788	359.5686	NC
10789	359.6019	NC
10790	359.6352	NC
10791	359.6686	NC
10792	359.7019	NC
10793	359.7352	NC
10794	359.7686	NC
10795	359.8019	NC
10796	359.8352	NC
10797	359.8686	NC
10798	359.9019	NC
10799	359.9352	NC
10800	359.9686	NC
10801	360.0019	NC
10802	360.0352	NC
10803	360.0686	NC
10804	360.1019	NC
10805	360.1352	NC
10806	360.1686	NC
10807	360.2019	NC
10808	360.2352	NC
10809	360.2686	NC
10810	360.3019	NC
10811	360.3352	NC
10812	360.3686	NC
10813	360.4019	NC
10814	360.4352	NC
10815	360.4686	NC
10816	360.5019	NC
10817	360.5352	NC
10818	360.5686	NC
10819	360.6019	NC
10820	360.6352	NC
10821	360.6686	NC
10822	360.7019	NC
10823	360.7352	NC
10824	360.7686	NC
10825	360.8019	NC
10826	360.8352	NC
10827	360.8686	NC
10828	360.9019	NC
10829	360.9352	NC
10830	360.9686	NC
10831	361.0019	NC
10832	361.0352	NC
10833	361.0686	NC
10834	361.1019	NC
10835	361.1352	NC
10836	361.1686	NC
10837	361.2019	NC
10838	361.2352	NC
10839	361.2686	NC
10840	361.3019	NC
10841	361.3352	NC
10842	361.3686	NC
10843	361.4019	NC
10844	361.4352	NC
10845	361.4686	NC
10846	361.5019	NC
10847	361.5352	NC
10848	361.5686	NC
10849	361.6019	NC
10850	361.6352	NC
10851	361.6686	NC
10852	361.7019	NC
10853	361.7352	NC
10854	361.7686	NC
10855	361.8019	NC
10856	361.8353	NC
10857	361.8686	NC
10858	361.9019	NC
10859	361.9353	NC
10860	361.9686	NC
10861	362.0019	NC
10862	362.0353	NC
10863	362.0686	NC
10864	362.1019	NC
10865	362.1353	NC
10866	362.1686	NC
10867	362.2019	NC
10868	362.2353	NC
10869	362.2686	NC
10870	362.3019	NC
10871	362.3353	NC
10872	362.3686	NC
10873	362.4019	NC
10874	362.4353	NC
10875	362.4686	NC
10876	362.5019	NC
10877	362.5353	NC
10878	362.5686	NC
10879	362.6019	NC
10880	362.6353	NC
10881	362.6686	NC
10882	362.7019	NC
10883	362.7353	NC
10884	362.7686	NC
10885	362.8019	NC
10886	362.8353	NC
10887	362.8686	NC
10888	362.9019	NC
10889	362.9353	NC
10890	362.9686	NC
10891	363.0019	NC
10892	363.0353	NC
10893	363.0686	NC
10894	363.1019	NC
10895	363.1353	NC
10896	363.1686	NC
10897	363.2019	NC
10898	363.2353	NC
10899	363.2686	NC
10900	363.3019	NC
10901	363.3353	NC
10902	363.3686	NC
10903	363.4019	NC
10904	363.4353	NC
10905	363.4686	NC
10906	363.5019	NC
10907	363.5353	NC
10908	363.5686	NC
10909	363.6019	NC
10910	363.6353	NC
10911	363.6686	NC
10912	363.7019	NC
10913	363.7353	NC
10914	363.7686	NC
10915	363.8019	NC
10916	363.8353	NC
10917	363.8686	NC
10918	363.9019	NC
10919	363.9353	NC
10920	363.9686	NC
10921	364.0019	NC
10922	364.0353	NC
10923	364.0686	NC
10924	364.1019	NC
10925	364.1353	NC
10926	364.1686	NC
10927	364.2019	NC
10928	364.2353	NC
10929	364.2686	NC
10930	364.3019	NC
10931	364.3353	NC
10932	364.3686	NC
10933	364.4019	NC
10934	364.4353	NC
10935	364.4686	NC
10936	364.5019	NC
10937	364.5353	NC
10938	364.5686	NC
10939	364.6019	NC
10940	364.6353	NC
10941	364.6686	NC
10942	364.7019	NC
10943	364.7353	NC
10944	364.7686	NC
10945	364.8019	NC
10946	364.8353	NC
10947	364.8686	NC
10948	364.9019	NC
10949	364.9353	NC
10950	364.9686	NC
10951	365.0019	NC
10952	365.0353	NC
10953	365.0686	NC
10954	365.1019	NC
10955	365.1353	NC
10956	365.1686	NC
10957	365.2019	NC
10958	365.2353	NC
10959	365.2686	NC
10960	365.3019	NC
10961	365.3353	NC
10962	365.3686	NC
10963	365.4019	NC
10964	365.4353	NC
10965	365.4686	NC
10966	365.5019	NC
10967	365.5353	NC
10968	365.5686	NC
10969	365.6019	NC
10970	365.6353	NC
10971	365.6686	NC
10972	365.7019	NC
10973	365.7353	NC
10974	365.7686	NC
10975	365.8019	NC
10976	365.8353	NC
10977	365.8686	NC
10978	365.9019	NC
10979	365.9353	NC
10980	365.9686	NC
10981	366.0019	NC
10982	366.0353	NC
10983	366.0686	NC
10984	366.1019	NC
10985	366.1353	NC
10986	366.1686	NC
10987	366.2019	NC
10988	366.2353	NC
10989	366.2686	NC
10990	366.3019	NC
10991	366.3353	NC
10992	366.3686	NC
10993	366.4019	NC
10994	366.4353	NC
10995	366.4686	NC
10996	366.5019	NC
10997	366.5353	NC
10998	366.5686	NC
10999	366.6019	NC
11000	366.6353	NC
11001	366.6686	NC
11002	366.7019	NC
11003	366.7353	NC
11004	366.7686	NC
11005	366.8019	NC
11006	366.8353	NC
11007	366.8686	NC
11008	366.9019	NC
11009	366.9353	NC
11010	366.9686	NC
11011	367.0019	NC
11012	367.0353	NC
11013	367.0686	NC
11014	367.1019	NC
11015	367.1353	NC
11016	367.1686	NC
11017	367.2019	NC
11018	367.2353	NC
11019	367.2686	NC
11020	367.3019	NC
11021	367.3353	NC
11022	367.3686	NC
11023	367.4019	NC
11024	367.4353	NC
11025	367.4686	NC
11026	367.5019	NC
11027	367.5353	NC
11028	367.5686	NC
11029	367.6019	NC
11030	367.6353	NC
11031	367.6686	NC
11032	367.7019	NC
11033	367.7353	NC
11034	367.7686	NC
11035	367.8019	NC
11036	367.8353	NC
11037	367.8686	NC
11038	367.9019	NC
11039	367.9353	NC
11040	367.9686	NC
11041	368.0019	NC
11042	368.0353	NC
11043	368.0686	NC
11044	368.1020	NC
11045	368.1353	NC
11046	368.1686	NC
11047	368.2020	NC
11048	368.2353	NC
11049	368.2686	NC
11050	368.3020	NC
11051	368.3353	NC
11052	368.3686	NC
11053	368.4020	NC
11054	368.4353	NC
11055	368.4686	NC
11056	368.5020	NC
11057	368.5353	NC
11058	368.5686	NC
11059	368.6020	NC
11060	368.6353	NC
11061	368.6686	NC
11062	368.7020	NC
11063	368.7353	NC
11064	368.7686	NC
11065	368.8020	NC
11066	368.8353	NC
11067	368.8686	NC
11068	368.9020	NC
11069	368.9353	NC
11070	368.9686	NC
11071	369.0020	NC
11072	369.0353	NC
11073	369.0686	NC
11074	369.1020	NC
11075	369.1353	NC
11076	369.1686	NC
11077	369.2020	NC
11078	369.2353	NC
11079	369.2686	NC
11080	369.3020	NC
11081	369.3353	NC
11082	369.3686	NC
11083	369.4020	NC
11084	369.4353	NC
11085	369.4686	NC
11086	369.5020	NC
11087	369.5353	NC
11088	369.5686	NC
11089	369.6020	NC
11090	369.6353	NC
11091	369.6686	NC
11092	369.7020	NC
11093	369.7353	NC
11094	369.7686	NC
11095	369.8020	NC
11096	369.8353	NC
11097	369.8686	NC
11098	369.9020	NC
11099	369.9353	NC
11100	369.9686	NC
11101	370.0020	NC
11102	370.0353	NC
11103	370.0686	NC
11104	370.1020	NC
11105	370.1353	NC
11106	370.1686	NC
11107	370.2020	NC
11108	370.2353	NC
11109	370.2686	NC
11110	370.3020	NC
11111	370.3353	NC
11112	370.3686	NC
11113	370.4020	NC
11114	370.4353	NC
11115	370.4686	NC
11116	370.5020	NC
11117	370.5353	NC
11118	370.5686	NC
11119	370.6020	NC
11120	370.6353	NC
11121	370.6686	NC
11122	370.7020	NC
11123	370.7353	NC
11124	370.7686	NC
11125	370.8020	NC
11126	370.8353	NC
11127	370.8686	NC
11128	370.9020	NC
11129	370.9353	NC
11130	370.9686	NC
11131	371.0020	NC
11132	371.0353	NC
11133	371.0686	NC
11134	371.1020	NC
11135	371.1353	NC
11136	371.1686	NC
11137	371.2020	NC
11138	371.2353	NC
11139	371.2686	NC
11140	371.3020	NC
11141	371.3353	NC
11142	371.3686	NC
11143	371.4020	NC
11144	371.4353	NC
11145	371.4686	NC
11146	371.5020	NC
11147	371.5353	NC
11148	371.5686	NC
11149	371.6020	NC
11150	371.6353	NC
11151	371.6686	NC
11152	371.7020	NC
11153	371.7353	NC
11154	371.7686	NC
11155	371.8020	NC
11156	371.8353	NC
11157	371.8686	NC
11158	371.9020	NC
11159	371.9353	NC
11160	371.9686	NC
11161	372.0020	NC
11162	372.0353	NC
11163	372.0686	NC
11164	372.1020	NC
11165	372.1353	NC
11166	372.1686	NC
11167	372.2020	NC
11168	372.2353	NC
11169	372.2686	NC
11170	372.3020	NC
11171	372.3353	NC
11172	372.3686	NC
11173	372.4020	NC
11174	372.4353	NC
11175	372.4686	NC
11176	372.5020	NC
11177	372.5353	NC
11178	372.5686	NC
11179	372.6020	NC
11180	372.6353	NC
11181	372.6686	NC
11182	372.7020	NC
11183	372.7353	NC
11184	372.7686	NC
11185	372.8020	NC
11186	372.8353	NC
11187	372.8686	NC
11188	372.9020	NC
11189	372.9353	NC
11190	372.9686	NC
11191	373.0020	NC
11192	373.0353	NC
11193	373.0686	NC
11194	373.1020	NC
11195	373.1353	NC
11196	373.1686	NC
11197	373.2020	NC
11198	373.2353	NC
11199	373.2686	NC
11200	373.3020	NC
11201	373.3353	NC
11202	373.3686	NC
11203	373.4020	NC
11204	373.4353	NC
11205	373.4686	NC
11206	373.5020	NC
11207	373.5353	NC
11208	373.5686	NC
11209	373.6020	NC
11210	373.6353	NC
11211	373.6686	NC
11212	373.7020	NC
11213	373.7353	NC
11214	373.7686	NC
11215	373.8020	NC
11216	373.8353	NC
11217	373.8686	NC
11218	373.9020	NC
11219	373.9353	NC
11220	373.9686	NC
11221	374.0020	NC
11222	374.0353	NC
11223	374.0686	NC
11224	374.1020	NC
11225	374.1353	NC
11226	374.1686	NC
11227	374.2020	NC
11228	374.2353	NC
11229	374.2686	NC
11230	374.3020	NC
11231	374.3353	NC
11232	374.3686	NC
11233	374.4020	NC
11234	374.4353	NC
11235	374.4687	NC
11236	374.5020	NC
11237	374.5353	NC
11238	374.5687	NC
11239	374.6020	NC
11240	374.6353	NC
11241	374.6687	NC
11242	374.7020	NC
11243	374.7353	NC
11244	374.7687	NC
11245	374.8020	NC
11246	374.8353	NC
11247	374.8687	NC
11248	374.9020	NC
11249	374.9353	NC
11250	374.9687	NC
11251	375.0020	NC
11252	375.0353	NC
11253	375.0687	NC
11254	375.1020	NC
11255	375.1353	NC
11256	375.1687	NC
11257	375.2020	NC
11258	375.2353	NC
11259	375.2687	NC
11260	375.3020	NC
11261	375.3353	NC
11262	375.3687	NC
11263	375.4020	NC
11264	375.4353	NC
11265	375.4687	NC
11266	375.5020	NC
11267	375.5353	NC
11268	375.5687	NC
11269	375.6020	NC
11270	375.6353	NC
11271	375.6687	NC
11272	375.7020	NC
11273	375.7353	NC
11274	375.7687	NC
11275	375.8020	NC
11276	375.8353	NC
11277	375.8687	NC
11278	375.9020	NC
11279	375.9353	NC
11280	375.9687	NC
11281	376.0020	NC
11282	376.0353	NC
11283	376.0687	NC
11284	376.1020	NC
11285	376.1353	NC
11286	376.1687	NC
11287	376.2020	NC
11288	376.2353	NC
11289	376.2687	NC
11290	376.3020	NC
11291	376.3353	NC
11292	376.3687	NC
11293	376.4020	NC
11294	376.4353	NC
11295	376.4687	NC
11296	376.5020	NC
11297	376.5353	NC
11298	376.5687	NC
11299	376.6020	NC
11300	376.6353	NC
11301	376.6687	NC
11302	376.7020	NC
11303	376.7353	NC
11304	376.7687	NC
11305	376.8020	NC
11306	376.8353	NC
11307	376.8687	NC
11308	376.9020	NC
11309	376.9353	NC
11310	376.9687	NC
11311	377.0020	NC
11312	377.0353	NC
11313	377.0687	NC
11314	377.1020	NC
11315	377.1353	NC
11316	377.1687	NC
11317	377.2020	NC
11318	377.2353	NC
11319	377.2687	NC
11320	377.3020	NC
11321	377.3353	NC
11322	377.3687	NC
11323	377.4020	NC
11324	377.4353	NC
11325	377.4687	NC
11326	377.5020	NC
11327	377.5353	NC
11328	377.5687	NC
11329	377.6020	NC
11330	377.6353	NC
11331	377.6687	NC
11332	377.7020	NC
11333	377.7353	NC
11334	377.7687	NC
11335	377.8020	NC
11336	377.8353	NC
11337	377.8687	NC
11338	377.9020	NC
11339	377.9353	NC
11340	377.9687	NC
11341	378.0020	NC
11342	378.0353	NC
11343	378.0687	NC
11344	378.1020	NC
11345	378.1353	NC
11346	378.1687	NC
11347	378.2020	NC
11348	378.2353	NC
11349	378.2687	NC
11350	378.3020	NC
11351	378.3353	NC
11352	378.3687	NC
11353	378.4020	NC
11354	378.4353	NC
11355	378.4687	NC
11356	378.5020	NC
11357	378.5353	NC
11358	378.5687	NC
11359	378.6020	NC
11360	378.6353	NC
11361	378.6687	NC
11362	378.7020	NC
11363	378.7353	NC
11364	378.7687	NC
11365	378.8020	NC
11366	378.8353	NC
11367	378.8687	NC
11368	378.9020	NC
11369	378.9353	NC
11370	378.9687	NC
11371	379.0020	NC
11372	379.0353	NC
11373	379.0687	NC
11374	379.1020	NC
11375	379.1353	NC
11376	379.1687	NC
11377	379.2020	NC
11378	379.2353	NC
11379	379.2687	NC
11380	379.3020	NC
11381	379.3353	NC
11382	379.3687	NC
11383	379.4020	NC
11384	379.4353	NC
11385	379.4687	NC
11386	379.5020	NC
11387	379.5353	NC
11388	379.5687	NC
11389	379.6020	NC
11390	379.6353	NC
11391	379.6687	NC
11392	379.7020	NC
11393	379.7353	NC
11394	379.7687	NC
11395	379.8020	NC
11396	379.8353	NC
11397	379.8687	NC
11398	379.9020	NC
11399	379.9353	NC
11400	379.9687	NC
11401	380.0020	NC
11402	380.0353	NC
11403	380.0687	NC
11404	380.1020	NC
11405	380.1353	NC
11406	380.1687	NC
11407	380.2020	NC
11408	380.2353	NC
11409	380.2687	NC
11410	380.3020	NC
11411	380.3353	NC
11412	380.3687	NC
11413	380.4020	NC
11414	380.4353	NC
11415	380.4687	NC
11416	380.5020	NC
11417	380.5353	NC
11418	380.5687	NC
11419	380.6020	NC
11420	380.6353	NC
11421	380.6687	NC
11422	380.7020	NC
11423	380.7354	NC
11424	380.7687	NC
11425	380.8020	NC
11426	380.8354	NC
11427	380.8687	NC
11428	380.9020	NC
11429	380.9354	NC
11430	380.9687	NC
11431	381.0020	NC
11432	381.0354	NC
11433	381.0687	NC
11434	381.1020	NC
11435	381.1354	NC
11436	381.1687	NC
11437	381.2020	NC
11438	381.2354	NC
11439	381.2687	NC
11440	381.3020	NC
11441	381.3354	NC
11442	381.3687	NC
11443	381.4020	NC
11444	381.4354	NC
11445	381.4687	NC
11446	381.5020	NC
11447	381.5354	NC
11448	381.5687	NC
11449	381.6020	NC
11450	381.6354	NC
11451	381.6687	NC
11452	381.7020	NC
11453	381.7354	NC
11454	381.7687	NC
11455	381.8020	NC
11456	381.8354	NC
11457	381.8687	NC
11458	381.9020	NC
11459	381.9354	NC
11460	381.9687	NC
11461	382.0020	NC
11462	382.0354	NC
11463	382.0687	NC
11464	382.1020	NC
11465	382.1354	NC
11466	382.1687	NC
11467	382.2020	NC
11468	382.2354	NC
11469	382.2687	NC
11470	382.3020	NC
11471	382.3354	NC
11472	382.3687	NC
11473	382.4020	NC
11474	382.4354	NC
11475	382.4687	NC
11476	382.5020	NC
11477	382.5354	NC
11478	382.5687	NC
11479	382.6020	NC
11480	382.6354	NC
11481	382.6687	NC
11482	382.7020	NC
11483	382.7354	NC
11484	382.7687	NC
11485	382.8020	NC
11486	382.8354	NC
11487	382.8687	NC
11488	382.9020	NC
11489	382.9354	NC
11490	382.9687	NC
11491	383.0020	NC
11492	383.0354	NC
11493	383.0687	NC
11494	383.1020	NC
11495	383.1354	NC
11496	383.1687	NC
11497	383.2020	NC
11498	383.2354	NC
11499	383.2687	NC
11500	383.3020	NC
11501	383.3354	NC
11502	383.3687	NC
11503	383.4020	NC
11504	383.4354	NC
11505	383.4687	NC
11506	383.5020	NC
11507	383.5354	NC
11508	383.5687	NC
11509	383.6020	NC
11510	383.6354	NC
11511	383.6687	NC
11512	383.7020	NC
11513	383.7354	NC
11514	383.7687	NC
11515	383.8020	NC
11516	383.8354	NC
11517	383.8687	NC
11518	383.9020	NC
11519	383.9354	NC
11520	383.9687	NC
11521	384.0020	NC
11522	384.0354	NC
11523	384.0687	NC
11524	384.1020	NC
11525	384.1354	NC
11526	384.1687	NC
11527	384.2020	NC
11528	384.2354	NC
11529	384.2687	NC
11530	384.3020	NC
11531	384.3354	NC
11532	384.3687	NC
11533	384.4020	NC
11534	384.4354	NC
11535	384.4687	NC
11536	384.5020	NC
11537	384.5354	NC
11538	384.5687	NC
11539	384.6020	NC
11540	384.6354	NC
11541	384.6687	NC
11542	384.7020	NC
11543	384.7354	NC
11544	384.7687	NC
11545	384.8020	NC
11546	384.8354	NC
11547	384.8687	NC
11548	384.9020	NC
11549	384.9354	NC
11550	384.9687	NC
11551	385.0020	NC
11552	385.0354	NC
11553	385.0687	NC
11554	385.1020	NC
11555	385.1354	NC
11556	385.1687	NC
11557	385.2020	NC
11558	385.2354	NC
11559	385.2687	NC
11560	385.3020	NC
11561	385.3354	NC
11562	385.3687	NC
11563	385.4020	NC
11564	385.4354	NC
11565	385.4687	NC
11566	385.5020	NC
11567	385.5354	NC
11568	385.5687	NC
11569	385.6020	NC
11570	385.6354	NC
11571	385.6687	NC
11572	385.7020	NC
11573	385.7354	NC
11574	385.7687	NC
11575	385.8020	NC
11576	385.8354	NC
11577	385.8687	NC
11578	385.9020	NC
11579	385.9354	NC
11580	385.9687	NC
11581	386.0020	NC
11582	386.0354	NC
11583	386.0687	NC
11584	386.1020	NC
11585	386.1354	NC
11586	386.1687	NC
11587	386.2020	NC
11588	386.2354	NC
11589	386.2687	NC
11590	386.3020	NC
11591	386.3354	NC
11592	386.3687	NC
11593	386.4020	NC
11594	386.4354	NC
11595	386.4687	NC
11596	386.5020	NC
11597	386.5354	NC
11598	386.5687	NC
11599	386.6020	NC
11600	386.6354	NC
11601	386.6687	NC
11602	386.7020	NC
11603	386.7354	NC
11604	386.7687	NC
11605	386.8020	NC
11606	386.8354	NC
11607	386.8687	NC
11608	386.9020	NC
11609	386.9354	NC
11610	386.9687	NC
11611	387.0021	NC
11612	387.0354	NC
11613	387.0687	NC
11614	387.1021	NC
11615	387.1354	NC
11616	387.1687	NC
11617	387.2021	NC
11618	387.2354	NC
11619	387.2687	NC
11620	387.3021	NC
11621	387.3354	NC
11622	387.3687	NC
11623	387.4021	NC
11624	387.4354	NC
11625	387.4687	NC
11626	387.5021	NC
11627	387.5354	NC
11628	387.5687	NC
11629	387.6021	NC
11630	387.6354	NC
11631	387.6687	NC
11632	387.7021	NC
11633	387.7354	NC
11634	387.7687	NC
11635	387.8021	NC
11636	387.8354	NC
11637	387.8687	NC
11638	387.9021	NC
11639	387.9354	NC
11640	387.9687	NC
11641	388.0021	NC
11642	388.0354	NC
11643	388.0687	NC
11644	388.1021	NC
11645	388.1354	NC
11646	388.1687	NC
11647	388.2021	NC
11648	388.2354	NC
11649	388.2687	NC
11650	388.3021	NC
11651	388.3354	NC
11652	388.3687	NC
11653	388.4021	NC
11654	388.4354	NC
11655	388.4687	NC
11656	388.5021	NC
11657	388.5354	NC
11658	388.5687	NC
11659	388.6021	NC
11660	388.6354	NC
11661	388.6687	NC
11662	388.7021	NC
11663	388.7354	NC
11664	388.7687	NC
11665	388.8021	NC
11666	388.8354	NC
11667	388.8687	NC
11668	388.9021	NC
11669	388.9354	NC
11670	388.9687	NC
11671	389.0021	NC
11672	389.0354	NC
11673	389.0687	NC
11674	389.1021	NC
11675	389.1354	NC
11676	389.1687	NC
11677	389.2021	NC
11678	389.2354	NC
11679	389.2687	NC
11680	389.3021	NC
11681	389.3354	NC
11682	389.3687	NC
11683	389.4021	NC
11684	389.4354	NC
11685	389.4687	NC
11686	389.5021	NC
11687	389.5354	NC
11688	389.5687	NC
11689	389.6021	NC
11690	389.6354	NC
11691	389.6687	NC
11692	389.7021	NC
11693	389.7354	NC
11694	389.7687	NC
11695	389.8021	NC
11696	389.8354	NC
11697	389.8687	NC
11698	389.9021	NC
11699	389.9354	NC
11700	389.9687	NC
11701	390.0021	NC
11702	390.0354	NC
11703	390.0687	NC
11704	390.1021	NC
11705	390.1354	NC
11706	390.1687	NC
11707	390.2021	NC
11708	390.2354	NC
11709	390.2687	NC
11710	390.3021	NC
11711	390.3354	NC
11712	390.3687	NC
11713	390.4021	NC
11714	390.4354	NC
11715	390.4687	NC
11716	390.5021	NC
11717	390.5354	NC
11718	390.5687	NC
11719	390.6021	NC
11720	390.6354	NC
11721	390.6687	NC
11722	390.7021	NC
11723	390.7354	NC
11724	390.7687	NC
11725	390.8021	NC
11726	390.8354	NC
11727	390.8687	NC
11728	390.9021	NC
11729	390.9354	NC
11730	390.9687	NC
11731	391.0021	NC
11732	391.0354	NC
11733	391.0687	NC
11734	391.1021	NC
11735	391.1354	NC
11736	391.1687	NC
11737	391.2021	NC
11738	391.2354	NC
11739	391.2687	NC
11740	391.3021	NC
11741	391.3354	NC
11742	391.3687	NC
11743	391.4021	NC
11744	391.4354	NC
11745	391.4687	NC
11746	391.5021	NC
11747	391.5354	NC
11748	391.5687	NC
11749	391.6021	NC
11750	391.6354	NC
11751	391.6687	NC
11752	391.7021	NC
11753	391.7354	NC
11754	391.7687	NC
11755	391.8021	NC
11756	391.8354	NC
11757	391.8687	NC
11758	391.9021	NC
11759	391.9354	NC
11760	391.9687	NC
11761	392.0021	NC
11762	392.0354	NC
11763	392.0687	NC
11764	392.1021	NC
11765	392.1354	NC
11766	392.1687	NC
11767	392.2021	NC
11768	392.2354	NC
11769	392.2687	NC
11770	392.3021	NC
11771	392.3354	NC
11772	392.3687	NC
11773	392.4021	NC
11774	392.4354	NC
11775	392.4687	NC
11776	392.5021	NC
11777	392.5354	NC
11778	392.5687	NC
11779	392.6021	NC
11780	392.6354	NC
11781	392.6687	NC
11782	392.7021	NC
11783	392.7354	NC
11784	392.7687	NC
11785	392.8021	NC
11786	392.8354	NC
11787	392.8687	NC
11788	392.9021	NC
11789	392.9354	NC
11790	392.9687	NC
11791	393.0021	NC
11792	393.0354	NC
11793	393.0687	NC
11794	393.1021	NC
11795	393.1354	NC
11796	393.1687	NC
11797	393.2021	NC
11798	393.2354	NC
11799	393.2688	NC
11800	393.3021	NC
11801	393.3354	NC
11802	393.3688	NC
11803	393.4021	NC
11804	393.4354	NC
11805	393.4688	NC
11806	393.5021	NC
11807	393.5354	NC
11808	393.5688	NC
11809	393.6021	NC
11810	393.6354	NC
11811	393.6688	NC
11812	393.7021	NC
11813	393.7354	NC
11814	393.7688	NC
11815	393.8021	NC
11816	393.8354	NC
11817	393.8688	NC
11818	393.9021	NC
11819	393.9354	NC
11820	393.9688	NC
11821	394.0021	NC
11822	394.0354	NC
11823	394.0688	NC
11824	394.1021	NC
11825	394.1354	NC
11826	394.1688	NC
11827	394.2021	NC
11828	394.2354	NC
11829	394.2688	NC
11830	394.3021	NC
11831	394.3354	NC
11832	394.3688	NC
11833	394.4021	NC
11834	394.4354	NC
11835	394.4688	NC
11836	394.5021	NC
11837	394.5354	NC
11838	394.5688	NC
11839	394.6021	NC
11840	394.6354	NC
11841	394.6688	NC
11842	394.7021	NC
11843	394.7354	NC
11844	394.7688	NC
11845	394.8021	NC
11846	394.8354	NC
11847	394.8688	NC
11848	394.9021	NC
11849	394.9354	NC
11850	394.9688	NC
11851	395.0021	NC
11852	395.0354	NC
11853	395.0688	NC
11854	395.1021	NC
11855	395.1354	NC
11856	395.1688	NC
11857	395.2021	NC
11858	395.2354	NC
11859	395.2688	NC
11860	395.3021	NC
11861	395.3354	NC
11862	395.3688	NC
11863	395.4021	NC
11864	395.4354	NC
11865	395.4688	NC
11866	395.5021	NC
11867	395.5354	NC
11868	395.5688	NC
11869	395.6021	NC
11870	395.6354	NC
11871	395.6688	NC
11872	395.7021	NC
11873	395.7354	NC
11874	395.7688	NC
