6815	973.4286	0
6816	973.5714	0
6817	973.7143	0
6818	973.8571	0
6819	974.0000	0
6820	974.1429	0
6821	974.2857	0
6822	974.4286	0
6823	974.5714	0
6824	974.7143	0
6825	974.8571	0
6826	975.0000	0
6827	975.1429	0
6828	975.2857	0
6829	975.4286	0
6830	975.5714	0
6831	975.7143	0
6832	975.8571	0
6833	976.0000	0
6834	976.1429	0
6835	976.2857	0
6836	976.4286	0
6837	976.5714	0
6838	976.7143	0
6839	976.8571	0
6840	977.0000	0
6841	977.1429	0
6842	977.2857	0
6843	977.4286	0
6844	977.5714	0
6845	977.7143	0
6846	977.8571	0
6847	978.0000	0
6848	978.1429	0
6849	978.2857	0
6850	978.4286	0
6851	978.5714	0
6852	978.7143	0
6853	978.8571	0
6854	979.0000	0
6855	979.1429	0
6856	979.2857	0
6857	979.4286	0
6858	979.5714	0
6859	979.7143	0
6860	979.8571	0
6861	980.0000	0
6862	980.1429	0
6863	980.2857	0
6864	980.4286	0
6865	980.5714	0
6866	980.7143	0
6867	980.8571	0
6868	981.0000	0
6869	981.1429	0
6870	981.2857	0
6871	981.4286	0
6872	981.5714	0
6873	981.7143	0
6874	981.8571	0
6875	982.0000	0
6876	982.1429	0
6877	982.2857	0
6878	982.4286	0
6879	982.5714	0
6880	982.7143	0
6881	982.8571	0
6882	983.0000	0
6883	983.1429	0
6884	983.2857	0
6885	983.4286	0
6886	983.5714	0
6887	983.7143	0
6888	983.8571	0
6889	984.0000	0
6890	984.1429	0
6891	984.2857	0
6892	984.4286	0
6893	984.5714	0
6894	984.7143	0
6895	984.8571	0
6896	985.0000	0
6897	985.1429	0
6898	985.2857	0
6899	985.4286	0
6900	985.5714	0
6901	985.7143	0
6902	985.8571	0
6903	986.0000	0
6904	986.1429	0
6905	986.2857	0
6906	986.4286	0
6907	986.5714	0
6908	986.7143	0
6909	986.8571	0
6910	987.0000	0
6911	987.1429	0
6912	987.2857	0
6913	987.4286	0
6914	987.5714	0
6915	987.7143	0
6916	987.8571	0
6917	988.0000	0
6918	988.1429	0
6919	988.2857	0
6920	988.4286	0
6921	988.5714	0
6922	988.7143	0
6923	988.8571	0
6924	989.0000	0
6925	989.1429	0
6926	989.2857	0
6927	989.4286	0
6928	989.5714	0
6929	989.7143	0
6930	989.8571	0
6931	990.0000	0
6932	990.1429	0
6933	990.2857	0
6934	990.4286	0
6935	990.5714	0
6936	990.7143	0
6937	990.8571	0
6938	991.0000	0
6939	991.1429	0
6940	991.2857	0
6941	991.4286	0
6942	991.5714	0
6943	991.7143	0
6944	991.8571	0
6945	992.0000	0
6946	992.1429	0
6947	992.2857	0
6948	992.4286	0
6949	992.5714	0
6950	992.7143	0
6951	992.8571	0
6952	993.0000	0
6953	993.1429	0
6954	993.2857	0
6955	993.4286	0
6956	993.5714	0
6957	993.7143	0
6958	993.8571	0
6959	994.0000	0
6960	994.1429	0
6961	994.2857	0
6962	994.4286	0
6963	994.5714	0
6964	994.7143	0
6965	994.8571	0
6966	995.0000	0
6967	995.1429	0
6968	995.2857	0
6969	995.4286	0
6970	995.5714	0
6971	995.7143	0
6972	995.8571	0
6973	996.0000	0
6974	996.1429	0
6975	996.2857	0
6976	996.4286	0
6977	996.5714	0
6978	996.7143	0
6979	996.8571	0
6980	997.0000	0
6981	997.1429	0
6982	997.2857	0
6983	997.4286	0
6984	997.5714	0
6985	997.7143	0
6986	997.8571	0
6987	998.0000	0
6988	998.1429	0
6989	998.2857	0
6990	998.4286	0
6991	998.5714	0
6992	998.7143	0
6993	998.8571	0
6994	999.0000	0
6995	999.1429	0
6996	999.2857	0
6997	999.4286	0
6998	999.5714	0
6999	999.7143	0
7000	999.8571	0
7001	1000.0000	0
7002	1000.1429	0
7003	1000.2857	0
7004	1000.4286	0
7005	1000.5714	0
7006	1000.7143	0
7007	1000.8571	0
7008	1001.0000	0
7009	1001.1429	0
7010	1001.2857	0
7011	1001.4286	0
7012	1001.5714	0
7013	1001.7143	0
7014	1001.8571	0
7015	1002.0000	0
7016	1002.1429	0
7017	1002.2857	0
7018	1002.4286	0
7019	1002.5714	0
7020	1002.7143	0
7021	1002.8571	0
7022	1003.0000	0
7023	1003.1429	0
7024	1003.2857	0
7025	1003.4286	0
7026	1003.5714	0
7027	1003.7143	0
7028	1003.8571	0
7029	1004.0000	0
7030	1004.1429	0
7031	1004.2857	0
7032	1004.4286	0
7033	1004.5714	0
7034	1004.7143	0
7035	1004.8571	0
7036	1005.0000	0
7037	1005.1429	0
7038	1005.2857	0
7039	1005.4286	0
7040	1005.5714	0
7041	1005.7143	0
7042	1005.8571	0
7043	1006.0000	0
7044	1006.1429	0
7045	1006.2857	0
7046	1006.4286	0
7047	1006.5714	0
7048	1006.7143	0
7049	1006.8571	0
7050	1007.0000	0
7051	1007.1429	0
7052	1007.2857	0
7053	1007.4286	0
7054	1007.5714	0
7055	1007.7143	0
7056	1007.8571	0
7057	1008.0000	0
7058	1008.1429	0
7059	1008.2857	0
7060	1008.4286	0
7061	1008.5714	0
7062	1008.7143	0
7063	1008.8571	0
7064	1009.0000	0
7065	1009.1429	0
7066	1009.2857	0
7067	1009.4286	0
7068	1009.5714	0
7069	1009.7143	0
7070	1009.8571	0
7071	1010.0000	0
7072	1010.1429	0
7073	1010.2857	0
7074	1010.4286	0
7075	1010.5714	0
7076	1010.7143	0
7077	1010.8571	0
7078	1011.0000	0
7079	1011.1429	0
7080	1011.2857	0
7081	1011.4286	0
7082	1011.5714	0
7083	1011.7143	0
7084	1011.8571	0
7085	1012.0000	0
7086	1012.1429	0
7087	1012.2857	0
7088	1012.4286	0
7089	1012.5714	0
7090	1012.7143	0
7091	1012.8571	0
7092	1013.0000	0
7093	1013.1429	0
7094	1013.2857	0
7095	1013.4286	0
7096	1013.5714	0
7097	1013.7143	0
7098	1013.8571	0
7099	1014.0000	0
7100	1014.1429	0
7101	1014.2857	0
7102	1014.4286	0
7103	1014.5714	0
7104	1014.7143	0
7105	1014.8571	0
7106	1015.0000	0
7107	1015.1429	0
7108	1015.2857	0
7109	1015.4286	0
7110	1015.5714	0
7111	1015.7143	0
7112	1015.8571	0
7113	1016.0000	0
7114	1016.1429	0
7115	1016.2857	0
7116	1016.4286	0
7117	1016.5714	0
7118	1016.7143	0
7119	1016.8571	0
7120	1017.0000	0
7121	1017.1429	0
7122	1017.2857	0
7123	1017.4286	0
7124	1017.5714	0
7125	1017.7143	0
7126	1017.8571	0
7127	1018.0000	0
7128	1018.1429	0
7129	1018.2857	0
7130	1018.4286	0
7131	1018.5714	0
7132	1018.7143	0
7133	1018.8571	0
7134	1019.0000	0
7135	1019.1429	0
7136	1019.2857	0
7137	1019.4286	0
7138	1019.5714	0
7139	1019.7143	0
7140	1019.8571	0
7141	1020.0000	0
7142	1020.1429	0
7143	1020.2857	0
7144	1020.4286	0
7145	1020.5714	0
7146	1020.7143	0
7147	1020.8571	0
7148	1021.0000	0
7149	1021.1429	0
7150	1021.2857	0
7151	1021.4286	0
7152	1021.5714	0
7153	1021.7143	0
7154	1021.8571	0
7155	1022.0000	0
7156	1022.1429	0
7157	1022.2857	0
7158	1022.4286	0
7159	1022.5714	0
7160	1022.7143	0
7161	1022.8571	0
7162	1023.0000	0
7163	1023.1429	0
7164	1023.2857	0
7165	1023.4286	0
7166	1023.5714	0
7167	1023.7143	0
7168	1023.8571	0
7169	1024.0000	0
7170	1024.1429	0
7171	1024.2857	0
7172	1024.4286	0
7173	1024.5714	0
7174	1024.7143	0
7175	1024.8571	0
7176	1025.0000	0
7177	1025.1429	0
7178	1025.2857	0
7179	1025.4286	0
7180	1025.5714	0
7181	1025.7143	0
7182	1025.8571	0
7183	1026.0000	0
7184	1026.1429	0
7185	1026.2857	0
7186	1026.4286	0
7187	1026.5714	0
7188	1026.7143	0
7189	1026.8571	0
7190	1027.0000	0
7191	1027.1429	0
7192	1027.2857	0
7193	1027.4286	0
7194	1027.5714	0
7195	1027.7143	0
7196	1027.8571	0
7197	1028.0000	0
7198	1028.1429	0
7199	1028.2857	0
7200	1028.4286	0
7201	1028.5714	0
7202	1028.7143	0
7203	1028.8571	0
7204	1029.0000	0
7205	1029.1429	0
7206	1029.2857	0
7207	1029.4286	0
7208	1029.5714	0
7209	1029.7143	0
7210	1029.8571	0
7211	1030.0000	0
7212	1030.1429	0
7213	1030.2857	0
7214	1030.4286	0
7215	1030.5714	0
7216	1030.7143	0
7217	1030.8571	0
7218	1031.0000	0
7219	1031.1429	0
7220	1031.2857	0
7221	1031.4286	0
7222	1031.5714	0
7223	1031.7143	0
7224	1031.8571	0
7225	1032.0000	0
7226	1032.1429	0
7227	1032.2857	0
7228	1032.4286	0
7229	1032.5714	0
7230	1032.7143	0
7231	1032.8571	0
7232	1033.0000	0
7233	1033.1429	0
7234	1033.2857	0
7235	1033.4286	0
7236	1033.5714	0
7237	1033.7143	0
7238	1033.8571	0
7239	1034.0000	0
7240	1034.1429	0
7241	1034.2857	0
7242	1034.4286	0
7243	1034.5714	0
7244	1034.7143	0
7245	1034.8571	0
7246	1035.0000	0
7247	1035.1429	0
7248	1035.2857	0
7249	1035.4286	0
7250	1035.5714	0
7251	1035.7143	0
7252	1035.8571	0
7253	1036.0000	0
7254	1036.1429	0
7255	1036.2857	0
7256	1036.4286	0
7257	1036.5714	0
7258	1036.7143	0
7259	1036.8571	0
7260	1037.0000	0
7261	1037.1429	0
7262	1037.2857	0
7263	1037.4286	0
7264	1037.5714	0
7265	1037.7143	0
7266	1037.8571	0
7267	1038.0000	0
7268	1038.1429	0
7269	1038.2857	0
7270	1038.4286	0
7271	1038.5714	0
7272	1038.7143	0
7273	1038.8571	0
7274	1039.0000	0
7275	1039.1429	0
7276	1039.2857	0
7277	1039.4286	0
7278	1039.5714	0
7279	1039.7143	0
7280	1039.8571	0
7281	1040.0000	0
7282	1040.1429	0
7283	1040.2857	0
7284	1040.4286	0
7285	1040.5714	0
7286	1040.7143	0
7287	1040.8571	0
7288	1041.0000	0
7289	1041.1429	0
7290	1041.2857	0
7291	1041.4286	0
7292	1041.5714	0
7293	1041.7143	0
7294	1041.8571	0
7295	1042.0000	0
7296	1042.1429	0
7297	1042.2857	0
7298	1042.4286	0
7299	1042.5714	0
7300	1042.7143	0
7301	1042.8571	0
7302	1043.0000	0
7303	1043.1429	0
7304	1043.2857	0
7305	1043.4286	0
7306	1043.5714	0
7307	1043.7143	0
7308	1043.8571	0
7309	1044.0000	0
7310	1044.1429	0
7311	1044.2857	0
7312	1044.4286	0
7313	1044.5714	0
7314	1044.7143	0
7315	1044.8571	0
7316	1045.0000	0
7317	1045.1429	0
7318	1045.2857	0
7319	1045.4286	0
7320	1045.5714	1
7321	1045.7143	1
7322	1045.8571	1
7323	1046.0000	1
7324	1046.1429	1
7325	1046.2857	1
7326	1046.4286	1
7327	1046.5714	1
7328	1046.7143	1
7329	1046.8571	1
7330	1047.0000	1
7331	1047.1429	1
7332	1047.2857	1
7333	1047.4286	1
7334	1047.5714	0
7335	1047.7143	0
7336	1047.8571	0
7337	1048.0000	0
7338	1048.1429	0
7339	1048.2857	0
7340	1048.4286	0
7341	1048.5714	0
7342	1048.7143	0
7343	1048.8571	0
7344	1049.0000	0
7345	1049.1429	0
7346	1049.2857	0
7347	1049.4286	0
7348	1049.5714	0
7349	1049.7143	0
7350	1049.8571	0
7351	1050.0000	0
7352	1050.1429	0
7353	1050.2857	0
7354	1050.4286	0
7355	1050.5714	0
7356	1050.7143	0
7357	1050.8571	0
7358	1051.0000	0
7359	1051.1429	0
7360	1051.2857	0
7361	1051.4286	0
7362	1051.5714	0
7363	1051.7143	0
7364	1051.8571	0
7365	1052.0000	0
7366	1052.1429	0
7367	1052.2857	0
7368	1052.4286	0
7369	1052.5714	0
7370	1052.7143	0
7371	1052.8571	0
7372	1053.0000	0
7373	1053.1429	0
7374	1053.2857	0
7375	1053.4286	0
7376	1053.5714	0
7377	1053.7143	0
7378	1053.8571	0
7379	1054.0000	0
7380	1054.1429	0
7381	1054.2857	0
7382	1054.4286	0
7383	1054.5714	0
7384	1054.7143	0
7385	1054.8571	0
7386	1055.0000	0
7387	1055.1429	0
7388	1055.2857	0
7389	1055.4286	0
7390	1055.5714	0
7391	1055.7143	0
7392	1055.8571	0
7393	1056.0000	0
7394	1056.1429	0
7395	1056.2857	0
7396	1056.4286	0
7397	1056.5714	0
7398	1056.7143	0
7399	1056.8571	0
7400	1057.0000	0
7401	1057.1429	0
7402	1057.2857	0
7403	1057.4286	0
7404	1057.5714	0
7405	1057.7143	0
7406	1057.8571	0
7407	1058.0000	0
7408	1058.1429	0
7409	1058.2857	0
7410	1058.4286	1
7411	1058.5714	1
7412	1058.7143	1
7413	1058.8571	1
7414	1059.0000	1
7415	1059.1429	1
7416	1059.2857	0
7417	1059.4286	0
7418	1059.5714	0
7419	1059.7143	0
7420	1059.8571	0
7421	1060.0000	0
7422	1060.1429	0
7423	1060.2857	0
7424	1060.4286	0
7425	1060.5714	0
7426	1060.7143	0
7427	1060.8571	0
7428	1061.0000	0
7429	1061.1429	0
7430	1061.2857	0
7431	1061.4286	0
7432	1061.5714	0
7433	1061.7143	0
7434	1061.8571	0
7435	1062.0000	0
7436	1062.1429	0
7437	1062.2857	0
7438	1062.4286	0
7439	1062.5714	0
7440	1062.7143	0
7441	1062.8571	0
7442	1063.0000	0
7443	1063.1429	0
7444	1063.2857	0
7445	1063.4286	0
7446	1063.5714	0
7447	1063.7143	0
7448	1063.8571	0
7449	1064.0000	0
7450	1064.1429	0
7451	1064.2857	0
7452	1064.4286	0
7453	1064.5714	0
7454	1064.7143	0
7455	1064.8571	0
7456	1065.0000	0
7457	1065.1429	0
7458	1065.2857	0
7459	1065.4286	0
7460	1065.5714	0
7461	1065.7143	0
7462	1065.8571	0
7463	1066.0000	0
7464	1066.1429	0
7465	1066.2857	0
7466	1066.4286	0
7467	1066.5714	0
7468	1066.7143	0
7469	1066.8571	0
7470	1067.0000	0
7471	1067.1429	0
7472	1067.2857	0
7473	1067.4286	0
7474	1067.5714	0
7475	1067.7143	0
7476	1067.8571	0
7477	1068.0000	0
7478	1068.1429	0
7479	1068.2857	0
7480	1068.4286	0
7481	1068.5714	0
7482	1068.7143	0
7483	1068.8571	0
7484	1069.0000	0
7485	1069.1429	0
7486	1069.2857	0
7487	1069.4286	0
7488	1069.5714	0
7489	1069.7143	0
7490	1069.8571	0
7491	1070.0000	0
7492	1070.1429	0
7493	1070.2857	0
7494	1070.4286	1
7495	1070.5714	1
7496	1070.7143	1
7497	1070.8571	1
7498	1071.0000	1
7499	1071.1429	1
7500	1071.2857	1
7501	1071.4286	1
7502	1071.5714	1
7503	1071.7143	1
7504	1071.8571	1
7505	1072.0000	1
7506	1072.1429	1
7507	1072.2857	1
7508	1072.4286	1
7509	1072.5714	1
7510	1072.7143	1
7511	1072.8571	1
7512	1073.0000	1
7513	1073.1429	1
7514	1073.2857	1
7515	1073.4286	1
7516	1073.5714	1
7517	1073.7143	1
7518	1073.8571	1
7519	1074.0000	1
7520	1074.1429	1
7521	1074.2857	1
7522	1074.4286	1
7523	1074.5714	0
7524	1074.7143	0
7525	1074.8571	0
7526	1075.0000	0
7527	1075.1429	0
7528	1075.2857	0
7529	1075.4286	0
7530	1075.5714	0
7531	1075.7143	0
7532	1075.8571	0
7533	1076.0000	0
7534	1076.1429	0
7535	1076.2857	0
7536	1076.4286	0
7537	1076.5714	0
7538	1076.7143	0
7539	1076.8571	0
7540	1077.0000	0
7541	1077.1429	0
7542	1077.2857	0
7543	1077.4286	0
7544	1077.5714	0
7545	1077.7143	0
7546	1077.8571	0
7547	1078.0000	1
7548	1078.1429	1
7549	1078.2857	1
7550	1078.4286	1
7551	1078.5714	1
7552	1078.7143	1
7553	1078.8571	1
7554	1079.0000	1
7555	1079.1429	1
7556	1079.2857	1
7557	1079.4286	1
7558	1079.5714	1
7559	1079.7143	1
7560	1079.8571	1
7561	1080.0000	1
7562	1080.1429	1
7563	1080.2857	1
7564	1080.4286	1
7565	1080.5714	1
7566	1080.7143	1
7567	1080.8571	1
7568	1081.0000	1
7569	1081.1429	1
7570	1081.2857	1
7571	1081.4286	1
7572	1081.5714	1
7573	1081.7143	1
7574	1081.8571	1
7575	1082.0000	1
7576	1082.1429	1
7577	1082.2857	1
7578	1082.4286	1
7579	1082.5714	1
7580	1082.7143	1
7581	1082.8571	1
7582	1083.0000	1
7583	1083.1429	1
7584	1083.2857	1
7585	1083.4286	1
7586	1083.5714	1
7587	1083.7143	1
7588	1083.8571	1
7589	1084.0000	1
7590	1084.1429	1
7591	1084.2857	1
7592	1084.4286	1
7593	1084.5714	1
7594	1084.7143	1
7595	1084.8571	1
7596	1085.0000	1
7597	1085.1429	1
7598	1085.2857	1
7599	1085.4286	1
7600	1085.5714	1
7601	1085.7143	1
7602	1085.8571	1
7603	1086.0000	1
7604	1086.1429	1
7605	1086.2857	1
7606	1086.4286	1
7607	1086.5714	1
7608	1086.7143	1
7609	1086.8571	1
7610	1087.0000	1
7611	1087.1429	1
7612	1087.2857	1
7613	1087.4286	1
7614	1087.5714	1
7615	1087.7143	1
7616	1087.8571	1
7617	1088.0000	1
7618	1088.1429	1
7619	1088.2857	1
7620	1088.4286	1
7621	1088.5714	1
7622	1088.7143	1
7623	1088.8571	1
7624	1089.0000	1
7625	1089.1429	1
7626	1089.2857	1
7627	1089.4286	1
7628	1089.5714	1
7629	1089.7143	1
7630	1089.8571	1
7631	1090.0000	1
7632	1090.1429	1
7633	1090.2857	1
7634	1090.4286	1
7635	1090.5714	1
7636	1090.7143	1
7637	1090.8571	1
7638	1091.0000	1
7639	1091.1429	1
7640	1091.2857	1
7641	1091.4286	1
7642	1091.5714	1
7643	1091.7143	1
7644	1091.8571	1
7645	1092.0000	1
7646	1092.1429	1
7647	1092.2857	1
7648	1092.4286	1
7649	1092.5714	1
7650	1092.7143	1
7651	1092.8571	1
7652	1093.0000	1
7653	1093.1429	1
7654	1093.2857	1
7655	1093.4286	1
7656	1093.5714	1
7657	1093.7143	1
7658	1093.8571	1
7659	1094.0000	1
7660	1094.1429	1
7661	1094.2857	1
7662	1094.4286	1
7663	1094.5714	1
7664	1094.7143	1
7665	1094.8571	1
7666	1095.0000	1
7667	1095.1429	1
7668	1095.2857	1
7669	1095.4286	1
7670	1095.5714	1
7671	1095.7143	1
7672	1095.8571	1
7673	1096.0000	1
7674	1096.1429	1
7675	1096.2857	1
7676	1096.4286	1
7677	1096.5714	1
7678	1096.7143	1
7679	1096.8571	1
7680	1097.0000	1
7681	1097.1429	1
7682	1097.2857	1
7683	1097.4286	1
7684	1097.5714	1
7685	1097.7143	1
7686	1097.8571	1
7687	1098.0000	1
7688	1098.1429	1
7689	1098.2857	1
7690	1098.4286	1
7691	1098.5714	1
7692	1098.7143	1
7693	1098.8571	1
7694	1099.0000	1
7695	1099.1429	1
7696	1099.2857	1
7697	1099.4286	1
7698	1099.5714	1
7699	1099.7143	1
7700	1099.8571	1
7701	1100.0000	1
7702	1100.1429	1
7703	1100.2857	1
7704	1100.4286	1
7705	1100.5714	1
7706	1100.7143	1
7707	1100.8571	1
7708	1101.0000	1
7709	1101.1429	1
7710	1101.2857	1
7711	1101.4286	0
7712	1101.5714	0
7713	1101.7143	0
7714	1101.8571	0
7715	1102.0000	0
7716	1102.1429	0
7717	1102.2857	0
7718	1102.4286	0
7719	1102.5714	0
7720	1102.7143	0
7721	1102.8571	0
7722	1103.0000	0
7723	1103.1429	0
7724	1103.2857	0
7725	1103.4286	0
7726	1103.5714	0
7727	1103.7143	0
7728	1103.8571	0
7729	1104.0000	0
7730	1104.1429	0
7731	1104.2857	0
7732	1104.4286	0
7733	1104.5714	0
7734	1104.7143	0
7735	1104.8571	0
7736	1105.0000	0
7737	1105.1429	0
7738	1105.2857	0
7739	1105.4286	0
7740	1105.5714	0
7741	1105.7143	0
7742	1105.8571	0
7743	1106.0000	0
7744	1106.1429	0
7745	1106.2857	0
7746	1106.4286	1
7747	1106.5714	1
7748	1106.7143	1
7749	1106.8571	1
7750	1107.0000	1
7751	1107.1429	1
7752	1107.2857	1
7753	1107.4286	1
7754	1107.5714	1
7755	1107.7143	1
7756	1107.8571	1
7757	1108.0000	1
7758	1108.1429	1
7759	1108.2857	1
7760	1108.4286	1
7761	1108.5714	1
7762	1108.7143	1
7763	1108.8571	1
7764	1109.0000	1
7765	1109.1429	1
7766	1109.2857	1
7767	1109.4286	1
7768	1109.5714	1
7769	1109.7143	1
7770	1109.8571	1
7771	1110.0000	1
7772	1110.1429	1
7773	1110.2857	1
7774	1110.4286	1
7775	1110.5714	1
7776	1110.7143	1
7777	1110.8571	1
7778	1111.0000	1
7779	1111.1429	1
7780	1111.2857	1
7781	1111.4286	1
7782	1111.5714	1
7783	1111.7143	1
7784	1111.8571	1
7785	1112.0000	1
7786	1112.1429	1
7787	1112.2857	1
7788	1112.4286	1
7789	1112.5714	1
7790	1112.7143	0
7791	1112.8571	0
7792	1113.0000	0
7793	1113.1429	0
7794	1113.2857	0
7795	1113.4286	0
7796	1113.5714	0
7797	1113.7143	0
7798	1113.8571	0
7799	1114.0000	0
7800	1114.1429	0
7801	1114.2857	0
7802	1114.4286	0
7803	1114.5714	0
7804	1114.7143	0
7805	1114.8571	0
7806	1115.0000	0
7807	1115.1429	0
7808	1115.2857	0
7809	1115.4286	0
7810	1115.5714	0
7811	1115.7143	0
7812	1115.8571	0
7813	1116.0000	0
7814	1116.1429	0
7815	1116.2857	0
7816	1116.4286	0
7817	1116.5714	0
7818	1116.7143	0
7819	1116.8571	0
7820	1117.0000	0
7821	1117.1429	0
7822	1117.2857	0
7823	1117.4286	0
7824	1117.5714	0
7825	1117.7143	0
7826	1117.8571	0
7827	1118.0000	0
7828	1118.1429	0
7829	1118.2857	0
7830	1118.4286	0
7831	1118.5714	0
7832	1118.7143	0
7833	1118.8571	0
7834	1119.0000	0
7835	1119.1429	0
7836	1119.2857	0
7837	1119.4286	0
7838	1119.5714	0
7839	1119.7143	0
7840	1119.8571	0
7841	1120.0000	0
7842	1120.1429	0
7843	1120.2857	0
7844	1120.4286	0
7845	1120.5714	0
7846	1120.7143	0
7847	1120.8571	0
7848	1121.0000	0
7849	1121.1429	0
7850	1121.2857	0
7851	1121.4286	0
7852	1121.5714	0
7853	1121.7143	0
7854	1121.8571	0
7855	1122.0000	0
7856	1122.1429	0
7857	1122.2857	0
7858	1122.4286	0
7859	1122.5714	0
7860	1122.7143	0
7861	1122.8571	0
7862	1123.0000	0
7863	1123.1429	0
7864	1123.2857	0
7865	1123.4286	0
7866	1123.5714	0
7867	1123.7143	0
7868	1123.8571	0
7869	1124.0000	0
7870	1124.1429	0
7871	1124.2857	0
7872	1124.4286	0
7873	1124.5714	0
7874	1124.7143	0
7875	1124.8571	0
7876	1125.0000	0
7877	1125.1429	0
7878	1125.2857	0
7879	1125.4286	0
7880	1125.5714	0
7881	1125.7143	0
7882	1125.8571	0
7883	1126.0000	0
7884	1126.1429	0
7885	1126.2857	0
7886	1126.4286	0
7887	1126.5714	0
7888	1126.7143	0
7889	1126.8571	0
7890	1127.0000	0
7891	1127.1429	0
7892	1127.2857	0
7893	1127.4286	0
7894	1127.5714	0
7895	1127.7143	0
7896	1127.8571	0
7897	1128.0000	0
7898	1128.1429	0
7899	1128.2857	0
7900	1128.4286	0
7901	1128.5714	0
7902	1128.7143	0
7903	1128.8571	0
7904	1129.0000	0
7905	1129.1429	0
7906	1129.2857	0
7907	1129.4286	0
7908	1129.5714	0
7909	1129.7143	0
7910	1129.8571	0
7911	1130.0000	0
7912	1130.1429	0
7913	1130.2857	0
7914	1130.4286	0
7915	1130.5714	0
7916	1130.7143	0
7917	1130.8571	0
7918	1131.0000	0
7919	1131.1429	0
7920	1131.2857	0
7921	1131.4286	0
7922	1131.5714	0
7923	1131.7143	0
7924	1131.8571	0
7925	1132.0000	0
7926	1132.1429	0
7927	1132.2857	1
7928	1132.4286	1
7929	1132.5714	1
7930	1132.7143	1
7931	1132.8571	1
7932	1133.0000	1
7933	1133.1429	1
7934	1133.2857	1
7935	1133.4286	1
7936	1133.5714	1
7937	1133.7143	1
7938	1133.8571	1
7939	1134.0000	1
7940	1134.1429	1
7941	1134.2857	1
7942	1134.4286	1
7943	1134.5714	1
7944	1134.7143	1
7945	1134.8571	1
7946	1135.0000	1
7947	1135.1429	1
7948	1135.2857	1
7949	1135.4286	1
7950	1135.5714	1
7951	1135.7143	1
7952	1135.8571	1
7953	1136.0000	1
7954	1136.1429	1
7955	1136.2857	1
7956	1136.4286	1
7957	1136.5714	1
7958	1136.7143	1
7959	1136.8571	1
7960	1137.0000	1
7961	1137.1429	1
7962	1137.2857	1
7963	1137.4286	1
7964	1137.5714	1
7965	1137.7143	1
7966	1137.8571	1
7967	1138.0000	1
7968	1138.1429	1
7969	1138.2857	1
7970	1138.4286	1
7971	1138.5714	1
7972	1138.7143	1
7973	1138.8571	1
7974	1139.0000	1
7975	1139.1429	1
7976	1139.2857	1
7977	1139.4286	1
7978	1139.5714	1
7979	1139.7143	1
7980	1139.8571	1
7981	1140.0000	1
7982	1140.1429	1
7983	1140.2857	1
7984	1140.4286	1
7985	1140.5714	1
7986	1140.7143	1
7987	1140.8571	1
7988	1141.0000	1
7989	1141.1429	1
7990	1141.2857	1
7991	1141.4286	1
7992	1141.5714	1
7993	1141.7143	1
7994	1141.8571	1
7995	1142.0000	1
7996	1142.1429	1
7997	1142.2857	1
7998	1142.4286	0
7999	1142.5714	0
8000	1142.7143	0
8001	1142.8571	0
8002	1143.0000	0
8003	1143.1429	0
8004	1143.2857	0
8005	1143.4286	0
8006	1143.5714	0
8007	1143.7143	0
8008	1143.8571	0
8009	1144.0000	0
8010	1144.1429	0
8011	1144.2857	0
8012	1144.4286	0
8013	1144.5714	0
8014	1144.7143	0
8015	1144.8571	0
8016	1145.0000	0
8017	1145.1429	0
8018	1145.2857	0
8019	1145.4286	0
8020	1145.5714	0
8021	1145.7143	0
8022	1145.8571	0
8023	1146.0000	0
8024	1146.1429	0
8025	1146.2857	0
8026	1146.4286	0
8027	1146.5714	0
8028	1146.7143	0
8029	1146.8571	0
8030	1147.0000	0
8031	1147.1429	0
8032	1147.2857	0
8033	1147.4286	0
8034	1147.5714	0
8035	1147.7143	0
8036	1147.8571	0
8037	1148.0000	0
8038	1148.1429	0
8039	1148.2857	0
8040	1148.4286	0
8041	1148.5714	0
8042	1148.7143	0
8043	1148.8571	0
8044	1149.0000	0
8045	1149.1429	0
8046	1149.2857	0
8047	1149.4286	0
8048	1149.5714	0
8049	1149.7143	0
8050	1149.8571	0
8051	1150.0000	0
8052	1150.1429	0
8053	1150.2857	0
8054	1150.4286	0
8055	1150.5714	0
8056	1150.7143	0
8057	1150.8571	0
8058	1151.0000	0
8059	1151.1429	0
8060	1151.2857	0
8061	1151.4286	0
8062	1151.5714	0
8063	1151.7143	0
8064	1151.8571	0
8065	1152.0000	0
8066	1152.1429	0
8067	1152.2857	0
8068	1152.4286	0
8069	1152.5714	0
8070	1152.7143	0
8071	1152.8571	0
8072	1153.0000	0
8073	1153.1429	0
8074	1153.2857	0
8075	1153.4286	0
8076	1153.5714	0
8077	1153.7143	0
8078	1153.8571	0
8079	1154.0000	0
8080	1154.1429	0
8081	1154.2857	0
8082	1154.4286	0
8083	1154.5714	0
8084	1154.7143	0
8085	1154.8571	0
8086	1155.0000	0
8087	1155.1429	0
8088	1155.2857	0
8089	1155.4286	0
8090	1155.5714	0
8091	1155.7143	0
8092	1155.8571	0
8093	1156.0000	0
8094	1156.1429	0
8095	1156.2857	0
8096	1156.4286	0
8097	1156.5714	0
8098	1156.7143	0
8099	1156.8571	1
8100	1157.0000	1
8101	1157.1429	1
8102	1157.2857	1
8103	1157.4286	1
