11996	399.8316	2
11997	399.8649	2
11998	399.8982	2
11999	399.9316	2
12000	399.9649	2
12001	399.9982	2
12002	400.0316	2
12003	400.0649	2
12004	400.0982	2
12005	400.1316	2
12006	400.1649	2
12007	400.1982	2
12008	400.2316	2
12009	400.2649	2
12010	400.2982	2
12011	400.3316	2
12012	400.3649	2
12013	400.3982	2
12014	400.4316	2
12015	400.4649	2
12016	400.4982	2
12017	400.5316	2
12018	400.5649	2
12019	400.5982	2
12020	400.6316	2
12021	400.6649	2
12022	400.6982	2
12023	400.7315	2
12024	400.7649	2
12025	400.7982	2
12026	400.8315	2
12027	400.8649	2
12028	400.8982	2
12029	400.9315	2
12030	400.9649	2
12031	400.9982	2
12032	401.0315	2
12033	401.0649	2
12034	401.0982	2
12035	401.1315	2
12036	401.1649	2
12037	401.1982	2
12038	401.2315	2
12039	401.2649	2
12040	401.2982	2
12041	401.3315	2
12042	401.3649	2
12043	401.3982	2
12044	401.4315	2
12045	401.4649	2
12046	401.4982	2
12047	401.5315	2
12048	401.5649	2
12049	401.5982	2
12050	401.6315	2
12051	401.6649	2
12052	401.6982	2
12053	401.7315	2
12054	401.7649	2
12055	401.7982	2
12056	401.8315	2
12057	401.8649	2
12058	401.8982	2
12059	401.9315	2
12060	401.9649	2
12061	401.9982	2
12062	402.0315	2
12063	402.0649	2
12064	402.0982	2
12065	402.1315	2
12066	402.1649	2
12067	402.1982	2
12068	402.2315	2
12069	402.2649	2
12070	402.2982	2
12071	402.3315	2
12072	402.3649	2
12073	402.3982	2
12074	402.4315	2
12075	402.4649	2
12076	402.4982	2
12077	402.5315	2
12078	402.5649	2
12079	402.5982	2
12080	402.6315	2
12081	402.6649	2
12082	402.6982	2
12083	402.7315	2
12084	402.7649	2
12085	402.7982	2
12086	402.8315	2
12087	402.8649	2
12088	402.8982	2
12089	402.9315	2
12090	402.9649	2
12091	402.9982	2
12092	403.0315	2
12093	403.0649	2
12094	403.0982	2
12095	403.1315	2
12096	403.1649	2
12097	403.1982	2
12098	403.2315	2
12099	403.2649	2
12100	403.2982	2
12101	403.3315	2
12102	403.3649	2
12103	403.3982	2
12104	403.4315	2
12105	403.4649	2
12106	403.4982	2
12107	403.5315	2
12108	403.5649	2
12109	403.5982	2
12110	403.6315	2
12111	403.6649	2
12112	403.6982	2
12113	403.7315	2
12114	403.7649	2
12115	403.7982	2
12116	403.8315	2
12117	403.8649	2
12118	403.8982	2
12119	403.9315	2
12120	403.9649	2
12121	403.9982	2
12122	404.0315	2
12123	404.0649	2
12124	404.0982	2
12125	404.1315	2
12126	404.1649	2
12127	404.1982	2
12128	404.2315	2
12129	404.2649	2
12130	404.2982	2
12131	404.3315	2
12132	404.3649	2
12133	404.3982	2
12134	404.4315	2
12135	404.4649	2
12136	404.4982	2
12137	404.5315	2
12138	404.5649	2
12139	404.5982	2
12140	404.6315	2
12141	404.6649	2
12142	404.6982	2
12143	404.7315	2
12144	404.7649	2
12145	404.7982	2
12146	404.8315	2
12147	404.8649	2
12148	404.8982	2
12149	404.9315	2
12150	404.9649	2
12151	404.9982	2
12152	405.0315	2
12153	405.0649	2
12154	405.0982	2
12155	405.1315	2
12156	405.1649	2
12157	405.1982	2
12158	405.2315	2
12159	405.2649	2
12160	405.2982	2
12161	405.3315	2
12162	405.3649	2
12163	405.3982	2
12164	405.4315	2
12165	405.4649	2
12166	405.4982	2
12167	405.5315	2
12168	405.5649	2
12169	405.5982	2
12170	405.6315	2
12171	405.6649	2
12172	405.6982	2
12173	405.7315	2
12174	405.7649	2
12175	405.7982	2
12176	405.8315	2
12177	405.8649	2
12178	405.8982	2
12179	405.9315	2
12180	405.9649	2
12181	405.9982	2
12182	406.0315	2
12183	406.0649	2
12184	406.0982	2
12185	406.1315	2
12186	406.1649	2
12187	406.1982	2
12188	406.2315	2
12189	406.2649	2
12190	406.2982	2
12191	406.3315	2
12192	406.3649	2
12193	406.3982	2
12194	406.4315	2
12195	406.4649	2
12196	406.4982	2
12197	406.5315	2
12198	406.5649	2
12199	406.5982	2
12200	406.6315	2
12201	406.6649	2
12202	406.6982	2
12203	406.7315	2
12204	406.7649	2
12205	406.7982	2
12206	406.8315	2
12207	406.8649	2
12208	406.8982	2
12209	406.9315	2
12210	406.9649	2
12211	406.9982	2
12212	407.0315	2
12213	407.0649	2
12214	407.0982	2
12215	407.1315	2
12216	407.1649	2
12217	407.1982	2
12218	407.2315	2
12219	407.2649	2
12220	407.2982	2
12221	407.3315	2
12222	407.3649	2
12223	407.3982	2
12224	407.4315	2
12225	407.4649	2
12226	407.4982	2
12227	407.5315	2
12228	407.5649	2
12229	407.5982	2
12230	407.6315	2
12231	407.6649	2
12232	407.6982	2
12233	407.7315	2
12234	407.7649	2
12235	407.7982	2
12236	407.8315	2
12237	407.8649	2
12238	407.8982	2
12239	407.9315	2
12240	407.9649	2
12241	407.9982	2
12242	408.0315	2
12243	408.0649	2
12244	408.0982	2
12245	408.1315	2
12246	408.1648	2
12247	408.1982	2
12248	408.2315	2
12249	408.2648	2
12250	408.2982	2
12251	408.3315	2
12252	408.3648	2
12253	408.3982	2
12254	408.4315	2
12255	408.4648	2
12256	408.4982	2
12257	408.5315	2
12258	408.5648	2
12259	408.5982	2
12260	408.6315	2
12261	408.6648	2
12262	408.6982	2
12263	408.7315	2
12264	408.7648	2
12265	408.7982	2
12266	408.8315	2
12267	408.8648	2
12268	408.8982	2
12269	408.9315	2
12270	408.9648	2
12271	408.9982	2
12272	409.0315	2
12273	409.0648	2
12274	409.0982	2
12275	409.1315	2
12276	409.1648	2
12277	409.1982	2
12278	409.2315	2
12279	409.2648	2
12280	409.2982	2
12281	409.3315	2
12282	409.3648	2
12283	409.3982	2
12284	409.4315	2
12285	409.4648	2
12286	409.4982	2
12287	409.5315	2
12288	409.5648	2
12289	409.5982	2
12290	409.6315	2
12291	409.6648	2
12292	409.6982	2
12293	409.7315	2
12294	409.7648	2
12295	409.7982	2
12296	409.8315	2
12297	409.8648	2
12298	409.8982	2
12299	409.9315	2
12300	409.9648	2
12301	409.9982	2
12302	410.0315	2
12303	410.0648	2
12304	410.0982	2
12305	410.1315	2
12306	410.1648	2
12307	410.1982	2
12308	410.2315	2
12309	410.2648	2
12310	410.2982	2
12311	410.3315	2
12312	410.3648	2
12313	410.3982	2
12314	410.4315	2
12315	410.4648	2
12316	410.4982	2
12317	410.5315	2
12318	410.5648	2
12319	410.5982	2
12320	410.6315	2
12321	410.6648	2
12322	410.6982	2
12323	410.7315	2
12324	410.7648	2
12325	410.7982	2
12326	410.8315	2
12327	410.8648	2
12328	410.8982	2
12329	410.9315	2
12330	410.9648	2
12331	410.9982	2
12332	411.0315	2
12333	411.0648	2
12334	411.0982	2
12335	411.1315	2
12336	411.1648	2
12337	411.1982	2
12338	411.2315	2
12339	411.2648	2
12340	411.2982	2
12341	411.3315	2
12342	411.3648	2
12343	411.3982	2
12344	411.4315	2
12345	411.4648	2
12346	411.4982	2
12347	411.5315	2
12348	411.5648	2
12349	411.5982	2
12350	411.6315	2
12351	411.6648	2
12352	411.6982	2
12353	411.7315	2
12354	411.7648	2
12355	411.7982	2
12356	411.8315	2
12357	411.8648	2
12358	411.8982	2
12359	411.9315	2
12360	411.9648	2
12361	411.9982	2
12362	412.0315	2
12363	412.0648	2
12364	412.0982	2
12365	412.1315	2
12366	412.1648	2
12367	412.1982	2
12368	412.2315	2
12369	412.2648	2
12370	412.2982	2
12371	412.3315	2
12372	412.3648	2
12373	412.3982	2
12374	412.4315	2
12375	412.4648	2
12376	412.4982	2
12377	412.5315	2
12378	412.5648	2
12379	412.5982	2
12380	412.6315	2
12381	412.6648	2
12382	412.6982	2
12383	412.7315	2
12384	412.7648	2
12385	412.7982	2
12386	412.8315	2
12387	412.8648	2
12388	412.8982	2
12389	412.9315	2
12390	412.9648	2
12391	412.9982	2
12392	413.0315	2
12393	413.0648	2
12394	413.0982	2
12395	413.1315	2
12396	413.1648	2
12397	413.1982	2
12398	413.2315	2
12399	413.2648	2
12400	413.2982	2
12401	413.3315	2
12402	413.3648	2
12403	413.3982	2
12404	413.4315	2
12405	413.4648	2
12406	413.4982	2
12407	413.5315	2
12408	413.5648	2
12409	413.5982	2
12410	413.6315	2
12411	413.6648	2
12412	413.6982	2
12413	413.7315	2
12414	413.7648	2
12415	413.7982	2
12416	413.8315	2
12417	413.8648	2
12418	413.8982	2
12419	413.9315	2
12420	413.9648	2
12421	413.9982	2
12422	414.0315	2
12423	414.0648	2
12424	414.0982	2
12425	414.1315	2
12426	414.1648	2
12427	414.1982	2
12428	414.2315	2
12429	414.2648	2
12430	414.2982	2
12431	414.3315	2
12432	414.3648	2
12433	414.3982	2
12434	414.4315	2
12435	414.4648	2
12436	414.4982	2
12437	414.5315	2
12438	414.5648	2
12439	414.5982	2
12440	414.6315	2
12441	414.6648	2
12442	414.6982	2
12443	414.7315	2
12444	414.7648	2
12445	414.7982	2
12446	414.8315	2
12447	414.8648	2
12448	414.8982	2
12449	414.9315	2
12450	414.9648	2
12451	414.9982	2
12452	415.0315	2
12453	415.0648	2
12454	415.0982	2
12455	415.1315	2
12456	415.1648	2
12457	415.1982	2
12458	415.2315	2
12459	415.2648	2
12460	415.2982	2
12461	415.3315	2
12462	415.3648	2
12463	415.3982	2
12464	415.4315	2
12465	415.4648	2
12466	415.4982	2
12467	415.5315	2
12468	415.5648	2
12469	415.5982	2
12470	415.6315	2
12471	415.6648	2
12472	415.6981	2
12473	415.7315	2
12474	415.7648	2
12475	415.7981	2
12476	415.8315	2
12477	415.8648	2
12478	415.8981	2
12479	415.9315	2
12480	415.9648	2
12481	415.9981	2
12482	416.0315	2
12483	416.0648	2
12484	416.0981	2
12485	416.1315	2
12486	416.1648	2
12487	416.1981	2
12488	416.2315	2
12489	416.2648	2
12490	416.2981	2
12491	416.3315	2
12492	416.3648	2
12493	416.3981	2
12494	416.4315	2
12495	416.4648	2
12496	416.4981	2
12497	416.5315	2
12498	416.5648	2
12499	416.5981	2
12500	416.6315	2
12501	416.6648	2
12502	416.6981	2
12503	416.7315	2
12504	416.7648	2
12505	416.7981	2
12506	416.8315	2
12507	416.8648	2
12508	416.8981	2
12509	416.9315	2
12510	416.9648	2
12511	416.9981	2
12512	417.0315	2
12513	417.0648	2
12514	417.0981	2
12515	417.1315	2
12516	417.1648	2
12517	417.1981	2
12518	417.2315	2
12519	417.2648	2
12520	417.2981	2
12521	417.3315	2
12522	417.3648	2
12523	417.3981	2
12524	417.4315	2
12525	417.4648	2
12526	417.4981	2
12527	417.5315	2
12528	417.5648	2
12529	417.5981	2
12530	417.6315	2
12531	417.6648	2
12532	417.6981	2
12533	417.7315	2
12534	417.7648	2
12535	417.7981	2
12536	417.8315	2
12537	417.8648	2
12538	417.8981	2
12539	417.9315	2
12540	417.9648	2
12541	417.9981	2
12542	418.0315	2
12543	418.0648	2
12544	418.0981	2
12545	418.1315	2
12546	418.1648	2
12547	418.1981	2
12548	418.2315	2
12549	418.2648	2
12550	418.2981	2
12551	418.3315	2
12552	418.3648	2
12553	418.3981	2
12554	418.4315	2
12555	418.4648	2
12556	418.4981	2
12557	418.5315	2
12558	418.5648	2
12559	418.5981	2
12560	418.6315	2
12561	418.6648	2
12562	418.6981	2
12563	418.7315	2
12564	418.7648	2
12565	418.7981	2
12566	418.8315	2
12567	418.8648	2
12568	418.8981	2
12569	418.9315	2
12570	418.9648	2
12571	418.9981	2
12572	419.0315	2
12573	419.0648	2
12574	419.0981	2
12575	419.1315	2
12576	419.1648	2
12577	419.1981	2
12578	419.2315	2
12579	419.2648	2
12580	419.2981	2
12581	419.3315	2
12582	419.3648	2
12583	419.3981	2
12584	419.4315	2
12585	419.4648	2
12586	419.4981	2
12587	419.5315	2
12588	419.5648	2
12589	419.5981	2
12590	419.6315	2
12591	419.6648	2
12592	419.6981	2
12593	419.7315	2
12594	419.7648	2
12595	419.7981	2
12596	419.8315	2
12597	419.8648	2
12598	419.8981	2
12599	419.9315	2
12600	419.9648	2
12601	419.9981	2
12602	420.0315	2
12603	420.0648	2
12604	420.0981	2
12605	420.1315	2
12606	420.1648	2
12607	420.1981	2
12608	420.2315	2
12609	420.2648	2
12610	420.2981	2
12611	420.3315	2
12612	420.3648	2
12613	420.3981	2
12614	420.4315	2
12615	420.4648	2
12616	420.4981	2
12617	420.5315	2
12618	420.5648	2
12619	420.5981	2
12620	420.6315	2
12621	420.6648	2
12622	420.6981	2
12623	420.7315	2
12624	420.7648	2
12625	420.7981	2
12626	420.8315	2
12627	420.8648	2
12628	420.8981	2
12629	420.9315	2
12630	420.9648	2
12631	420.9981	2
12632	421.0315	2
12633	421.0648	2
12634	421.0981	2
12635	421.1315	2
12636	421.1648	2
12637	421.1981	2
12638	421.2315	2
12639	421.2648	2
12640	421.2981	2
12641	421.3315	2
12642	421.3648	2
12643	421.3981	2
12644	421.4315	2
12645	421.4648	2
12646	421.4981	2
12647	421.5315	2
12648	421.5648	2
12649	421.5981	2
12650	421.6315	2
12651	421.6648	2
12652	421.6981	2
12653	421.7315	2
12654	421.7648	2
12655	421.7981	2
12656	421.8315	2
12657	421.8648	2
12658	421.8981	2
12659	421.9315	2
12660	421.9648	2
12661	421.9981	2
12662	422.0315	2
12663	422.0648	2
12664	422.0981	2
12665	422.1315	2
12666	422.1648	2
12667	422.1981	2
12668	422.2315	2
12669	422.2648	2
12670	422.2981	2
12671	422.3315	2
12672	422.3648	2
12673	422.3981	2
12674	422.4315	2
12675	422.4648	2
12676	422.4981	2
12677	422.5315	2
12678	422.5648	2
12679	422.5981	2
12680	422.6315	2
12681	422.6648	2
12682	422.6981	2
12683	422.7315	2
12684	422.7648	2
12685	422.7981	2
12686	422.8315	2
12687	422.8648	2
12688	422.8981	2
12689	422.9315	2
12690	422.9648	2
12691	422.9981	2
12692	423.0315	2
12693	423.0648	2
12694	423.0981	2
12695	423.1314	2
12696	423.1648	2
12697	423.1981	2
12698	423.2314	2
12699	423.2648	2
12700	423.2981	2
12701	423.3314	2
12702	423.3648	2
12703	423.3981	2
12704	423.4314	2
12705	423.4648	2
12706	423.4981	2
12707	423.5314	2
12708	423.5648	2
12709	423.5981	2
12710	423.6314	2
12711	423.6648	2
12712	423.6981	2
12713	423.7314	2
12714	423.7648	2
12715	423.7981	2
12716	423.8314	2
12717	423.8648	2
12718	423.8981	2
12719	423.9314	2
12720	423.9648	2
12721	423.9981	2
12722	424.0314	2
12723	424.0648	2
12724	424.0981	2
12725	424.1314	2
12726	424.1648	2
12727	424.1981	2
12728	424.2314	2
12729	424.2648	2
12730	424.2981	2
12731	424.3314	2
12732	424.3648	2
12733	424.3981	2
12734	424.4314	2
12735	424.4648	2
12736	424.4981	2
12737	424.5314	2
12738	424.5648	2
12739	424.5981	2
12740	424.6314	2
12741	424.6648	2
12742	424.6981	2
12743	424.7314	2
12744	424.7648	2
12745	424.7981	2
12746	424.8314	2
12747	424.8648	2
12748	424.8981	2
12749	424.9314	2
12750	424.9648	2
12751	424.9981	2
12752	425.0314	2
12753	425.0648	2
12754	425.0981	2
12755	425.1314	2
12756	425.1648	2
12757	425.1981	2
12758	425.2314	2
12759	425.2648	2
12760	425.2981	2
12761	425.3314	2
12762	425.3648	2
12763	425.3981	2
12764	425.4314	2
12765	425.4648	2
12766	425.4981	2
12767	425.5314	2
12768	425.5648	2
12769	425.5981	2
12770	425.6314	2
12771	425.6648	2
12772	425.6981	2
12773	425.7314	2
12774	425.7648	2
12775	425.7981	2
12776	425.8314	2
12777	425.8648	2
12778	425.8981	2
12779	425.9314	2
12780	425.9648	2
12781	425.9981	2
12782	426.0314	2
12783	426.0648	2
12784	426.0981	2
12785	426.1314	2
12786	426.1648	2
12787	426.1981	2
12788	426.2314	2
12789	426.2648	2
12790	426.2981	2
12791	426.3314	2
12792	426.3648	2
12793	426.3981	2
12794	426.4314	2
12795	426.4648	2
12796	426.4981	2
12797	426.5314	2
12798	426.5648	2
12799	426.5981	2
12800	426.6314	2
12801	426.6648	2
12802	426.6981	2
12803	426.7314	2
12804	426.7648	2
12805	426.7981	2
12806	426.8314	2
12807	426.8648	2
12808	426.8981	2
12809	426.9314	2
12810	426.9648	2
12811	426.9981	2
12812	427.0314	2
12813	427.0648	2
12814	427.0981	2
12815	427.1314	2
12816	427.1648	2
12817	427.1981	2
12818	427.2314	2
12819	427.2648	2
12820	427.2981	2
12821	427.3314	2
12822	427.3648	2
12823	427.3981	2
12824	427.4314	2
12825	427.4648	2
12826	427.4981	2
12827	427.5314	2
12828	427.5648	2
12829	427.5981	2
12830	427.6314	2
12831	427.6648	2
12832	427.6981	2
12833	427.7314	2
12834	427.7648	2
12835	427.7981	2
12836	427.8314	2
12837	427.8648	2
12838	427.8981	2
12839	427.9314	2
12840	427.9648	2
12841	427.9981	2
12842	428.0314	2
12843	428.0648	2
12844	428.0981	2
12845	428.1314	2
12846	428.1648	2
12847	428.1981	2
12848	428.2314	2
12849	428.2648	2
12850	428.2981	2
12851	428.3314	2
12852	428.3648	2
12853	428.3981	2
12854	428.4314	2
12855	428.4648	2
12856	428.4981	2
12857	428.5314	2
12858	428.5648	2
12859	428.5981	2
12860	428.6314	2
12861	428.6648	2
12862	428.6981	2
12863	428.7314	2
12864	428.7648	2
12865	428.7981	2
12866	428.8314	2
12867	428.8648	2
12868	428.8981	2
12869	428.9314	2
12870	428.9648	2
12871	428.9981	2
12872	429.0314	2
12873	429.0648	2
12874	429.0981	2
12875	429.1314	2
12876	429.1648	2
12877	429.1981	2
12878	429.2314	2
12879	429.2648	2
12880	429.2981	2
12881	429.3314	2
12882	429.3648	2
12883	429.3981	2
12884	429.4314	2
12885	429.4648	2
12886	429.4981	2
12887	429.5314	2
12888	429.5648	2
12889	429.5981	2
12890	429.6314	2
12891	429.6648	2
12892	429.6981	2
12893	429.7314	2
12894	429.7648	2
12895	429.7981	2
12896	429.8314	2
12897	429.8648	2
12898	429.8981	2
12899	429.9314	2
12900	429.9648	2
12901	429.9981	2
12902	430.0314	2
12903	430.0648	2
12904	430.0981	2
12905	430.1314	2
12906	430.1648	2
12907	430.1981	2
12908	430.2314	2
12909	430.2648	2
12910	430.2981	2
12911	430.3314	2
12912	430.3648	2
12913	430.3981	2
12914	430.4314	2
12915	430.4648	2
12916	430.4981	2
12917	430.5314	2
12918	430.5648	2
12919	430.5981	2
12920	430.6314	2
12921	430.6647	2
12922	430.6981	2
12923	430.7314	2
12924	430.7647	2
12925	430.7981	2
12926	430.8314	2
12927	430.8647	2
12928	430.8981	2
12929	430.9314	2
12930	430.9647	2
12931	430.9981	2
12932	431.0314	2
12933	431.0647	2
12934	431.0981	2
12935	431.1314	2
12936	431.1647	2
12937	431.1981	2
12938	431.2314	2
12939	431.2647	2
12940	431.2981	2
12941	431.3314	2
12942	431.3647	2
12943	431.3981	2
12944	431.4314	2
12945	431.4647	2
12946	431.4981	2
12947	431.5314	2
12948	431.5647	2
12949	431.5981	2
12950	431.6314	2
12951	431.6647	2
12952	431.6981	2
12953	431.7314	2
12954	431.7647	2
12955	431.7981	2
12956	431.8314	2
12957	431.8647	2
12958	431.8981	2
12959	431.9314	2
12960	431.9647	2
12961	431.9981	2
12962	432.0314	2
12963	432.0647	2
12964	432.0981	2
12965	432.1314	2
12966	432.1647	2
12967	432.1981	2
12968	432.2314	2
12969	432.2647	2
12970	432.2981	2
12971	432.3314	2
12972	432.3647	2
12973	432.3981	2
12974	432.4314	2
12975	432.4647	2
12976	432.4981	2
12977	432.5314	2
12978	432.5647	2
12979	432.5981	2
12980	432.6314	2
12981	432.6647	2
12982	432.6981	2
12983	432.7314	2
12984	432.7647	2
12985	432.7981	2
12986	432.8314	2
12987	432.8647	2
12988	432.8981	2
12989	432.9314	2
12990	432.9647	2
12991	432.9981	2
12992	433.0314	2
12993	433.0647	2
12994	433.0981	2
12995	433.1314	2
12996	433.1647	2
12997	433.1981	2
12998	433.2314	2
12999	433.2647	2
13000	433.2981	2
13001	433.3314	2
13002	433.3647	2
13003	433.3981	2
13004	433.4314	2
13005	433.4647	2
13006	433.4981	2
13007	433.5314	2
13008	433.5647	2
13009	433.5981	2
13010	433.6314	2
13011	433.6647	2
13012	433.6981	2
13013	433.7314	2
13014	433.7647	2
13015	433.7981	2
13016	433.8314	2
13017	433.8647	2
13018	433.8981	2
13019	433.9314	2
13020	433.9647	2
13021	433.9981	2
13022	434.0314	2
13023	434.0647	2
13024	434.0981	2
13025	434.1314	2
13026	434.1647	2
13027	434.1981	2
13028	434.2314	2
13029	434.2647	2
13030	434.2981	2
13031	434.3314	2
13032	434.3647	2
13033	434.3981	2
13034	434.4314	2
13035	434.4647	2
13036	434.4981	2
13037	434.5314	2
13038	434.5647	2
13039	434.5981	2
13040	434.6314	2
13041	434.6647	2
13042	434.6981	2
13043	434.7314	2
13044	434.7647	2
13045	434.7981	2
13046	434.8314	2
13047	434.8647	2
13048	434.8981	2
13049	434.9314	2
13050	434.9647	2
13051	434.9981	2
13052	435.0314	2
13053	435.0647	2
13054	435.0981	2
13055	435.1314	2
13056	435.1647	2
13057	435.1981	2
13058	435.2314	2
13059	435.2647	2
13060	435.2981	2
13061	435.3314	2
13062	435.3647	2
13063	435.3981	2
13064	435.4314	2
13065	435.4647	2
13066	435.4981	2
13067	435.5314	2
13068	435.5647	2
13069	435.5981	2
13070	435.6314	2
13071	435.6647	2
13072	435.6981	2
13073	435.7314	2
13074	435.7647	2
13075	435.7981	2
13076	435.8314	2
13077	435.8647	2
13078	435.8981	2
13079	435.9314	2
13080	435.9647	2
13081	435.9981	2
13082	436.0314	2
13083	436.0647	2
13084	436.0981	2
13085	436.1314	2
13086	436.1647	2
13087	436.1981	2
13088	436.2314	2
13089	436.2647	2
13090	436.2981	2
13091	436.3314	2
13092	436.3647	2
13093	436.3981	2
13094	436.4314	2
13095	436.4647	2
13096	436.4981	2
13097	436.5314	2
13098	436.5647	2
13099	436.5981	2
13100	436.6314	2
13101	436.6647	2
13102	436.6981	2
13103	436.7314	2
13104	436.7647	2
13105	436.7981	2
13106	436.8314	2
13107	436.8647	2
13108	436.8981	2
13109	436.9314	2
13110	436.9647	2
13111	436.9981	2
13112	437.0314	2
13113	437.0647	2
13114	437.0981	2
13115	437.1314	2
13116	437.1647	2
13117	437.1981	2
13118	437.2314	2
13119	437.2647	2
13120	437.2981	2
13121	437.3314	2
13122	437.3647	2
13123	437.3981	2
13124	437.4314	2
13125	437.4647	2
13126	437.4981	2
13127	437.5314	2
13128	437.5647	2
13129	437.5981	2
13130	437.6314	2
13131	437.6647	2
13132	437.6981	2
13133	437.7314	2
13134	437.7647	2
13135	437.7981	2
13136	437.8314	2
13137	437.8647	2
13138	437.8981	2
13139	437.9314	2
13140	437.9647	2
13141	437.9981	2
13142	438.0314	2
13143	438.0647	2
13144	438.0980	2
13145	438.1314	2
13146	438.1647	2
13147	438.1980	2
13148	438.2314	2
13149	438.2647	2
13150	438.2980	2
13151	438.3314	2
13152	438.3647	2
13153	438.3980	2
13154	438.4314	2
13155	438.4647	2
13156	438.4980	2
13157	438.5314	2
13158	438.5647	2
13159	438.5980	2
13160	438.6314	2
13161	438.6647	2
13162	438.6980	2
13163	438.7314	2
13164	438.7647	2
13165	438.7980	2
13166	438.8314	2
13167	438.8647	2
13168	438.8980	2
13169	438.9314	2
13170	438.9647	2
13171	438.9980	2
13172	439.0314	2
13173	439.0647	2
13174	439.0980	2
13175	439.1314	2
13176	439.1647	2
13177	439.1980	2
13178	439.2314	2
13179	439.2647	2
13180	439.2980	2
13181	439.3314	2
13182	439.3647	2
13183	439.3980	2
13184	439.4314	2
13185	439.4647	2
13186	439.4980	2
13187	439.5314	2
13188	439.5647	2
13189	439.5980	2
13190	439.6314	2
13191	439.6647	2
13192	439.6980	2
13193	439.7314	2
13194	439.7647	2
13195	439.7980	2
13196	439.8314	2
13197	439.8647	2
13198	439.8980	2
13199	439.9314	2
13200	439.9647	2
13201	439.9980	2
13202	440.0314	2
13203	440.0647	2
13204	440.0980	2
13205	440.1314	2
13206	440.1647	2
13207	440.1980	2
13208	440.2314	2
13209	440.2647	2
13210	440.2980	2
13211	440.3314	2
13212	440.3647	2
13213	440.3980	2
13214	440.4314	2
13215	440.4647	2
13216	440.4980	2
13217	440.5314	2
13218	440.5647	2
13219	440.5980	2
13220	440.6314	2
13221	440.6647	2
13222	440.6980	2
13223	440.7314	2
13224	440.7647	2
13225	440.7980	2
13226	440.8314	2
13227	440.8647	2
13228	440.8980	2
13229	440.9314	2
13230	440.9647	2
13231	440.9980	2
13232	441.0314	2
13233	441.0647	2
13234	441.0980	2
13235	441.1314	2
13236	441.1647	2
13237	441.1980	2
13238	441.2314	2
13239	441.2647	2
13240	441.2980	2
13241	441.3314	2
13242	441.3647	2
13243	441.3980	2
