4942	164.7009	NC
4943	164.7342	NC
4944	164.7675	NC
4945	164.8009	NC
4946	164.8342	NC
4947	164.8675	NC
4948	164.9009	NC
4949	164.9342	NC
4950	164.9675	NC
4951	165.0009	NC
4952	165.0342	NC
4953	165.0675	NC
4954	165.1009	NC
4955	165.1342	NC
4956	165.1675	NC
4957	165.2009	NC
4958	165.2342	NC
4959	165.2675	NC
4960	165.3009	NC
4961	165.3342	NC
4962	165.3675	NC
4963	165.4009	NC
4964	165.4342	NC
4965	165.4675	NC
4966	165.5009	NC
4967	165.5342	NC
4968	165.5675	NC
4969	165.6009	NC
4970	165.6342	NC
4971	165.6675	NC
4972	165.7009	NC
4973	165.7342	NC
4974	165.7675	NC
4975	165.8009	NC
4976	165.8342	NC
4977	165.8675	NC
4978	165.9009	NC
4979	165.9342	NC
4980	165.9675	NC
4981	166.0009	NC
4982	166.0342	NC
4983	166.0675	NC
4984	166.1009	NC
4985	166.1342	NC
4986	166.1675	NC
4987	166.2009	NC
4988	166.2342	NC
4989	166.2675	NC
4990	166.3009	NC
4991	166.3342	NC
4992	166.3675	NC
4993	166.4009	NC
4994	166.4342	NC
4995	166.4675	NC
4996	166.5009	NC
4997	166.5342	NC
4998	166.5675	NC
4999	166.6009	NC
5000	166.6342	NC
5001	166.6675	NC
5002	166.7009	NC
5003	166.7342	NC
5004	166.7676	NC
5005	166.8009	NC
5006	166.8342	NC
5007	166.8676	NC
5008	166.9009	NC
5009	166.9342	NC
5010	166.9676	NC
5011	167.0009	NC
5012	167.0342	NC
5013	167.0676	NC
5014	167.1009	NC
5015	167.1342	NC
5016	167.1676	NC
5017	167.2009	NC
5018	167.2342	NC
5019	167.2676	NC
5020	167.3009	NC
5021	167.3342	NC
5022	167.3676	NC
5023	167.4009	NC
5024	167.4342	NC
5025	167.4676	NC
5026	167.5009	NC
5027	167.5342	NC
5028	167.5676	NC
5029	167.6009	NC
5030	167.6342	NC
5031	167.6676	NC
5032	167.7009	NC
5033	167.7342	NC
5034	167.7676	NC
5035	167.8009	NC
5036	167.8342	NC
5037	167.8676	NC
5038	167.9009	NC
5039	167.9342	NC
5040	167.9676	NC
5041	168.0009	NC
5042	168.0342	NC
5043	168.0676	NC
5044	168.1009	NC
5045	168.1342	NC
5046	168.1676	NC
5047	168.2009	NC
5048	168.2342	NC
5049	168.2676	NC
5050	168.3009	NC
5051	168.3342	NC
5052	168.3676	NC
5053	168.4009	NC
5054	168.4342	NC
5055	168.4676	NC
5056	168.5009	NC
5057	168.5342	NC
5058	168.5676	NC
5059	168.6009	NC
5060	168.6342	NC
5061	168.6676	NC
5062	168.7009	NC
5063	168.7342	NC
5064	168.7676	NC
5065	168.8009	NC
5066	168.8342	NC
5067	168.8676	NC
5068	168.9009	NC
5069	168.9342	NC
5070	168.9676	NC
5071	169.0009	NC
5072	169.0342	NC
5073	169.0676	NC
5074	169.1009	NC
5075	169.1342	NC
5076	169.1676	NC
5077	169.2009	NC
5078	169.2342	NC
5079	169.2676	NC
5080	169.3009	NC
5081	169.3342	NC
5082	169.3676	NC
5083	169.4009	NC
5084	169.4342	NC
5085	169.4676	NC
5086	169.5009	NC
5087	169.5342	NC
5088	169.5676	NC
5089	169.6009	NC
5090	169.6342	NC
5091	169.6676	NC
5092	169.7009	NC
5093	169.7342	NC
5094	169.7676	NC
5095	169.8009	NC
5096	169.8342	NC
5097	169.8676	NC
5098	169.9009	NC
5099	169.9342	NC
5100	169.9676	NC
5101	170.0009	NC
5102	170.0342	NC
5103	170.0676	NC
5104	170.1009	NC
5105	170.1342	NC
5106	170.1676	NC
5107	170.2009	NC
5108	170.2342	NC
5109	170.2676	NC
5110	170.3009	NC
5111	170.3342	NC
5112	170.3676	NC
5113	170.4009	NC
5114	170.4342	NC
5115	170.4676	NC
5116	170.5009	NC
5117	170.5342	NC
5118	170.5676	NC
5119	170.6009	NC
5120	170.6342	NC
5121	170.6676	NC
5122	170.7009	NC
5123	170.7342	NC
5124	170.7676	NC
5125	170.8009	NC
5126	170.8342	NC
5127	170.8676	NC
5128	170.9009	NC
5129	170.9342	NC
5130	170.9676	NC
5131	171.0009	NC
5132	171.0342	NC
5133	171.0676	NC
5134	171.1009	NC
5135	171.1342	NC
5136	171.1676	NC
5137	171.2009	NC
5138	171.2342	NC
5139	171.2676	NC
5140	171.3009	NC
5141	171.3342	NC
5142	171.3676	NC
5143	171.4009	NC
5144	171.4342	NC
5145	171.4676	NC
5146	171.5009	NC
5147	171.5342	NC
5148	171.5676	NC
5149	171.6009	NC
5150	171.6342	NC
5151	171.6676	NC
5152	171.7009	NC
5153	171.7342	NC
5154	171.7676	NC
5155	171.8009	NC
5156	171.8342	NC
5157	171.8676	NC
5158	171.9009	NC
5159	171.9342	NC
5160	171.9676	NC
5161	172.0009	NC
5162	172.0342	NC
5163	172.0676	NC
5164	172.1009	NC
5165	172.1342	NC
5166	172.1676	NC
5167	172.2009	NC
5168	172.2342	NC
5169	172.2676	NC
5170	172.3009	NC
5171	172.3342	NC
5172	172.3676	NC
5173	172.4009	NC
5174	172.4342	NC
5175	172.4676	NC
5176	172.5009	NC
5177	172.5342	NC
5178	172.5676	NC
5179	172.6009	NC
5180	172.6342	NC
5181	172.6676	NC
5182	172.7009	NC
5183	172.7342	NC
5184	172.7676	NC
5185	172.8009	NC
5186	172.8342	NC
5187	172.8676	NC
5188	172.9009	NC
5189	172.9342	NC
5190	172.9676	NC
5191	173.0009	NC
5192	173.0343	NC
5193	173.0676	NC
5194	173.1009	NC
5195	173.1343	NC
5196	173.1676	NC
5197	173.2009	NC
5198	173.2343	NC
5199	173.2676	NC
5200	173.3009	NC
5201	173.3343	NC
5202	173.3676	NC
5203	173.4009	NC
5204	173.4343	NC
5205	173.4676	NC
5206	173.5009	NC
5207	173.5343	NC
5208	173.5676	NC
5209	173.6009	NC
5210	173.6343	NC
5211	173.6676	NC
5212	173.7009	NC
5213	173.7343	NC
5214	173.7676	NC
5215	173.8009	NC
5216	173.8343	NC
5217	173.8676	NC
5218	173.9009	NC
5219	173.9343	NC
5220	173.9676	NC
5221	174.0009	NC
5222	174.0343	NC
5223	174.0676	NC
5224	174.1009	NC
5225	174.1343	NC
5226	174.1676	NC
5227	174.2009	NC
5228	174.2343	NC
5229	174.2676	NC
5230	174.3009	NC
5231	174.3343	NC
5232	174.3676	NC
5233	174.4009	NC
5234	174.4343	NC
5235	174.4676	NC
5236	174.5009	NC
5237	174.5343	NC
5238	174.5676	NC
5239	174.6009	NC
5240	174.6343	NC
5241	174.6676	NC
5242	174.7009	NC
5243	174.7343	NC
5244	174.7676	NC
5245	174.8009	NC
5246	174.8343	NC
5247	174.8676	NC
5248	174.9009	NC
5249	174.9343	NC
5250	174.9676	NC
5251	175.0009	NC
5252	175.0343	NC
5253	175.0676	NC
5254	175.1009	NC
5255	175.1343	NC
5256	175.1676	NC
5257	175.2009	NC
5258	175.2343	NC
5259	175.2676	NC
5260	175.3009	NC
5261	175.3343	NC
5262	175.3676	NC
5263	175.4009	NC
5264	175.4343	NC
5265	175.4676	NC
5266	175.5009	NC
5267	175.5343	NC
5268	175.5676	NC
5269	175.6009	NC
5270	175.6343	NC
5271	175.6676	NC
5272	175.7009	NC
5273	175.7343	NC
5274	175.7676	NC
5275	175.8009	NC
5276	175.8343	NC
5277	175.8676	NC
5278	175.9009	NC
5279	175.9343	NC
5280	175.9676	NC
5281	176.0009	NC
5282	176.0343	NC
5283	176.0676	NC
5284	176.1009	NC
5285	176.1343	NC
5286	176.1676	NC
5287	176.2009	NC
5288	176.2343	NC
5289	176.2676	NC
5290	176.3009	NC
5291	176.3343	NC
5292	176.3676	NC
5293	176.4009	NC
5294	176.4343	NC
5295	176.4676	NC
5296	176.5009	NC
5297	176.5343	NC
5298	176.5676	NC
5299	176.6009	NC
5300	176.6343	NC
5301	176.6676	NC
5302	176.7009	NC
5303	176.7343	NC
5304	176.7676	NC
5305	176.8009	NC
5306	176.8343	NC
5307	176.8676	NC
5308	176.9009	NC
5309	176.9343	NC
5310	176.9676	NC
5311	177.0009	NC
5312	177.0343	NC
5313	177.0676	NC
5314	177.1009	NC
5315	177.1343	NC
5316	177.1676	NC
5317	177.2009	NC
5318	177.2343	NC
5319	177.2676	NC
5320	177.3009	NC
5321	177.3343	NC
5322	177.3676	NC
5323	177.4009	NC
5324	177.4343	NC
5325	177.4676	NC
5326	177.5009	NC
5327	177.5343	NC
5328	177.5676	NC
5329	177.6009	NC
5330	177.6343	NC
5331	177.6676	NC
5332	177.7009	NC
5333	177.7343	NC
5334	177.7676	NC
5335	177.8009	NC
5336	177.8343	NC
5337	177.8676	NC
5338	177.9009	NC
5339	177.9343	NC
5340	177.9676	NC
5341	178.0009	NC
5342	178.0343	NC
5343	178.0676	NC
5344	178.1009	NC
5345	178.1343	NC
5346	178.1676	NC
5347	178.2009	NC
5348	178.2343	NC
5349	178.2676	NC
5350	178.3009	NC
5351	178.3343	NC
5352	178.3676	NC
5353	178.4009	NC
5354	178.4343	NC
5355	178.4676	NC
5356	178.5009	NC
5357	178.5343	NC
5358	178.5676	NC
5359	178.6009	NC
5360	178.6343	NC
5361	178.6676	NC
5362	178.7009	NC
5363	178.7343	NC
5364	178.7676	NC
5365	178.8009	NC
5366	178.8343	NC
5367	178.8676	NC
5368	178.9009	NC
5369	178.9343	NC
5370	178.9676	NC
5371	179.0009	NC
5372	179.0343	NC
5373	179.0676	NC
5374	179.1009	NC
5375	179.1343	NC
5376	179.1676	NC
5377	179.2009	NC
5378	179.2343	NC
5379	179.2676	NC
5380	179.3009	NC
5381	179.3343	NC
5382	179.3676	NC
5383	179.4010	NC
5384	179.4343	NC
5385	179.4676	NC
5386	179.5010	NC
5387	179.5343	NC
5388	179.5676	NC
5389	179.6010	NC
5390	179.6343	NC
5391	179.6676	NC
5392	179.7010	NC
5393	179.7343	NC
5394	179.7676	NC
5395	179.8010	NC
5396	179.8343	NC
5397	179.8676	NC
5398	179.9010	NC
5399	179.9343	NC
5400	179.9676	NC
5401	180.0010	NC
5402	180.0343	NC
5403	180.0676	NC
5404	180.1010	NC
5405	180.1343	NC
5406	180.1676	NC
5407	180.2010	NC
5408	180.2343	NC
5409	180.2676	NC
5410	180.3010	NC
5411	180.3343	NC
5412	180.3676	NC
5413	180.4010	NC
5414	180.4343	NC
5415	180.4676	NC
5416	180.5010	NC
5417	180.5343	NC
5418	180.5676	NC
5419	180.6010	NC
5420	180.6343	NC
5421	180.6676	NC
5422	180.7010	NC
5423	180.7343	NC
5424	180.7676	NC
5425	180.8010	NC
5426	180.8343	NC
5427	180.8676	NC
5428	180.9010	NC
5429	180.9343	NC
5430	180.9676	NC
5431	181.0010	NC
5432	181.0343	NC
5433	181.0676	NC
5434	181.1010	NC
5435	181.1343	NC
5436	181.1676	NC
5437	181.2010	NC
5438	181.2343	NC
5439	181.2676	NC
5440	181.3010	NC
5441	181.3343	NC
5442	181.3676	NC
5443	181.4010	NC
5444	181.4343	NC
5445	181.4676	NC
5446	181.5010	NC
5447	181.5343	NC
5448	181.5676	NC
5449	181.6010	NC
5450	181.6343	NC
5451	181.6676	NC
5452	181.7010	NC
5453	181.7343	NC
5454	181.7676	NC
5455	181.8010	NC
5456	181.8343	NC
5457	181.8676	NC
5458	181.9010	NC
5459	181.9343	NC
5460	181.9676	NC
5461	182.0010	NC
5462	182.0343	NC
5463	182.0676	NC
5464	182.1010	NC
5465	182.1343	NC
5466	182.1676	NC
5467	182.2010	NC
5468	182.2343	NC
5469	182.2676	NC
5470	182.3010	NC
5471	182.3343	NC
5472	182.3676	NC
5473	182.4010	NC
5474	182.4343	NC
5475	182.4676	NC
5476	182.5010	NC
5477	182.5343	NC
5478	182.5676	NC
5479	182.6010	NC
5480	182.6343	NC
5481	182.6676	NC
5482	182.7010	NC
5483	182.7343	NC
5484	182.7676	NC
5485	182.8010	NC
5486	182.8343	NC
5487	182.8676	NC
5488	182.9010	NC
5489	182.9343	NC
5490	182.9676	NC
5491	183.0010	NC
5492	183.0343	NC
5493	183.0676	NC
5494	183.1010	NC
5495	183.1343	NC
5496	183.1676	NC
5497	183.2010	NC
5498	183.2343	NC
5499	183.2676	NC
5500	183.3010	NC
5501	183.3343	NC
5502	183.3676	NC
5503	183.4010	NC
5504	183.4343	NC
5505	183.4676	NC
5506	183.5010	NC
5507	183.5343	NC
5508	183.5676	NC
5509	183.6010	NC
5510	183.6343	NC
5511	183.6676	NC
5512	183.7010	NC
5513	183.7343	NC
5514	183.7676	NC
5515	183.8010	NC
5516	183.8343	NC
5517	183.8676	NC
5518	183.9010	NC
5519	183.9343	NC
5520	183.9676	NC
5521	184.0010	NC
5522	184.0343	NC
5523	184.0676	NC
5524	184.1010	NC
5525	184.1343	NC
5526	184.1676	NC
5527	184.2010	NC
5528	184.2343	NC
5529	184.2676	NC
5530	184.3010	NC
5531	184.3343	NC
5532	184.3676	NC
5533	184.4010	NC
5534	184.4343	NC
5535	184.4676	NC
5536	184.5010	NC
5537	184.5343	NC
5538	184.5676	NC
5539	184.6010	NC
5540	184.6343	NC
5541	184.6676	NC
5542	184.7010	NC
5543	184.7343	NC
5544	184.7676	NC
5545	184.8010	NC
5546	184.8343	NC
5547	184.8676	NC
5548	184.9010	NC
5549	184.9343	NC
5550	184.9676	NC
5551	185.0010	NC
5552	185.0343	NC
5553	185.0676	NC
5554	185.1010	NC
5555	185.1343	NC
5556	185.1676	NC
5557	185.2010	NC
5558	185.2343	NC
5559	185.2676	NC
5560	185.3010	NC
5561	185.3343	NC
5562	185.3676	NC
5563	185.4010	NC
5564	185.4343	NC
5565	185.4676	NC
5566	185.5010	NC
5567	185.5343	NC
5568	185.5676	NC
5569	185.6010	NC
5570	185.6343	NC
5571	185.6677	NC
5572	185.7010	NC
5573	185.7343	NC
5574	185.7677	NC
5575	185.8010	NC
5576	185.8343	NC
5577	185.8677	NC
5578	185.9010	NC
5579	185.9343	NC
5580	185.9677	NC
5581	186.0010	NC
5582	186.0343	NC
5583	186.0677	NC
5584	186.1010	NC
5585	186.1343	NC
5586	186.1677	NC
5587	186.2010	NC
5588	186.2343	NC
5589	186.2677	NC
5590	186.3010	NC
5591	186.3343	NC
5592	186.3677	NC
5593	186.4010	NC
5594	186.4343	NC
5595	186.4677	NC
5596	186.5010	NC
5597	186.5343	NC
5598	186.5677	NC
5599	186.6010	NC
5600	186.6343	NC
5601	186.6677	NC
5602	186.7010	NC
5603	186.7343	NC
5604	186.7677	NC
5605	186.8010	NC
5606	186.8343	NC
5607	186.8677	NC
5608	186.9010	NC
5609	186.9343	NC
5610	186.9677	NC
5611	187.0010	NC
5612	187.0343	NC
5613	187.0677	NC
5614	187.1010	NC
5615	187.1343	NC
5616	187.1677	NC
5617	187.2010	NC
5618	187.2343	NC
5619	187.2677	NC
5620	187.3010	NC
5621	187.3343	NC
5622	187.3677	NC
5623	187.4010	NC
5624	187.4343	NC
5625	187.4677	NC
5626	187.5010	NC
5627	187.5343	NC
5628	187.5677	NC
5629	187.6010	NC
5630	187.6343	NC
5631	187.6677	NC
5632	187.7010	NC
5633	187.7343	NC
5634	187.7677	NC
5635	187.8010	NC
5636	187.8343	NC
5637	187.8677	NC
5638	187.9010	NC
5639	187.9343	NC
5640	187.9677	NC
5641	188.0010	NC
5642	188.0343	NC
5643	188.0677	NC
5644	188.1010	NC
5645	188.1343	NC
5646	188.1677	NC
5647	188.2010	NC
5648	188.2343	NC
5649	188.2677	NC
5650	188.3010	NC
5651	188.3343	NC
5652	188.3677	NC
5653	188.4010	NC
5654	188.4343	NC
5655	188.4677	NC
5656	188.5010	NC
5657	188.5343	NC
5658	188.5677	NC
5659	188.6010	NC
5660	188.6343	NC
5661	188.6677	NC
5662	188.7010	NC
5663	188.7343	NC
5664	188.7677	NC
5665	188.8010	NC
5666	188.8343	NC
5667	188.8677	NC
5668	188.9010	NC
5669	188.9343	NC
5670	188.9677	NC
5671	189.0010	NC
5672	189.0343	NC
5673	189.0677	NC
5674	189.1010	NC
5675	189.1343	NC
5676	189.1677	NC
5677	189.2010	NC
5678	189.2343	NC
5679	189.2677	NC
5680	189.3010	NC
5681	189.3343	NC
5682	189.3677	NC
5683	189.4010	NC
5684	189.4343	NC
5685	189.4677	NC
5686	189.5010	NC
5687	189.5343	NC
5688	189.5677	NC
5689	189.6010	NC
5690	189.6343	NC
5691	189.6677	NC
5692	189.7010	NC
5693	189.7343	NC
5694	189.7677	NC
5695	189.8010	NC
5696	189.8343	NC
5697	189.8677	NC
5698	189.9010	NC
5699	189.9343	NC
5700	189.9677	NC
5701	190.0010	NC
5702	190.0343	NC
5703	190.0677	NC
5704	190.1010	NC
5705	190.1343	NC
5706	190.1677	NC
5707	190.2010	NC
5708	190.2343	NC
5709	190.2677	NC
5710	190.3010	NC
5711	190.3343	NC
5712	190.3677	NC
5713	190.4010	NC
5714	190.4343	NC
5715	190.4677	NC
5716	190.5010	NC
5717	190.5343	NC
5718	190.5677	NC
5719	190.6010	NC
5720	190.6343	NC
5721	190.6677	NC
5722	190.7010	NC
5723	190.7343	NC
5724	190.7677	NC
5725	190.8010	NC
5726	190.8343	NC
5727	190.8677	NC
5728	190.9010	NC
5729	190.9343	NC
5730	190.9677	NC
5731	191.0010	NC
5732	191.0343	NC
5733	191.0677	NC
5734	191.1010	NC
5735	191.1343	NC
5736	191.1677	NC
5737	191.2010	NC
5738	191.2343	NC
5739	191.2677	NC
5740	191.3010	NC
5741	191.3343	NC
5742	191.3677	NC
5743	191.4010	NC
5744	191.4343	NC
5745	191.4677	NC
5746	191.5010	NC
5747	191.5343	NC
5748	191.5677	NC
5749	191.6010	NC
5750	191.6343	NC
5751	191.6677	NC
5752	191.7010	NC
5753	191.7343	NC
5754	191.7677	NC
5755	191.8010	NC
5756	191.8343	NC
5757	191.8677	NC
5758	191.9010	NC
5759	191.9344	NC
5760	191.9677	NC
5761	192.0010	NC
5762	192.0344	NC
5763	192.0677	NC
5764	192.1010	NC
5765	192.1344	NC
5766	192.1677	NC
5767	192.2010	NC
5768	192.2344	NC
5769	192.2677	NC
5770	192.3010	NC
5771	192.3344	NC
5772	192.3677	NC
5773	192.4010	NC
5774	192.4344	NC
5775	192.4677	NC
5776	192.5010	NC
5777	192.5344	NC
5778	192.5677	NC
5779	192.6010	NC
5780	192.6344	NC
5781	192.6677	NC
5782	192.7010	NC
5783	192.7344	NC
5784	192.7677	NC
5785	192.8010	NC
5786	192.8344	NC
5787	192.8677	NC
5788	192.9010	NC
5789	192.9344	NC
5790	192.9677	NC
5791	193.0010	NC
5792	193.0344	NC
5793	193.0677	NC
5794	193.1010	NC
5795	193.1344	NC
5796	193.1677	NC
5797	193.2010	NC
5798	193.2344	NC
5799	193.2677	NC
5800	193.3010	NC
5801	193.3344	NC
5802	193.3677	NC
5803	193.4010	NC
5804	193.4344	NC
5805	193.4677	NC
5806	193.5010	NC
5807	193.5344	NC
5808	193.5677	NC
5809	193.6010	NC
5810	193.6344	NC
5811	193.6677	NC
5812	193.7010	NC
5813	193.7344	NC
5814	193.7677	NC
5815	193.8010	NC
5816	193.8344	NC
5817	193.8677	NC
5818	193.9010	NC
5819	193.9344	NC
5820	193.9677	NC
5821	194.0010	NC
5822	194.0344	NC
5823	194.0677	NC
5824	194.1010	NC
5825	194.1344	NC
5826	194.1677	NC
5827	194.2010	NC
5828	194.2344	NC
5829	194.2677	NC
5830	194.3010	NC
5831	194.3344	NC
5832	194.3677	NC
5833	194.4010	NC
5834	194.4344	NC
5835	194.4677	NC
5836	194.5010	NC
5837	194.5344	NC
5838	194.5677	NC
5839	194.6010	NC
5840	194.6344	NC
5841	194.6677	NC
5842	194.7010	NC
5843	194.7344	NC
5844	194.7677	NC
5845	194.8010	NC
5846	194.8344	NC
5847	194.8677	NC
5848	194.9010	NC
5849	194.9344	NC
5850	194.9677	NC
5851	195.0010	NC
5852	195.0344	NC
5853	195.0677	NC
5854	195.1010	NC
5855	195.1344	NC
5856	195.1677	NC
5857	195.2010	NC
5858	195.2344	NC
5859	195.2677	NC
5860	195.3010	NC
5861	195.3344	NC
5862	195.3677	NC
5863	195.4010	NC
5864	195.4344	NC
5865	195.4677	NC
5866	195.5010	NC
5867	195.5344	NC
5868	195.5677	NC
5869	195.6010	NC
5870	195.6344	NC
5871	195.6677	NC
5872	195.7010	NC
5873	195.7344	NC
5874	195.7677	NC
5875	195.8010	NC
5876	195.8344	NC
5877	195.8677	NC
5878	195.9010	NC
5879	195.9344	NC
5880	195.9677	NC
5881	196.0010	NC
5882	196.0344	NC
5883	196.0677	NC
5884	196.1010	NC
5885	196.1344	NC
5886	196.1677	NC
5887	196.2010	NC
5888	196.2344	NC
5889	196.2677	NC
5890	196.3010	NC
5891	196.3344	NC
5892	196.3677	NC
5893	196.4010	NC
5894	196.4344	NC
5895	196.4677	NC
5896	196.5010	NC
5897	196.5344	NC
5898	196.5677	NC
5899	196.6010	NC
5900	196.6344	NC
5901	196.6677	NC
5902	196.7010	NC
5903	196.7344	NC
5904	196.7677	NC
5905	196.8010	NC
5906	196.8344	NC
5907	196.8677	NC
5908	196.9010	NC
5909	196.9344	NC
5910	196.9677	NC
5911	197.0010	NC
5912	197.0344	NC
5913	197.0677	NC
5914	197.1010	NC
5915	197.1344	NC
5916	197.1677	NC
5917	197.2010	NC
5918	197.2344	NC
5919	197.2677	NC
5920	197.3010	NC
5921	197.3344	NC
5922	197.3677	NC
5923	197.4010	NC
5924	197.4344	NC
5925	197.4677	NC
5926	197.5010	NC
5927	197.5344	NC
5928	197.5677	NC
5929	197.6010	NC
5930	197.6344	NC
5931	197.6677	NC
5932	197.7010	NC
5933	197.7344	NC
5934	197.7677	NC
5935	197.8010	NC
5936	197.8344	NC
5937	197.8677	NC
5938	197.9010	NC
5939	197.9344	NC
5940	197.9677	NC
5941	198.0010	NC
5942	198.0344	NC
5943	198.0677	NC
5944	198.1010	NC
5945	198.1344	NC
5946	198.1677	NC
5947	198.2011	NC
5948	198.2344	NC
5949	198.2677	NC
5950	198.3011	NC
5951	198.3344	NC
5952	198.3677	NC
5953	198.4011	NC
5954	198.4344	NC
5955	198.4677	NC
5956	198.5011	NC
5957	198.5344	NC
5958	198.5677	NC
5959	198.6011	NC
5960	198.6344	NC
5961	198.6677	NC
5962	198.7011	NC
5963	198.7344	NC
5964	198.7677	NC
5965	198.8011	NC
5966	198.8344	NC
5967	198.8677	NC
5968	198.9011	NC
5969	198.9344	NC
5970	198.9677	NC
5971	199.0011	NC
5972	199.0344	NC
5973	199.0677	NC
5974	199.1011	NC
5975	199.1344	NC
5976	199.1677	NC
5977	199.2011	NC
5978	199.2344	NC
5979	199.2677	NC
5980	199.3011	NC
5981	199.3344	NC
5982	199.3677	NC
5983	199.4011	NC
5984	199.4344	NC
5985	199.4677	NC
5986	199.5011	NC
5987	199.5344	NC
5988	199.5677	NC
5989	199.6011	NC
5990	199.6344	NC
5991	199.6677	NC
5992	199.7011	NC
5993	199.7344	NC
5994	199.7677	NC
5995	199.8011	NC
5996	199.8344	NC
5997	199.8677	NC
5998	199.9011	NC
5999	199.9344	NC
6000	199.9677	NC
6001	200.0011	NC
6002	200.0344	NC
6003	200.0677	NC
6004	200.1011	NC
6005	200.1344	NC
6006	200.1677	NC
6007	200.2011	NC
6008	200.2344	NC
6009	200.2677	NC
6010	200.3011	NC
6011	200.3344	NC
6012	200.3677	NC
6013	200.4011	NC
6014	200.4344	NC
6015	200.4677	NC
6016	200.5011	NC
6017	200.5344	NC
6018	200.5677	NC
6019	200.6011	NC
6020	200.6344	NC
6021	200.6677	NC
6022	200.7011	NC
6023	200.7344	NC
6024	200.7677	NC
6025	200.8011	NC
6026	200.8344	NC
6027	200.8677	NC
6028	200.9011	NC
6029	200.9344	NC
6030	200.9677	NC
6031	201.0011	NC
6032	201.0344	NC
6033	201.0677	NC
6034	201.1011	NC
6035	201.1344	NC
6036	201.1677	NC
6037	201.2011	NC
6038	201.2344	NC
6039	201.2677	NC
6040	201.3011	NC
6041	201.3344	NC
6042	201.3677	NC
6043	201.4011	NC
6044	201.4344	NC
6045	201.4677	NC
6046	201.5011	NC
6047	201.5344	NC
6048	201.5677	NC
6049	201.6011	NC
6050	201.6344	NC
6051	201.6677	NC
6052	201.7011	NC
6053	201.7344	NC
6054	201.7677	NC
6055	201.8011	NC
6056	201.8344	NC
6057	201.8677	NC
6058	201.9011	NC
6059	201.9344	NC
6060	201.9677	NC
6061	202.0011	NC
6062	202.0344	NC
6063	202.0677	NC
6064	202.1011	NC
6065	202.1344	NC
6066	202.1677	NC
6067	202.2011	NC
6068	202.2344	NC
6069	202.2677	NC
6070	202.3011	NC
6071	202.3344	NC
6072	202.3677	NC
6073	202.4011	NC
6074	202.4344	NC
6075	202.4677	NC
6076	202.5011	NC
6077	202.5344	NC
6078	202.5677	NC
6079	202.6011	NC
6080	202.6344	NC
6081	202.6677	NC
6082	202.7011	NC
6083	202.7344	NC
6084	202.7677	NC
6085	202.8011	NC
6086	202.8344	NC
6087	202.8677	NC
6088	202.9011	NC
6089	202.9344	NC
6090	202.9677	NC
6091	203.0011	NC
6092	203.0344	NC
6093	203.0677	NC
6094	203.1011	NC
6095	203.1344	NC
6096	203.1677	NC
6097	203.2011	NC
6098	203.2344	NC
6099	203.2677	NC
6100	203.3011	NC
6101	203.3344	NC
6102	203.3677	NC
6103	203.4011	NC
6104	203.4344	NC
6105	203.4677	NC
6106	203.5011	NC
6107	203.5344	NC
6108	203.5677	NC
6109	203.6011	NC
6110	203.6344	NC
6111	203.6677	NC
6112	203.7011	NC
6113	203.7344	NC
6114	203.7677	NC
6115	203.8011	NC
6116	203.8344	NC
6117	203.8677	NC
6118	203.9011	NC
6119	203.9344	NC
6120	203.9677	NC
6121	204.0011	NC
6122	204.0344	NC
6123	204.0677	NC
6124	204.1011	NC
6125	204.1344	NC
6126	204.1677	NC
6127	204.2011	NC
6128	204.2344	NC
6129	204.2677	NC
6130	204.3011	NC
6131	204.3344	NC
6132	204.3677	NC
6133	204.4011	NC
6134	204.4344	NC
6135	204.4677	NC
6136	204.5011	NC
6137	204.5344	NC
6138	204.5678	NC
6139	204.6011	NC
6140	204.6344	NC
6141	204.6678	NC
6142	204.7011	NC
6143	204.7344	NC
6144	204.7678	NC
6145	204.8011	NC
6146	204.8344	NC
6147	204.8678	NC
6148	204.9011	NC
6149	204.9344	NC
6150	204.9678	NC
6151	205.0011	NC
6152	205.0344	NC
6153	205.0678	NC
6154	205.1011	NC
6155	205.1344	NC
6156	205.1678	NC
6157	205.2011	NC
6158	205.2344	NC
6159	205.2678	NC
6160	205.3011	NC
6161	205.3344	NC
6162	205.3678	NC
6163	205.4011	NC
6164	205.4344	NC
6165	205.4678	NC
6166	205.5011	NC
6167	205.5344	NC
6168	205.5678	NC
6169	205.6011	NC
6170	205.6344	NC
6171	205.6678	NC
6172	205.7011	NC
6173	205.7344	NC
6174	205.7678	NC
6175	205.8011	NC
6176	205.8344	NC
6177	205.8678	NC
6178	205.9011	NC
6179	205.9344	NC
6180	205.9678	NC
6181	206.0011	NC
6182	206.0344	NC
6183	206.0678	NC
6184	206.1011	NC
6185	206.1344	NC
6186	206.1678	NC
6187	206.2011	NC
6188	206.2344	NC
6189	206.2678	NC
6190	206.3011	NC
6191	206.3344	NC
6192	206.3678	NC
6193	206.4011	NC
6194	206.4344	NC
6195	206.4678	NC
6196	206.5011	NC
6197	206.5344	NC
6198	206.5678	NC
6199	206.6011	NC
6200	206.6344	NC
6201	206.6678	NC
6202	206.7011	NC
6203	206.7344	NC
6204	206.7678	NC
6205	206.8011	NC
6206	206.8344	NC
6207	206.8678	NC
6208	206.9011	NC
6209	206.9344	NC
6210	206.9678	NC
6211	207.0011	NC
6212	207.0344	NC
6213	207.0678	NC
