7878	1125.2857	NC
7879	1125.4286	NC
7880	1125.5714	NC
7881	1125.7143	NC
7882	1125.8571	NC
7883	1126.0000	NC
7884	1126.1429	NC
7885	1126.2857	NC
7886	1126.4286	NC
7887	1126.5714	NC
7888	1126.7143	NC
7889	1126.8571	NC
7890	1127.0000	NC
7891	1127.1429	NC
7892	1127.2857	NC
7893	1127.4286	NC
7894	1127.5714	NC
7895	1127.7143	NC
7896	1127.8571	NC
7897	1128.0000	NC
7898	1128.1429	NC
7899	1128.2857	NC
7900	1128.4286	NC
7901	1128.5714	NC
7902	1128.7143	NC
7903	1128.8571	NC
7904	1129.0000	NC
7905	1129.1429	NC
7906	1129.2857	NC
7907	1129.4286	NC
7908	1129.5714	NC
7909	1129.7143	NC
7910	1129.8571	NC
7911	1130.0000	NC
7912	1130.1429	NC
7913	1130.2857	NC
7914	1130.4286	NC
7915	1130.5714	NC
7916	1130.7143	NC
7917	1130.8571	NC
7918	1131.0000	NC
7919	1131.1429	NC
7920	1131.2857	NC
7921	1131.4286	NC
7922	1131.5714	NC
7923	1131.7143	NC
7924	1131.8571	NC
7925	1132.0000	NC
7926	1132.1429	NC
7927	1132.2857	NC
7928	1132.4286	NC
7929	1132.5714	NC
7930	1132.7143	NC
7931	1132.8571	NC
7932	1133.0000	NC
7933	1133.1429	NC
7934	1133.2857	NC
7935	1133.4286	NC
7936	1133.5714	NC
7937	1133.7143	NC
7938	1133.8571	NC
7939	1134.0000	NC
7940	1134.1429	NC
7941	1134.2857	NC
7942	1134.4286	NC
7943	1134.5714	NC
7944	1134.7143	NC
7945	1134.8571	NC
7946	1135.0000	NC
7947	1135.1429	NC
7948	1135.2857	NC
7949	1135.4286	NC
7950	1135.5714	NC
7951	1135.7143	NC
7952	1135.8571	NC
7953	1136.0000	NC
7954	1136.1429	NC
7955	1136.2857	NC
7956	1136.4286	NC
7957	1136.5714	NC
7958	1136.7143	NC
7959	1136.8571	NC
7960	1137.0000	NC
7961	1137.1429	NC
7962	1137.2857	NC
7963	1137.4286	NC
7964	1137.5714	NC
7965	1137.7143	NC
7966	1137.8571	NC
7967	1138.0000	NC
7968	1138.1429	NC
7969	1138.2857	NC
7970	1138.4286	NC
7971	1138.5714	NC
7972	1138.7143	NC
7973	1138.8571	NC
7974	1139.0000	NC
7975	1139.1429	NC
7976	1139.2857	NC
7977	1139.4286	NC
7978	1139.5714	NC
7979	1139.7143	NC
7980	1139.8571	NC
7981	1140.0000	NC
7982	1140.1429	NC
7983	1140.2857	NC
7984	1140.4286	NC
7985	1140.5714	NC
7986	1140.7143	NC
7987	1140.8571	NC
7988	1141.0000	NC
7989	1141.1429	NC
7990	1141.2857	NC
7991	1141.4286	NC
7992	1141.5714	NC
7993	1141.7143	NC
7994	1141.8571	NC
7995	1142.0000	NC
7996	1142.1429	NC
7997	1142.2857	NC
7998	1142.4286	NC
7999	1142.5714	NC
8000	1142.7143	NC
8001	1142.8571	NC
8002	1143.0000	NC
8003	1143.1429	NC
8004	1143.2857	NC
8005	1143.4286	NC
8006	1143.5714	NC
8007	1143.7143	NC
8008	1143.8571	NC
8009	1144.0000	NC
8010	1144.1429	NC
8011	1144.2857	NC
8012	1144.4286	NC
8013	1144.5714	NC
8014	1144.7143	NC
8015	1144.8571	NC
8016	1145.0000	NC
8017	1145.1429	NC
8018	1145.2857	NC
8019	1145.4286	NC
8020	1145.5714	NC
8021	1145.7143	NC
8022	1145.8571	NC
8023	1146.0000	NC
8024	1146.1429	NC
8025	1146.2857	NC
8026	1146.4286	NC
8027	1146.5714	NC
8028	1146.7143	NC
8029	1146.8571	NC
8030	1147.0000	NC
8031	1147.1429	NC
8032	1147.2857	NC
8033	1147.4286	NC
8034	1147.5714	NC
8035	1147.7143	NC
8036	1147.8571	NC
8037	1148.0000	NC
8038	1148.1429	NC
8039	1148.2857	NC
8040	1148.4286	NC
8041	1148.5714	NC
8042	1148.7143	NC
8043	1148.8571	NC
8044	1149.0000	NC
8045	1149.1429	NC
8046	1149.2857	NC
8047	1149.4286	NC
8048	1149.5714	NC
8049	1149.7143	NC
8050	1149.8571	NC
8051	1150.0000	NC
8052	1150.1429	NC
8053	1150.2857	NC
8054	1150.4286	NC
8055	1150.5714	NC
8056	1150.7143	NC
8057	1150.8571	NC
8058	1151.0000	NC
8059	1151.1429	NC
8060	1151.2857	NC
8061	1151.4286	NC
8062	1151.5714	NC
8063	1151.7143	NC
8064	1151.8571	NC
8065	1152.0000	NC
8066	1152.1429	NC
8067	1152.2857	NC
8068	1152.4286	NC
8069	1152.5714	NC
8070	1152.7143	NC
8071	1152.8571	NC
8072	1153.0000	NC
8073	1153.1429	NC
8074	1153.2857	NC
8075	1153.4286	NC
8076	1153.5714	NC
8077	1153.7143	NC
8078	1153.8571	NC
8079	1154.0000	NC
8080	1154.1429	NC
8081	1154.2857	NC
8082	1154.4286	NC
8083	1154.5714	NC
8084	1154.7143	NC
8085	1154.8571	NC
8086	1155.0000	NC
8087	1155.1429	NC
8088	1155.2857	NC
8089	1155.4286	NC
8090	1155.5714	NC
8091	1155.7143	NC
8092	1155.8571	NC
8093	1156.0000	NC
8094	1156.1429	NC
8095	1156.2857	NC
8096	1156.4286	NC
8097	1156.5714	NC
8098	1156.7143	NC
8099	1156.8571	NC
8100	1157.0000	NC
8101	1157.1429	NC
8102	1157.2857	NC
8103	1157.4286	NC
8104	1157.5714	NC
8105	1157.7143	NC
8106	1157.8571	NC
8107	1158.0000	NC
8108	1158.1429	NC
8109	1158.2857	NC
8110	1158.4286	NC
8111	1158.5714	NC
8112	1158.7143	NC
8113	1158.8571	NC
8114	1159.0000	NC
8115	1159.1429	NC
8116	1159.2857	NC
8117	1159.4286	NC
8118	1159.5714	NC
8119	1159.7143	NC
8120	1159.8571	NC
8121	1160.0000	NC
8122	1160.1429	NC
8123	1160.2857	NC
8124	1160.4286	NC
8125	1160.5714	NC
8126	1160.7143	NC
8127	1160.8571	NC
8128	1161.0000	NC
8129	1161.1429	NC
8130	1161.2857	NC
8131	1161.4286	NC
8132	1161.5714	NC
8133	1161.7143	NC
8134	1161.8571	NC
8135	1162.0000	NC
8136	1162.1429	NC
8137	1162.2857	NC
8138	1162.4286	NC
8139	1162.5714	NC
8140	1162.7143	NC
8141	1162.8571	NC
8142	1163.0000	NC
8143	1163.1429	NC
8144	1163.2857	NC
8145	1163.4286	NC
8146	1163.5714	NC
8147	1163.7143	NC
8148	1163.8571	NC
8149	1164.0000	NC
8150	1164.1429	NC
8151	1164.2857	NC
8152	1164.4286	NC
8153	1164.5714	NC
8154	1164.7143	NC
8155	1164.8571	NC
8156	1165.0000	NC
8157	1165.1429	NC
8158	1165.2857	NC
8159	1165.4286	NC
8160	1165.5714	NC
8161	1165.7143	NC
8162	1165.8571	NC
8163	1166.0000	NC
8164	1166.1429	NC
8165	1166.2857	NC
8166	1166.4286	NC
8167	1166.5714	NC
8168	1166.7143	NC
8169	1166.8571	NC
8170	1167.0000	NC
8171	1167.1429	NC
8172	1167.2857	NC
8173	1167.4286	NC
8174	1167.5714	NC
8175	1167.7143	NC
8176	1167.8571	NC
8177	1168.0000	NC
8178	1168.1429	NC
8179	1168.2857	NC
8180	1168.4286	NC
8181	1168.5714	NC
8182	1168.7143	NC
8183	1168.8571	NC
8184	1169.0000	NC
8185	1169.1429	NC
8186	1169.2857	NC
8187	1169.4286	NC
8188	1169.5714	NC
8189	1169.7143	NC
8190	1169.8571	NC
8191	1170.0000	NC
8192	1170.1429	NC
8193	1170.2857	NC
8194	1170.4286	NC
8195	1170.5714	NC
8196	1170.7143	NC
8197	1170.8571	NC
8198	1171.0000	NC
8199	1171.1429	NC
8200	1171.2857	NC
8201	1171.4286	NC
8202	1171.5714	NC
8203	1171.7143	NC
8204	1171.8571	NC
8205	1172.0000	NC
8206	1172.1429	NC
8207	1172.2857	NC
8208	1172.4286	NC
8209	1172.5714	NC
8210	1172.7143	NC
8211	1172.8571	NC
8212	1173.0000	NC
8213	1173.1429	NC
8214	1173.2857	NC
8215	1173.4286	NC
8216	1173.5714	NC
8217	1173.7143	NC
8218	1173.8571	NC
8219	1174.0000	NC
8220	1174.1429	NC
8221	1174.2857	NC
8222	1174.4286	NC
8223	1174.5714	NC
8224	1174.7143	NC
8225	1174.8571	NC
8226	1175.0000	NC
8227	1175.1429	NC
8228	1175.2857	NC
8229	1175.4286	NC
8230	1175.5714	NC
8231	1175.7143	NC
8232	1175.8571	NC
8233	1176.0000	NC
8234	1176.1429	NC
8235	1176.2857	NC
8236	1176.4286	NC
8237	1176.5714	NC
8238	1176.7143	NC
8239	1176.8571	NC
8240	1177.0000	NC
8241	1177.1429	NC
8242	1177.2857	NC
8243	1177.4286	NC
8244	1177.5714	NC
8245	1177.7143	NC
8246	1177.8571	NC
8247	1178.0000	NC
8248	1178.1429	NC
8249	1178.2857	NC
8250	1178.4286	NC
8251	1178.5714	NC
8252	1178.7143	NC
8253	1178.8571	NC
8254	1179.0000	NC
8255	1179.1429	NC
8256	1179.2857	NC
8257	1179.4286	NC
8258	1179.5714	NC
8259	1179.7143	NC
8260	1179.8571	NC
8261	1180.0000	NC
8262	1180.1429	NC
8263	1180.2857	NC
8264	1180.4286	NC
8265	1180.5714	NC
8266	1180.7143	NC
8267	1180.8571	NC
8268	1181.0000	NC
8269	1181.1429	NC
8270	1181.2857	NC
8271	1181.4286	NC
8272	1181.5714	NC
8273	1181.7143	NC
8274	1181.8571	NC
8275	1182.0000	NC
8276	1182.1429	NC
8277	1182.2857	NC
8278	1182.4286	NC
8279	1182.5714	NC
8280	1182.7143	NC
8281	1182.8571	NC
8282	1183.0000	NC
8283	1183.1429	NC
8284	1183.2857	NC
8285	1183.4286	NC
8286	1183.5714	NC
8287	1183.7143	NC
8288	1183.8571	NC
8289	1184.0000	NC
8290	1184.1429	NC
8291	1184.2857	NC
8292	1184.4286	NC
8293	1184.5714	NC
8294	1184.7143	NC
8295	1184.8571	NC
8296	1185.0000	NC
8297	1185.1429	NC
8298	1185.2857	NC
8299	1185.4286	NC
8300	1185.5714	NC
8301	1185.7143	NC
8302	1185.8571	NC
8303	1186.0000	NC
8304	1186.1429	NC
8305	1186.2857	NC
8306	1186.4286	NC
8307	1186.5714	NC
8308	1186.7143	NC
8309	1186.8571	NC
8310	1187.0000	NC
8311	1187.1429	NC
8312	1187.2857	NC
8313	1187.4286	NC
8314	1187.5714	NC
8315	1187.7143	NC
8316	1187.8571	NC
8317	1188.0000	NC
8318	1188.1429	NC
8319	1188.2857	NC
8320	1188.4286	NC
8321	1188.5714	NC
8322	1188.7143	NC
8323	1188.8571	NC
8324	1189.0000	NC
8325	1189.1429	NC
8326	1189.2857	NC
8327	1189.4286	NC
8328	1189.5714	NC
8329	1189.7143	NC
8330	1189.8571	NC
8331	1190.0000	NC
8332	1190.1429	NC
8333	1190.2857	NC
8334	1190.4286	NC
8335	1190.5714	NC
8336	1190.7143	NC
8337	1190.8571	NC
8338	1191.0000	NC
8339	1191.1429	NC
8340	1191.2857	NC
8341	1191.4286	NC
8342	1191.5714	NC
8343	1191.7143	NC
8344	1191.8571	NC
8345	1192.0000	NC
8346	1192.1429	NC
8347	1192.2857	NC
8348	1192.4286	NC
8349	1192.5714	NC
8350	1192.7143	NC
8351	1192.8571	NC
8352	1193.0000	NC
8353	1193.1429	NC
8354	1193.2857	NC
8355	1193.4286	NC
8356	1193.5714	NC
8357	1193.7143	NC
8358	1193.8571	NC
8359	1194.0000	NC
8360	1194.1429	NC
8361	1194.2857	NC
8362	1194.4286	NC
8363	1194.5714	NC
8364	1194.7143	NC
8365	1194.8571	NC
8366	1195.0000	NC
8367	1195.1429	NC
8368	1195.2857	NC
8369	1195.4286	NC
8370	1195.5714	NC
8371	1195.7143	NC
8372	1195.8571	NC
8373	1196.0000	NC
8374	1196.1429	NC
8375	1196.2857	NC
8376	1196.4286	NC
8377	1196.5714	NC
8378	1196.7143	NC
8379	1196.8571	NC
8380	1197.0000	NC
8381	1197.1429	NC
8382	1197.2857	NC
8383	1197.4286	NC
8384	1197.5714	NC
8385	1197.7143	NC
8386	1197.8571	NC
8387	1198.0000	NC
8388	1198.1429	NC
8389	1198.2857	NC
8390	1198.4286	NC
8391	1198.5714	NC
8392	1198.7143	NC
8393	1198.8571	NC
8394	1199.0000	NC
8395	1199.1429	NC
8396	1199.2857	NC
8397	1199.4286	NC
8398	1199.5714	NC
8399	1199.7143	NC
8400	1199.8571	NC
8401	1200.0000	NC
8402	1200.1429	NC
8403	1200.2857	NC
8404	1200.4286	NC
8405	1200.5714	NC
8406	1200.7143	NC
8407	1200.8571	NC
8408	1201.0000	NC
8409	1201.1429	NC
8410	1201.2857	NC
8411	1201.4286	NC
8412	1201.5714	NC
8413	1201.7143	NC
8414	1201.8571	NC
8415	1202.0000	NC
8416	1202.1429	NC
8417	1202.2857	NC
8418	1202.4286	NC
8419	1202.5714	NC
8420	1202.7143	NC
8421	1202.8571	NC
8422	1203.0000	NC
8423	1203.1429	NC
8424	1203.2857	NC
8425	1203.4286	NC
8426	1203.5714	NC
8427	1203.7143	NC
8428	1203.8571	NC
8429	1204.0000	NC
8430	1204.1429	NC
8431	1204.2857	NC
8432	1204.4286	NC
8433	1204.5714	NC
8434	1204.7143	NC
8435	1204.8571	NC
8436	1205.0000	NC
8437	1205.1429	NC
8438	1205.2857	NC
8439	1205.4286	NC
8440	1205.5714	NC
8441	1205.7143	NC
8442	1205.8571	NC
8443	1206.0000	NC
8444	1206.1429	NC
8445	1206.2857	NC
8446	1206.4286	NC
8447	1206.5714	NC
8448	1206.7143	NC
8449	1206.8571	NC
8450	1207.0000	NC
8451	1207.1429	NC
8452	1207.2857	NC
8453	1207.4286	NC
8454	1207.5714	NC
8455	1207.7143	NC
8456	1207.8571	NC
8457	1208.0000	NC
8458	1208.1429	NC
8459	1208.2857	NC
8460	1208.4286	NC
8461	1208.5714	NC
8462	1208.7143	NC
8463	1208.8571	NC
8464	1209.0000	NC
8465	1209.1429	NC
8466	1209.2857	NC
8467	1209.4286	NC
8468	1209.5714	NC
8469	1209.7143	NC
8470	1209.8571	NC
8471	1210.0000	NC
8472	1210.1429	NC
8473	1210.2857	NC
8474	1210.4286	NC
8475	1210.5714	NC
8476	1210.7143	NC
8477	1210.8571	NC
8478	1211.0000	NC
8479	1211.1429	NC
8480	1211.2857	NC
8481	1211.4286	NC
8482	1211.5714	NC
8483	1211.7143	NC
8484	1211.8571	NC
8485	1212.0000	NC
8486	1212.1429	NC
8487	1212.2857	NC
8488	1212.4286	NC
8489	1212.5714	NC
8490	1212.7143	NC
8491	1212.8571	NC
8492	1213.0000	NC
8493	1213.1429	NC
8494	1213.2857	NC
8495	1213.4286	NC
8496	1213.5714	NC
8497	1213.7143	NC
8498	1213.8571	NC
8499	1214.0000	NC
8500	1214.1429	NC
8501	1214.2857	NC
8502	1214.4286	NC
8503	1214.5714	NC
8504	1214.7143	NC
8505	1214.8571	NC
8506	1215.0000	NC
8507	1215.1429	NC
8508	1215.2857	NC
8509	1215.4286	NC
8510	1215.5714	NC
8511	1215.7143	NC
8512	1215.8571	NC
8513	1216.0000	NC
8514	1216.1429	NC
8515	1216.2857	NC
8516	1216.4286	NC
8517	1216.5714	NC
8518	1216.7143	NC
8519	1216.8571	NC
8520	1217.0000	NC
8521	1217.1429	NC
8522	1217.2857	NC
8523	1217.4286	NC
8524	1217.5714	NC
8525	1217.7143	NC
8526	1217.8571	NC
8527	1218.0000	NC
8528	1218.1429	NC
8529	1218.2857	NC
8530	1218.4286	NC
8531	1218.5714	NC
8532	1218.7143	NC
8533	1218.8571	NC
8534	1219.0000	NC
8535	1219.1429	NC
8536	1219.2857	NC
8537	1219.4286	NC
8538	1219.5714	NC
8539	1219.7143	NC
8540	1219.8571	NC
8541	1220.0000	NC
8542	1220.1429	NC
8543	1220.2857	NC
8544	1220.4286	NC
8545	1220.5714	NC
8546	1220.7143	NC
8547	1220.8571	NC
8548	1221.0000	NC
8549	1221.1429	NC
8550	1221.2857	NC
8551	1221.4286	NC
8552	1221.5714	NC
8553	1221.7143	NC
8554	1221.8571	NC
8555	1222.0000	NC
8556	1222.1429	NC
8557	1222.2857	NC
8558	1222.4286	NC
8559	1222.5714	NC
8560	1222.7143	NC
8561	1222.8571	NC
8562	1223.0000	NC
8563	1223.1429	NC
8564	1223.2857	NC
8565	1223.4286	NC
8566	1223.5714	NC
8567	1223.7143	NC
8568	1223.8571	NC
8569	1224.0000	NC
8570	1224.1429	NC
8571	1224.2857	NC
8572	1224.4286	NC
8573	1224.5714	NC
8574	1224.7143	NC
8575	1224.8571	NC
8576	1225.0000	NC
8577	1225.1429	NC
8578	1225.2857	NC
8579	1225.4286	NC
8580	1225.5714	NC
8581	1225.7143	NC
8582	1225.8571	NC
8583	1226.0000	NC
8584	1226.1429	NC
8585	1226.2857	NC
8586	1226.4286	NC
8587	1226.5714	NC
8588	1226.7143	NC
8589	1226.8571	NC
8590	1227.0000	NC
8591	1227.1429	NC
8592	1227.2857	NC
8593	1227.4286	NC
8594	1227.5714	NC
8595	1227.7143	NC
8596	1227.8571	NC
8597	1228.0000	NC
8598	1228.1429	NC
8599	1228.2857	NC
8600	1228.4286	NC
8601	1228.5714	NC
8602	1228.7143	NC
8603	1228.8571	NC
8604	1229.0000	NC
8605	1229.1429	NC
8606	1229.2857	NC
8607	1229.4286	NC
8608	1229.5714	NC
8609	1229.7143	NC
8610	1229.8571	NC
8611	1230.0000	NC
8612	1230.1429	NC
8613	1230.2857	NC
8614	1230.4286	NC
8615	1230.5714	NC
8616	1230.7143	NC
8617	1230.8571	NC
8618	1231.0000	NC
8619	1231.1429	NC
8620	1231.2857	NC
8621	1231.4286	NC
8622	1231.5714	NC
8623	1231.7143	NC
8624	1231.8571	NC
8625	1232.0000	NC
8626	1232.1429	NC
8627	1232.2857	NC
8628	1232.4286	NC
8629	1232.5714	NC
8630	1232.7143	NC
8631	1232.8571	NC
8632	1233.0000	NC
8633	1233.1429	NC
8634	1233.2857	NC
8635	1233.4286	NC
8636	1233.5714	NC
8637	1233.7143	NC
8638	1233.8571	NC
8639	1234.0000	NC
8640	1234.1429	NC
8641	1234.2857	NC
8642	1234.4286	NC
8643	1234.5714	NC
8644	1234.7143	NC
8645	1234.8571	NC
8646	1235.0000	NC
8647	1235.1429	NC
8648	1235.2857	NC
8649	1235.4286	NC
8650	1235.5714	NC
8651	1235.7143	NC
8652	1235.8571	NC
8653	1236.0000	NC
8654	1236.1429	NC
8655	1236.2857	NC
8656	1236.4286	NC
8657	1236.5714	NC
8658	1236.7143	NC
8659	1236.8571	NC
8660	1237.0000	NC
8661	1237.1429	NC
8662	1237.2857	NC
8663	1237.4286	NC
8664	1237.5714	NC
8665	1237.7143	NC
8666	1237.8571	NC
8667	1238.0000	NC
8668	1238.1429	NC
8669	1238.2857	NC
8670	1238.4286	NC
8671	1238.5714	NC
8672	1238.7143	NC
8673	1238.8571	NC
8674	1239.0000	NC
8675	1239.1429	NC
8676	1239.2857	NC
8677	1239.4286	NC
8678	1239.5714	NC
8679	1239.7143	NC
8680	1239.8571	NC
8681	1240.0000	NC
8682	1240.1429	NC
8683	1240.2857	NC
8684	1240.4286	NC
8685	1240.5714	NC
8686	1240.7143	NC
8687	1240.8571	NC
8688	1241.0000	NC
8689	1241.1429	NC
8690	1241.2857	NC
8691	1241.4286	NC
8692	1241.5714	NC
8693	1241.7143	NC
8694	1241.8571	NC
8695	1242.0000	NC
8696	1242.1429	NC
8697	1242.2857	NC
8698	1242.4286	NC
8699	1242.5714	NC
8700	1242.7143	NC
8701	1242.8571	NC
8702	1243.0000	NC
8703	1243.1429	NC
8704	1243.2857	NC
8705	1243.4286	NC
8706	1243.5714	NC
8707	1243.7143	NC
8708	1243.8571	NC
8709	1244.0000	NC
8710	1244.1429	NC
8711	1244.2857	NC
8712	1244.4286	NC
8713	1244.5714	NC
8714	1244.7143	NC
8715	1244.8571	NC
8716	1245.0000	NC
8717	1245.1429	NC
8718	1245.2857	NC
8719	1245.4286	NC
8720	1245.5714	NC
8721	1245.7143	NC
8722	1245.8571	NC
8723	1246.0000	NC
8724	1246.1429	NC
8725	1246.2857	NC
8726	1246.4286	NC
8727	1246.5714	NC
8728	1246.7143	NC
8729	1246.8571	NC
8730	1247.0000	NC
8731	1247.1429	NC
8732	1247.2857	NC
8733	1247.4286	NC
8734	1247.5714	NC
8735	1247.7143	NC
8736	1247.8571	NC
8737	1248.0000	NC
8738	1248.1429	NC
8739	1248.2857	NC
8740	1248.4286	NC
8741	1248.5714	NC
8742	1248.7143	NC
8743	1248.8571	NC
8744	1249.0000	NC
8745	1249.1429	NC
8746	1249.2857	NC
8747	1249.4286	NC
8748	1249.5714	NC
8749	1249.7143	NC
8750	1249.8571	NC
8751	1250.0000	NC
8752	1250.1429	NC
8753	1250.2857	NC
8754	1250.4286	NC
8755	1250.5714	NC
8756	1250.7143	NC
8757	1250.8571	NC
8758	1251.0000	NC
8759	1251.1429	NC
8760	1251.2857	NC
8761	1251.4286	NC
8762	1251.5714	NC
8763	1251.7143	NC
8764	1251.8571	NC
8765	1252.0000	NC
8766	1252.1429	NC
8767	1252.2857	NC
8768	1252.4286	NC
8769	1252.5714	NC
8770	1252.7143	NC
8771	1252.8571	NC
8772	1253.0000	NC
8773	1253.1429	NC
8774	1253.2857	NC
8775	1253.4286	NC
8776	1253.5714	NC
8777	1253.7143	NC
8778	1253.8571	NC
8779	1254.0000	NC
8780	1254.1429	NC
8781	1254.2857	NC
8782	1254.4286	NC
8783	1254.5714	NC
8784	1254.7143	NC
8785	1254.8571	NC
8786	1255.0000	NC
8787	1255.1429	NC
8788	1255.2857	NC
8789	1255.4286	NC
8790	1255.5714	NC
8791	1255.7143	NC
8792	1255.8571	NC
8793	1256.0000	NC
8794	1256.1429	NC
8795	1256.2857	NC
8796	1256.4286	NC
8797	1256.5714	NC
8798	1256.7143	NC
8799	1256.8571	NC
8800	1257.0000	NC
8801	1257.1429	NC
8802	1257.2857	NC
8803	1257.4286	NC
8804	1257.5714	NC
8805	1257.7143	NC
8806	1257.8571	NC
8807	1258.0000	NC
8808	1258.1429	NC
8809	1258.2857	NC
8810	1258.4286	NC
8811	1258.5714	NC
8812	1258.7143	NC
8813	1258.8571	NC
8814	1259.0000	NC
8815	1259.1429	NC
8816	1259.2857	NC
8817	1259.4286	NC
8818	1259.5714	NC
8819	1259.7143	NC
8820	1259.8571	NC
8821	1260.0000	NC
8822	1260.1429	NC
8823	1260.2857	NC
8824	1260.4286	NC
8825	1260.5714	NC
8826	1260.7143	NC
8827	1260.8571	NC
8828	1261.0000	NC
8829	1261.1429	NC
8830	1261.2857	NC
8831	1261.4286	NC
8832	1261.5714	NC
8833	1261.7143	NC
8834	1261.8571	NC
8835	1262.0000	NC
8836	1262.1429	NC
8837	1262.2857	NC
8838	1262.4286	NC
8839	1262.5714	NC
8840	1262.7143	NC
8841	1262.8571	NC
8842	1263.0000	NC
8843	1263.1429	NC
8844	1263.2857	NC
8845	1263.4286	NC
8846	1263.5714	NC
8847	1263.7143	NC
8848	1263.8571	NC
8849	1264.0000	NC
8850	1264.1429	NC
8851	1264.2857	NC
8852	1264.4286	NC
8853	1264.5714	NC
8854	1264.7143	NC
8855	1264.8571	NC
8856	1265.0000	NC
8857	1265.1429	NC
8858	1265.2857	NC
8859	1265.4286	NC
8860	1265.5714	NC
8861	1265.7143	NC
8862	1265.8571	NC
8863	1266.0000	NC
8864	1266.1429	NC
8865	1266.2857	NC
8866	1266.4286	NC
8867	1266.5714	NC
8868	1266.7143	NC
8869	1266.8571	NC
8870	1267.0000	NC
8871	1267.1429	NC
8872	1267.2857	NC
8873	1267.4286	NC
8874	1267.5714	NC
8875	1267.7143	NC
8876	1267.8571	NC
8877	1268.0000	NC
8878	1268.1429	NC
8879	1268.2857	NC
8880	1268.4286	NC
8881	1268.5714	NC
8882	1268.7143	NC
8883	1268.8571	NC
8884	1269.0000	NC
8885	1269.1429	NC
8886	1269.2857	NC
8887	1269.4286	NC
8888	1269.5714	NC
8889	1269.7143	NC
8890	1269.8571	NC
8891	1270.0000	NC
8892	1270.1429	NC
8893	1270.2857	NC
8894	1270.4286	NC
8895	1270.5714	NC
8896	1270.7143	NC
8897	1270.8571	NC
8898	1271.0000	NC
8899	1271.1429	NC
8900	1271.2857	NC
8901	1271.4286	NC
8902	1271.5714	NC
8903	1271.7143	NC
8904	1271.8571	NC
8905	1272.0000	NC
8906	1272.1429	NC
8907	1272.2857	NC
8908	1272.4286	NC
8909	1272.5714	NC
8910	1272.7143	NC
8911	1272.8571	NC
8912	1273.0000	NC
8913	1273.1429	NC
8914	1273.2857	NC
8915	1273.4286	NC
8916	1273.5714	NC
8917	1273.7143	NC
8918	1273.8571	NC
8919	1274.0000	NC
8920	1274.1429	NC
8921	1274.2857	NC
8922	1274.4286	NC
8923	1274.5714	NC
8924	1274.7143	NC
8925	1274.8571	NC
8926	1275.0000	NC
8927	1275.1429	NC
8928	1275.2857	NC
8929	1275.4286	NC
8930	1275.5714	NC
8931	1275.7143	NC
8932	1275.8571	NC
8933	1276.0000	NC
8934	1276.1429	NC
8935	1276.2857	NC
8936	1276.4286	NC
8937	1276.5714	NC
8938	1276.7143	NC
8939	1276.8571	NC
8940	1277.0000	NC
8941	1277.1429	NC
8942	1277.2857	NC
8943	1277.4286	NC
8944	1277.5714	NC
8945	1277.7143	NC
8946	1277.8571	NC
8947	1278.0000	NC
8948	1278.1429	NC
8949	1278.2857	NC
8950	1278.4286	NC
8951	1278.5714	NC
8952	1278.7143	NC
8953	1278.8571	NC
8954	1279.0000	NC
8955	1279.1429	NC
8956	1279.2857	NC
8957	1279.4286	NC
8958	1279.5714	NC
8959	1279.7143	NC
8960	1279.8571	NC
8961	1280.0000	NC
8962	1280.1429	NC
8963	1280.2857	NC
8964	1280.4286	NC
8965	1280.5714	NC
8966	1280.7143	NC
8967	1280.8571	NC
8968	1281.0000	NC
8969	1281.1429	NC
8970	1281.2857	NC
8971	1281.4286	NC
8972	1281.5714	NC
8973	1281.7143	NC
8974	1281.8571	NC
8975	1282.0000	NC
8976	1282.1429	NC
8977	1282.2857	NC
8978	1282.4286	NC
8979	1282.5714	NC
8980	1282.7143	NC
8981	1282.8571	NC
8982	1283.0000	NC
8983	1283.1429	NC
8984	1283.2857	NC
8985	1283.4286	NC
8986	1283.5714	NC
8987	1283.7143	NC
8988	1283.8571	NC
8989	1284.0000	NC
8990	1284.1429	NC
8991	1284.2857	NC
8992	1284.4286	NC
8993	1284.5714	NC
8994	1284.7143	NC
8995	1284.8571	NC
8996	1285.0000	NC
8997	1285.1429	NC
8998	1285.2857	NC
8999	1285.4286	NC
9000	1285.5714	NC
9001	1285.7143	NC
9002	1285.8571	NC
9003	1286.0000	NC
9004	1286.1429	NC
9005	1286.2857	NC
9006	1286.4286	NC
9007	1286.5714	NC
9008	1286.7143	NC
9009	1286.8571	NC
9010	1287.0000	NC
9011	1287.1429	NC
9012	1287.2857	NC
9013	1287.4286	NC
9014	1287.5714	NC
9015	1287.7143	NC
9016	1287.8571	NC
9017	1288.0000	NC
9018	1288.1429	NC
9019	1288.2857	NC
9020	1288.4286	NC
9021	1288.5714	NC
9022	1288.7143	NC
9023	1288.8571	NC
9024	1289.0000	NC
9025	1289.1429	NC
9026	1289.2857	NC
9027	1289.4286	NC
9028	1289.5714	NC
9029	1289.7143	NC
9030	1289.8571	NC
9031	1290.0000	NC
9032	1290.1429	NC
9033	1290.2857	NC
9034	1290.4286	NC
9035	1290.5714	NC
9036	1290.7143	NC
9037	1290.8571	NC
9038	1291.0000	NC
9039	1291.1429	NC
9040	1291.2857	NC
9041	1291.4286	NC
9042	1291.5714	NC
9043	1291.7143	NC
