14163	472.0701	1
14164	472.1035	1
14165	472.1368	1
14166	472.1701	1
14167	472.2035	1
14168	472.2368	1
14169	472.2701	1
14170	472.3035	1
14171	472.3368	1
14172	472.3701	1
14173	472.4035	1
14174	472.4368	1
14175	472.4701	1
14176	472.5035	1
14177	472.5368	1
14178	472.5701	1
14179	472.6035	1
14180	472.6368	1
14181	472.6702	1
14182	472.7035	1
14183	472.7368	1
14184	472.7702	1
14185	472.8035	1
14186	472.8368	1
14187	472.8702	1
14188	472.9035	1
14189	472.9368	1
14190	472.9702	1
14191	473.0035	1
14192	473.0368	1
14193	473.0702	1
14194	473.1035	1
14195	473.1368	1
14196	473.1702	1
14197	473.2035	1
14198	473.2368	1
14199	473.2702	1
14200	473.3035	1
14201	473.3368	1
14202	473.3702	1
14203	473.4035	1
14204	473.4368	1
14205	473.4702	1
14206	473.5035	1
14207	473.5368	1
14208	473.5702	1
14209	473.6035	1
14210	473.6368	1
14211	473.6702	1
14212	473.7035	1
14213	473.7368	1
14214	473.7702	1
14215	473.8035	1
14216	473.8368	1
14217	473.8702	1
14218	473.9035	1
14219	473.9368	1
14220	473.9702	1
14221	474.0035	1
14222	474.0368	1
14223	474.0702	1
14224	474.1035	1
14225	474.1368	1
14226	474.1702	1
14227	474.2035	1
14228	474.2368	1
14229	474.2702	1
14230	474.3035	1
14231	474.3368	1
14232	474.3702	1
14233	474.4035	1
14234	474.4368	1
14235	474.4702	1
14236	474.5035	1
14237	474.5368	1
14238	474.5702	1
14239	474.6035	1
14240	474.6368	1
14241	474.6702	1
14242	474.7035	1
14243	474.7368	1
14244	474.7702	1
14245	474.8035	1
14246	474.8368	1
14247	474.8702	1
14248	474.9035	1
14249	474.9368	1
14250	474.9702	1
14251	475.0035	1
14252	475.0368	0
14253	475.0702	0
14254	475.1035	0
14255	475.1368	0
14256	475.1702	0
14257	475.2035	0
14258	475.2368	0
14259	475.2702	0
14260	475.3035	0
14261	475.3368	0
14262	475.3702	0
14263	475.4035	0
14264	475.4368	0
14265	475.4702	0
14266	475.5035	0
14267	475.5368	0
14268	475.5702	0
14269	475.6035	0
14270	475.6368	0
14271	475.6702	0
14272	475.7035	0
14273	475.7368	0
14274	475.7702	0
14275	475.8035	0
14276	475.8368	0
14277	475.8702	0
14278	475.9035	0
14279	475.9368	0
14280	475.9702	0
14281	476.0035	0
14282	476.0368	0
14283	476.0702	0
14284	476.1035	0
14285	476.1368	0
14286	476.1702	0
14287	476.2035	0
14288	476.2368	0
14289	476.2702	0
14290	476.3035	0
14291	476.3368	0
14292	476.3702	0
14293	476.4035	0
14294	476.4368	0
14295	476.4702	0
14296	476.5035	0
14297	476.5368	0
14298	476.5702	0
14299	476.6035	0
14300	476.6368	0
14301	476.6702	0
14302	476.7035	0
14303	476.7368	0
14304	476.7702	0
14305	476.8035	0
14306	476.8368	0
14307	476.8702	0
14308	476.9035	0
14309	476.9368	0
14310	476.9702	0
14311	477.0035	0
14312	477.0368	0
14313	477.0702	0
14314	477.1035	0
14315	477.1369	0
14316	477.1702	0
14317	477.2035	0
14318	477.2369	0
14319	477.2702	0
14320	477.3035	0
14321	477.3369	0
14322	477.3702	0
14323	477.4035	0
14324	477.4369	0
14325	477.4702	0
14326	477.5035	0
14327	477.5369	0
14328	477.5702	0
14329	477.6035	0
14330	477.6369	0
14331	477.6702	0
14332	477.7035	0
14333	477.7369	0
14334	477.7702	0
14335	477.8035	0
14336	477.8369	0
14337	477.8702	0
14338	477.9035	0
14339	477.9369	0
14340	477.9702	0
14341	478.0035	0
14342	478.0369	0
14343	478.0702	0
14344	478.1035	0
14345	478.1369	0
14346	478.1702	0
14347	478.2035	0
14348	478.2369	0
14349	478.2702	0
14350	478.3035	0
14351	478.3369	0
14352	478.3702	0
14353	478.4035	0
14354	478.4369	0
14355	478.4702	0
14356	478.5035	0
14357	478.5369	0
14358	478.5702	0
14359	478.6035	0
14360	478.6369	0
14361	478.6702	0
14362	478.7035	0
14363	478.7369	0
14364	478.7702	0
14365	478.8035	0
14366	478.8369	0
14367	478.8702	0
14368	478.9035	0
14369	478.9369	0
14370	478.9702	0
14371	479.0035	0
14372	479.0369	0
14373	479.0702	0
14374	479.1035	0
14375	479.1369	0
14376	479.1702	0
14377	479.2035	0
14378	479.2369	0
14379	479.2702	0
14380	479.3035	0
14381	479.3369	0
14382	479.3702	0
14383	479.4035	0
14384	479.4369	0
14385	479.4702	0
14386	479.5035	0
14387	479.5369	0
14388	479.5702	0
14389	479.6035	0
14390	479.6369	0
14391	479.6702	0
14392	479.7035	0
14393	479.7369	0
14394	479.7702	0
14395	479.8035	0
14396	479.8369	0
14397	479.8702	0
14398	479.9035	0
14399	479.9369	0
14400	479.9702	0
14401	480.0035	0
14402	480.0369	0
14403	480.0702	0
14404	480.1035	0
14405	480.1369	0
14406	480.1702	0
14407	480.2035	0
14408	480.2369	0
14409	480.2702	0
14410	480.3035	0
14411	480.3369	0
14412	480.3702	0
14413	480.4035	0
14414	480.4369	0
14415	480.4702	0
14416	480.5035	0
14417	480.5369	0
14418	480.5702	0
14419	480.6035	0
14420	480.6369	0
14421	480.6702	0
14422	480.7035	0
14423	480.7369	0
14424	480.7702	0
14425	480.8035	0
14426	480.8369	0
14427	480.8702	0
14428	480.9035	0
14429	480.9369	0
14430	480.9702	0
14431	481.0035	0
14432	481.0369	0
14433	481.0702	0
14434	481.1035	0
14435	481.1369	0
14436	481.1702	0
14437	481.2035	0
14438	481.2369	0
14439	481.2702	0
14440	481.3035	0
14441	481.3369	0
14442	481.3702	0
14443	481.4035	0
14444	481.4369	0
14445	481.4702	0
14446	481.5035	0
14447	481.5369	0
14448	481.5702	0
14449	481.6035	0
14450	481.6369	0
14451	481.6702	0
14452	481.7036	0
14453	481.7369	0
14454	481.7702	0
14455	481.8036	0
14456	481.8369	0
14457	481.8702	0
14458	481.9036	0
14459	481.9369	0
14460	481.9702	0
14461	482.0036	0
14462	482.0369	0
14463	482.0702	0
14464	482.1036	0
14465	482.1369	0
14466	482.1702	0
14467	482.2036	0
14468	482.2369	0
14469	482.2702	0
14470	482.3036	0
14471	482.3369	0
14472	482.3702	0
14473	482.4036	0
14474	482.4369	0
14475	482.4702	0
14476	482.5036	0
14477	482.5369	0
14478	482.5702	0
14479	482.6036	0
14480	482.6369	0
14481	482.6702	0
14482	482.7036	0
14483	482.7369	0
14484	482.7702	0
14485	482.8036	0
14486	482.8369	0
14487	482.8702	0
14488	482.9036	0
14489	482.9369	0
14490	482.9702	0
14491	483.0036	0
14492	483.0369	0
14493	483.0702	0
14494	483.1036	0
14495	483.1369	0
14496	483.1702	0
14497	483.2036	0
14498	483.2369	0
14499	483.2702	0
14500	483.3036	0
14501	483.3369	0
14502	483.3702	0
14503	483.4036	0
14504	483.4369	0
14505	483.4702	0
14506	483.5036	0
14507	483.5369	0
14508	483.5702	0
14509	483.6036	0
14510	483.6369	0
14511	483.6702	0
14512	483.7036	0
14513	483.7369	0
14514	483.7702	0
14515	483.8036	0
14516	483.8369	0
14517	483.8702	0
14518	483.9036	0
14519	483.9369	0
14520	483.9702	0
14521	484.0036	0
14522	484.0369	0
14523	484.0702	0
14524	484.1036	0
14525	484.1369	0
14526	484.1702	0
14527	484.2036	0
14528	484.2369	0
14529	484.2702	0
14530	484.3036	0
14531	484.3369	0
14532	484.3702	0
14533	484.4036	0
14534	484.4369	0
14535	484.4702	0
14536	484.5036	0
14537	484.5369	0
14538	484.5702	0
14539	484.6036	0
14540	484.6369	0
14541	484.6702	0
14542	484.7036	0
14543	484.7369	0
14544	484.7702	0
14545	484.8036	0
14546	484.8369	0
14547	484.8702	0
14548	484.9036	0
14549	484.9369	0
14550	484.9702	0
14551	485.0036	0
14552	485.0369	0
14553	485.0702	0
14554	485.1036	0
14555	485.1369	0
14556	485.1702	0
14557	485.2036	0
14558	485.2369	0
14559	485.2702	1
14560	485.3036	1
14561	485.3369	1
14562	485.3702	1
14563	485.4036	1
14564	485.4369	1
14565	485.4702	1
14566	485.5036	1
14567	485.5369	1
14568	485.5702	1
14569	485.6036	1
14570	485.6369	1
14571	485.6702	1
14572	485.7036	1
14573	485.7369	1
14574	485.7702	1
14575	485.8036	1
14576	485.8369	1
14577	485.8702	1
14578	485.9036	1
14579	485.9369	1
14580	485.9702	1
14581	486.0036	1
14582	486.0369	1
14583	486.0702	1
14584	486.1036	1
14585	486.1369	1
14586	486.1703	1
14587	486.2036	1
14588	486.2369	1
14589	486.2703	1
14590	486.3036	1
14591	486.3369	1
14592	486.3703	1
14593	486.4036	1
14594	486.4369	1
14595	486.4703	1
14596	486.5036	1
14597	486.5369	1
14598	486.5703	1
14599	486.6036	1
14600	486.6369	1
14601	486.6703	1
14602	486.7036	1
14603	486.7369	1
14604	486.7703	1
14605	486.8036	1
14606	486.8369	1
14607	486.8703	1
14608	486.9036	1
14609	486.9369	1
14610	486.9703	1
14611	487.0036	1
14612	487.0369	1
14613	487.0703	1
14614	487.1036	1
14615	487.1369	1
14616	487.1703	1
14617	487.2036	1
14618	487.2369	1
14619	487.2703	1
14620	487.3036	1
14621	487.3369	1
14622	487.3703	1
14623	487.4036	1
14624	487.4369	1
14625	487.4703	1
14626	487.5036	1
14627	487.5369	1
14628	487.5703	1
14629	487.6036	1
14630	487.6369	1
14631	487.6703	1
14632	487.7036	1
14633	487.7369	1
14634	487.7703	1
14635	487.8036	1
14636	487.8369	1
14637	487.8703	1
14638	487.9036	1
14639	487.9369	1
14640	487.9703	1
14641	488.0036	1
14642	488.0369	1
14643	488.0703	1
14644	488.1036	1
14645	488.1369	1
14646	488.1703	1
14647	488.2036	1
14648	488.2369	1
14649	488.2703	1
14650	488.3036	1
14651	488.3369	1
14652	488.3703	1
14653	488.4036	1
14654	488.4369	1
14655	488.4703	1
14656	488.5036	1
14657	488.5369	1
14658	488.5703	1
14659	488.6036	1
14660	488.6369	1
14661	488.6703	1
14662	488.7036	1
14663	488.7369	1
14664	488.7703	1
14665	488.8036	1
14666	488.8369	1
14667	488.8703	1
14668	488.9036	1
14669	488.9369	1
14670	488.9703	1
14671	489.0036	1
14672	489.0369	1
14673	489.0703	1
14674	489.1036	1
14675	489.1369	1
14676	489.1703	1
14677	489.2036	1
14678	489.2369	1
14679	489.2703	1
14680	489.3036	1
14681	489.3369	1
14682	489.3703	1
14683	489.4036	1
14684	489.4369	1
14685	489.4703	1
14686	489.5036	1
14687	489.5369	1
14688	489.5703	1
14689	489.6036	1
14690	489.6369	1
14691	489.6703	1
14692	489.7036	
[ENDCODE]
