4383	146.0611	NC
4384	146.0944	NC
4385	146.1277	NC
4386	146.1611	NC
4387	146.1944	NC
4388	146.2277	NC
4389	146.2611	NC
4390	146.2944	NC
4391	146.3277	NC
4392	146.3611	NC
4393	146.3944	NC
4394	146.4277	NC
4395	146.4611	NC
4396	146.4944	NC
4397	146.5277	NC
4398	146.5611	NC
4399	146.5944	NC
4400	146.6277	NC
4401	146.6611	NC
4402	146.6944	NC
4403	146.7277	NC
4404	146.7610	NC
4405	146.7944	NC
4406	146.8277	NC
4407	146.8610	NC
4408	146.8944	NC
4409	146.9277	NC
4410	146.9610	NC
4411	146.9944	NC
4412	147.0277	NC
4413	147.0610	NC
4414	147.0944	NC
4415	147.1277	NC
4416	147.1610	NC
4417	147.1944	NC
4418	147.2277	NC
4419	147.2610	NC
4420	147.2944	NC
4421	147.3277	NC
4422	147.3610	NC
4423	147.3944	NC
4424	147.4277	NC
4425	147.4610	NC
4426	147.4944	NC
4427	147.5277	NC
4428	147.5610	NC
4429	147.5943	NC
4430	147.6277	NC
4431	147.6610	NC
4432	147.6943	NC
4433	147.7277	NC
4434	147.7610	NC
4435	147.7943	NC
4436	147.8277	NC
4437	147.8610	NC
4438	147.8943	NC
4439	147.9277	NC
4440	147.9610	NC
4441	147.9943	NC
4442	148.0277	NC
4443	148.0610	NC
4444	148.0943	NC
4445	148.1277	NC
4446	148.1610	NC
4447	148.1943	NC
4448	148.2277	NC
4449	148.2610	NC
4450	148.2943	NC
4451	148.3277	NC
4452	148.3610	NC
4453	148.3943	NC
4454	148.4276	NC
4455	148.4610	NC
4456	148.4943	NC
4457	148.5276	NC
4458	148.5610	NC
4459	148.5943	NC
4460	148.6276	NC
4461	148.6610	NC
4462	148.6943	NC
4463	148.7276	NC
4464	148.7610	NC
4465	148.7943	NC
4466	148.8276	NC
4467	148.8610	NC
4468	148.8943	NC
4469	148.9276	NC
4470	148.9610	NC
4471	148.9943	NC
4472	149.0276	NC
4473	149.0610	NC
4474	149.0943	NC
4475	149.1276	NC
4476	149.1610	NC
4477	149.1943	NC
4478	149.2276	NC
4479	149.2610	NC
4480	149.2943	NC
4481	149.3276	NC
4482	149.3609	NC
4483	149.3943	NC
4484	149.4276	NC
4485	149.4609	NC
4486	149.4943	NC
4487	149.5276	NC
4488	149.5609	NC
4489	149.5943	NC
4490	149.6276	NC
4491	149.6609	NC
4492	149.6943	NC
4493	149.7276	NC
4494	149.7609	NC
4495	149.7943	NC
4496	149.8276	NC
4497	149.8609	NC
4498	149.8943	NC
4499	149.9276	NC
4500	149.9609	NC
4501	149.9943	NC
4502	150.0276	NC
4503	150.0609	NC
4504	150.0943	NC
4505	150.1276	NC
4506	150.1609	NC
4507	150.1942	NC
4508	150.2276	NC
4509	150.2609	NC
4510	150.2942	NC
4511	150.3276	NC
4512	150.3609	NC
4513	150.3942	NC
4514	150.4276	NC
4515	150.4609	NC
4516	150.4942	NC
4517	150.5276	NC
4518	150.5609	NC
4519	150.5942	NC
4520	150.6276	NC
4521	150.6609	NC
4522	150.6942	NC
4523	150.7276	NC
4524	150.7609	NC
4525	150.7942	NC
4526	150.8276	NC
4527	150.8609	NC
4528	150.8942	NC
4529	150.9276	NC
4530	150.9609	NC
4531	150.9942	NC
4532	151.0276	NC
4533	151.0609	NC
4534	151.0942	NC
4535	151.1275	NC
4536	151.1609	NC
4537	151.1942	NC
4538	151.2275	NC
4539	151.2609	NC
4540	151.2942	NC
4541	151.3275	NC
4542	151.3609	NC
4543	151.3942	NC
4544	151.4275	NC
4545	151.4609	NC
4546	151.4942	NC
4547	151.5275	NC
4548	151.5609	NC
4549	151.5942	NC
4550	151.6275	NC
4551	151.6609	NC
4552	151.6942	NC
4553	151.7275	NC
4554	151.7609	NC
4555	151.7942	NC
4556	151.8275	NC
4557	151.8609	NC
4558	151.8942	NC
4559	151.9275	NC
4560	151.9608	NC
4561	151.9942	NC
4562	152.0275	NC
4563	152.0608	NC
4564	152.0942	NC
4565	152.1275	NC
4566	152.1608	NC
4567	152.1942	NC
4568	152.2275	NC
4569	152.2608	NC
4570	152.2942	NC
4571	152.3275	NC
4572	152.3608	NC
4573	152.3942	NC
4574	152.4275	NC
4575	152.4608	NC
4576	152.4942	NC
4577	152.5275	NC
4578	152.5608	NC
4579	152.5942	NC
4580	152.6275	NC
4581	152.6608	NC
4582	152.6942	NC
4583	152.7275	NC
4584	152.7608	NC
4585	152.7941	NC
4586	152.8275	NC
4587	152.8608	NC
4588	152.8941	NC
4589	152.9275	NC
4590	152.9608	NC
4591	152.9941	NC
4592	153.0275	NC
4593	153.0608	NC
4594	153.0941	NC
4595	153.1275	NC
4596	153.1608	NC
4597	153.1941	NC
4598	153.2275	NC
4599	153.2608	NC
4600	153.2941	NC
4601	153.3275	NC
4602	153.3608	NC
4603	153.3941	NC
4604	153.4275	NC
4605	153.4608	NC
4606	153.4941	NC
4607	153.5275	NC
4608	153.5608	NC
4609	153.5941	NC
4610	153.6275	NC
4611	153.6608	NC
4612	153.6941	NC
4613	153.7274	NC
4614	153.7608	NC
4615	153.7941	NC
4616	153.8274	NC
4617	153.8608	NC
4618	153.8941	NC
4619	153.9274	NC
4620	153.9608	NC
4621	153.9941	NC
4622	154.0274	NC
4623	154.0608	NC
4624	154.0941	NC
4625	154.1274	NC
4626	154.1608	NC
4627	154.1941	NC
4628	154.2274	NC
4629	154.2608	NC
4630	154.2941	NC
4631	154.3274	NC
4632	154.3608	NC
4633	154.3941	NC
4634	154.4274	NC
4635	154.4608	NC
4636	154.4941	NC
4637	154.5274	NC
4638	154.5607	NC
4639	154.5941	NC
4640	154.6274	NC
4641	154.6607	NC
4642	154.6941	NC
4643	154.7274	NC
4644	154.7607	NC
4645	154.7941	NC
4646	154.8274	NC
4647	154.8607	NC
4648	154.8941	NC
4649	154.9274	NC
4650	154.9607	NC
4651	154.9941	NC
4652	155.0274	NC
4653	155.0607	NC
4654	155.0941	NC
4655	155.1274	NC
4656	155.1607	NC
4657	155.1941	NC
4658	155.2274	NC
4659	155.2607	NC
4660	155.2941	NC
4661	155.3274	NC
4662	155.3607	NC
4663	155.3940	NC
4664	155.4274	NC
4665	155.4607	NC
4666	155.4940	NC
4667	155.5274	NC
4668	155.5607	NC
4669	155.5940	NC
4670	155.6274	NC
4671	155.6607	NC
4672	155.6940	NC
4673	155.7274	NC
4674	155.7607	NC
4675	155.7940	NC
4676	155.8274	NC
4677	155.8607	NC
4678	155.8940	NC
4679	155.9274	NC
4680	155.9607	NC
4681	155.9940	NC
4682	156.0274	NC
4683	156.0607	NC
4684	156.0940	NC
4685	156.1274	NC
4686	156.1607	NC
4687	156.1940	NC
4688	156.2274	NC
4689	156.2607	NC
4690	156.2940	NC
4691	156.3273	NC
4692	156.3607	NC
4693	156.3940	NC
4694	156.4273	NC
4695	156.4607	NC
4696	156.4940	NC
4697	156.5273	NC
4698	156.5607	NC
4699	156.5940	NC
4700	156.6273	NC
4701	156.6607	NC
4702	156.6940	NC
4703	156.7273	NC
4704	156.7607	NC
4705	156.7940	NC
4706	156.8273	NC
4707	156.8607	NC
4708	156.8940	NC
4709	156.9273	NC
4710	156.9607	NC
4711	156.9940	NC
4712	157.0273	NC
4713	157.0607	NC
4714	157.0940	NC
4715	157.1273	NC
4716	157.1606	NC
4717	157.1940	NC
4718	157.2273	NC
4719	157.2606	NC
4720	157.2940	NC
4721	157.3273	NC
4722	157.3606	NC
4723	157.3940	NC
4724	157.4273	NC
4725	157.4606	NC
4726	157.4940	NC
4727	157.5273	NC
4728	157.5606	NC
4729	157.5940	NC
4730	157.6273	NC
4731	157.6606	NC
4732	157.6940	NC
4733	157.7273	NC
4734	157.7606	NC
4735	157.7940	NC
4736	157.8273	NC
4737	157.8606	NC
4738	157.8940	NC
4739	157.9273	NC
4740	157.9606	NC
4741	157.9940	NC
4742	158.0273	NC
4743	158.0606	NC
4744	158.0939	NC
4745	158.1273	NC
4746	158.1606	NC
4747	158.1939	NC
4748	158.2273	NC
4749	158.2606	NC
4750	158.2939	NC
4751	158.3273	NC
4752	158.3606	NC
4753	158.3939	NC
4754	158.4273	NC
4755	158.4606	NC
4756	158.4939	NC
4757	158.5273	NC
4758	158.5606	NC
4759	158.5939	NC
4760	158.6273	NC
4761	158.6606	NC
4762	158.6939	NC
4763	158.7273	NC
4764	158.7606	NC
4765	158.7939	NC
4766	158.8273	NC
4767	158.8606	NC
4768	158.8939	NC
4769	158.9272	NC
4770	158.9606	NC
4771	158.9939	NC
4772	159.0272	NC
4773	159.0606	NC
4774	159.0939	NC
4775	159.1272	NC
4776	159.1606	NC
4777	159.1939	NC
4778	159.2272	NC
4779	159.2606	NC
4780	159.2939	NC
4781	159.3272	NC
4782	159.3606	NC
4783	159.3939	NC
4784	159.4272	NC
4785	159.4606	NC
4786	159.4939	NC
4787	159.5272	NC
4788	159.5606	NC
4789	159.5939	NC
4790	159.6272	NC
4791	159.6606	NC
4792	159.6939	NC
4793	159.7272	NC
4794	159.7605	NC
4795	159.7939	NC
4796	159.8272	NC
4797	159.8605	NC
4798	159.8939	NC
4799	159.9272	NC
4800	159.9605	NC
4801	159.9939	NC
4802	160.0272	NC
4803	160.0605	NC
4804	160.0939	NC
4805	160.1272	NC
4806	160.1605	NC
4807	160.1939	NC
4808	160.2272	NC
4809	160.2605	NC
4810	160.2939	NC
4811	160.3272	NC
4812	160.3605	NC
4813	160.3939	NC
4814	160.4272	NC
4815	160.4605	NC
4816	160.4939	NC
4817	160.5272	NC
4818	160.5605	NC
4819	160.5939	NC
4820	160.6272	NC
4821	160.6605	NC
4822	160.6938	NC
4823	160.7272	NC
4824	160.7605	NC
4825	160.7938	NC
4826	160.8272	NC
4827	160.8605	NC
4828	160.8938	NC
4829	160.9272	NC
4830	160.9605	NC
4831	160.9938	NC
4832	161.0272	NC
4833	161.0605	NC
4834	161.0938	NC
4835	161.1272	NC
4836	161.1605	NC
4837	161.1938	NC
4838	161.2272	NC
4839	161.2605	NC
4840	161.2938	NC
4841	161.3272	NC
4842	161.3605	NC
4843	161.3938	NC
4844	161.4272	NC
4845	161.4605	NC
4846	161.4938	NC
4847	161.5271	NC
4848	161.5605	NC
4849	161.5938	NC
4850	161.6271	NC
4851	161.6605	NC
4852	161.6938	NC
4853	161.7271	NC
4854	161.7605	NC
4855	161.7938	NC
4856	161.8271	NC
4857	161.8605	NC
4858	161.8938	NC
4859	161.9271	NC
4860	161.9605	NC
4861	161.9938	NC
4862	162.0271	NC
4863	162.0605	NC
4864	162.0938	NC
4865	162.1271	NC
4866	162.1605	NC
4867	162.1938	NC
4868	162.2271	NC
4869	162.2605	NC
4870	162.2938	NC
4871	162.3271	NC
4872	162.3604	NC
4873	162.3938	NC
4874	162.4271	NC
4875	162.4604	NC
4876	162.4938	NC
4877	162.5271	NC
4878	162.5604	NC
4879	162.5938	NC
4880	162.6271	NC
4881	162.6604	NC
4882	162.6938	NC
4883	162.7271	NC
4884	162.7604	NC
4885	162.7938	NC
4886	162.8271	NC
4887	162.8604	NC
4888	162.8938	NC
4889	162.9271	NC
4890	162.9604	NC
4891	162.9938	NC
4892	163.0271	NC
4893	163.0604	NC
4894	163.0938	NC
4895	163.1271	NC
4896	163.1604	NC
4897	163.1938	NC
4898	163.2271	NC
4899	163.2604	NC
4900	163.2937	NC
4901	163.3271	NC
4902	163.3604	NC
4903	163.3937	NC
4904	163.4271	NC
4905	163.4604	NC
4906	163.4937	NC
4907	163.5271	NC
4908	163.5604	NC
4909	163.5937	NC
4910	163.6271	NC
4911	163.6604	NC
4912	163.6937	NC
4913	163.7271	NC
4914	163.7604	NC
4915	163.7937	NC
4916	163.8271	NC
4917	163.8604	NC
4918	163.8937	NC
4919	163.9271	NC
4920	163.9604	NC
4921	163.9937	NC
4922	164.0271	NC
4923	164.0604	NC
4924	164.0937	NC
4925	164.1270	NC
4926	164.1604	NC
4927	164.1937	NC
4928	164.2270	NC
4929	164.2604	NC
4930	164.2937	NC
4931	164.3270	NC
4932	164.3604	NC
4933	164.3937	NC
4934	164.4270	NC
4935	164.4604	NC
4936	164.4937	NC
4937	164.5270	NC
4938	164.5604	NC
4939	164.5937	NC
4940	164.6270	NC
4941	164.6604	NC
4942	164.6937	NC
4943	164.7270	NC
4944	164.7604	NC
4945	164.7937	NC
4946	164.8270	NC
4947	164.8604	NC
4948	164.8937	NC
4949	164.9270	NC
4950	164.9604	NC
4951	164.9937	NC
4952	165.0270	NC
4953	165.0603	NC
4954	165.0937	NC
4955	165.1270	NC
4956	165.1603	NC
4957	165.1937	NC
4958	165.2270	NC
4959	165.2603	NC
4960	165.2937	NC
4961	165.3270	NC
4962	165.3603	NC
4963	165.3937	NC
4964	165.4270	NC
4965	165.4603	NC
4966	165.4937	NC
4967	165.5270	NC
4968	165.5603	NC
4969	165.5937	NC
4970	165.6270	NC
4971	165.6603	NC
4972	165.6937	NC
4973	165.7270	NC
4974	165.7603	NC
4975	165.7937	NC
4976	165.8270	NC
4977	165.8603	NC
4978	165.8936	NC
4979	165.9270	NC
4980	165.9603	NC
4981	165.9936	NC
4982	166.0270	NC
4983	166.0603	NC
4984	166.0936	NC
4985	166.1270	NC
4986	166.1603	NC
4987	166.1936	NC
4988	166.2270	NC
4989	166.2603	NC
4990	166.2936	NC
4991	166.3270	NC
4992	166.3603	NC
4993	166.3936	NC
4994	166.4270	NC
4995	166.4603	NC
4996	166.4936	NC
4997	166.5270	NC
4998	166.5603	NC
4999	166.5936	NC
5000	166.6270	NC
5001	166.6603	NC
5002	166.6936	NC
5003	166.7269	NC
5004	166.7603	NC
5005	166.7936	NC
5006	166.8269	NC
5007	166.8603	NC
5008	166.8936	NC
5009	166.9269	NC
5010	166.9603	NC
5011	166.9936	NC
5012	167.0269	NC
5013	167.0603	NC
5014	167.0936	NC
5015	167.1269	NC
5016	167.1603	NC
5017	167.1936	NC
5018	167.2269	NC
5019	167.2603	NC
5020	167.2936	NC
5021	167.3269	NC
5022	167.3603	NC
5023	167.3936	NC
5024	167.4269	NC
5025	167.4603	NC
5026	167.4936	NC
5027	167.5269	NC
5028	167.5603	NC
5029	167.5936	NC
5030	167.6269	NC
5031	167.6602	NC
5032	167.6936	NC
5033	167.7269	NC
5034	167.7602	NC
5035	167.7936	NC
5036	167.8269	NC
5037	167.8602	NC
5038	167.8936	NC
5039	167.9269	NC
5040	167.9602	NC
5041	167.9936	NC
5042	168.0269	NC
5043	168.0602	NC
5044	168.0936	NC
5045	168.1269	NC
5046	168.1602	NC
5047	168.1936	NC
5048	168.2269	NC
5049	168.2602	NC
5050	168.2936	NC
5051	168.3269	NC
5052	168.3602	NC
5053	168.3936	NC
5054	168.4269	NC
5055	168.4602	NC
5056	168.4935	NC
5057	168.5269	NC
5058	168.5602	NC
5059	168.5935	NC
5060	168.6269	NC
5061	168.6602	NC
5062	168.6935	NC
5063	168.7269	NC
5064	168.7602	NC
5065	168.7935	NC
5066	168.8269	NC
5067	168.8602	NC
5068	168.8935	NC
5069	168.9269	NC
5070	168.9602	NC
5071	168.9935	NC
5072	169.0269	NC
5073	169.0602	NC
5074	169.0935	NC
5075	169.1269	NC
5076	169.1602	NC
5077	169.1935	NC
5078	169.2269	NC
5079	169.2602	NC
5080	169.2935	NC
5081	169.3268	NC
5082	169.3602	NC
5083	169.3935	NC
5084	169.4268	NC
5085	169.4602	NC
5086	169.4935	NC
5087	169.5268	NC
5088	169.5602	NC
5089	169.5935	NC
5090	169.6268	NC
5091	169.6602	NC
5092	169.6935	NC
5093	169.7268	NC
5094	169.7602	NC
5095	169.7935	NC
5096	169.8268	NC
5097	169.8602	NC
5098	169.8935	NC
5099	169.9268	NC
5100	169.9602	NC
5101	169.9935	NC
5102	170.0268	NC
5103	170.0602	NC
5104	170.0935	NC
5105	170.1268	NC
5106	170.1602	NC
5107	170.1935	NC
5108	170.2268	NC
5109	170.2601	NC
5110	170.2935	NC
5111	170.3268	NC
5112	170.3601	NC
5113	170.3935	NC
5114	170.4268	NC
5115	170.4601	NC
5116	170.4935	NC
5117	170.5268	NC
5118	170.5601	NC
5119	170.5935	NC
5120	170.6268	NC
5121	170.6601	NC
5122	170.6935	NC
5123	170.7268	NC
5124	170.7601	NC
5125	170.7935	NC
5126	170.8268	NC
5127	170.8601	NC
5128	170.8935	NC
5129	170.9268	NC
5130	170.9601	NC
5131	170.9935	NC
5132	171.0268	NC
5133	171.0601	NC
5134	171.0934	NC
5135	171.1268	NC
5136	171.1601	NC
5137	171.1934	NC
5138	171.2268	NC
5139	171.2601	NC
5140	171.2934	NC
5141	171.3268	NC
5142	171.3601	NC
5143	171.3934	NC
5144	171.4268	NC
5145	171.4601	NC
5146	171.4934	NC
5147	171.5268	NC
5148	171.5601	NC
5149	171.5934	NC
5150	171.6268	NC
5151	171.6601	NC
5152	171.6934	NC
5153	171.7268	NC
5154	171.7601	NC
5155	171.7934	NC
5156	171.8268	NC
5157	171.8601	NC
5158	171.8934	NC
5159	171.9267	NC
5160	171.9601	NC
5161	171.9934	NC
5162	172.0267	NC
5163	172.0601	NC
5164	172.0934	NC
5165	172.1267	NC
5166	172.1601	NC
5167	172.1934	NC
5168	172.2267	NC
5169	172.2601	NC
5170	172.2934	NC
5171	172.3267	NC
5172	172.3601	NC
5173	172.3934	NC
5174	172.4267	NC
5175	172.4601	NC
5176	172.4934	NC
5177	172.5267	NC
5178	172.5601	NC
5179	172.5934	NC
5180	172.6267	NC
5181	172.6601	NC
5182	172.6934	NC
5183	172.7267	NC
5184	172.7601	NC
5185	172.7934	NC
5186	172.8267	NC
5187	172.8600	NC
5188	172.8934	NC
5189	172.9267	NC
5190	172.9600	NC
5191	172.9934	NC
5192	173.0267	NC
5193	173.0600	NC
5194	173.0934	NC
5195	173.1267	NC
5196	173.1600	NC
5197	173.1934	NC
5198	173.2267	NC
5199	173.2600	NC
5200	173.2934	NC
5201	173.3267	NC
5202	173.3600	NC
5203	173.3934	NC
5204	173.4267	NC
5205	173.4600	NC
5206	173.4934	NC
5207	173.5267	NC
5208	173.5600	NC
5209	173.5934	NC
5210	173.6267	NC
5211	173.6600	NC
5212	173.6933	NC
5213	173.7267	NC
5214	173.7600	NC
5215	173.7933	NC
5216	173.8267	NC
5217	173.8600	NC
5218	173.8933	NC
5219	173.9267	NC
5220	173.9600	NC
5221	173.9933	NC
5222	174.0267	NC
5223	174.0600	NC
5224	174.0933	NC
5225	174.1267	NC
5226	174.1600	NC
5227	174.1933	NC
5228	174.2267	NC
5229	174.2600	NC
5230	174.2933	NC
5231	174.3267	NC
5232	174.3600	NC
5233	174.3933	NC
5234	174.4267	NC
5235	174.4600	NC
5236	174.4933	NC
5237	174.5267	NC
5238	174.5600	NC
5239	174.5933	NC
5240	174.6266	NC
5241	174.6600	NC
5242	174.6933	NC
5243	174.7266	NC
5244	174.7600	NC
5245	174.7933	NC
5246	174.8266	NC
5247	174.8600	NC
5248	174.8933	NC
5249	174.9266	NC
5250	174.9600	NC
5251	174.9933	NC
5252	175.0266	NC
5253	175.0600	NC
5254	175.0933	NC
5255	175.1266	NC
5256	175.1600	NC
5257	175.1933	NC
5258	175.2266	NC
5259	175.2600	NC
5260	175.2933	NC
5261	175.3266	NC
5262	175.3600	NC
5263	175.3933	NC
5264	175.4266	NC
5265	175.4599	NC
5266	175.4933	NC
5267	175.5266	NC
5268	175.5599	NC
5269	175.5933	NC
5270	175.6266	NC
5271	175.6599	NC
5272	175.6933	NC
5273	175.7266	NC
5274	175.7599	NC
5275	175.7933	NC
5276	175.8266	NC
5277	175.8599	NC
5278	175.8933	NC
5279	175.9266	NC
5280	175.9599	NC
5281	175.9933	NC
5282	176.0266	NC
5283	176.0599	NC
5284	176.0933	NC
5285	176.1266	NC
5286	176.1599	NC
5287	176.1933	NC
5288	176.2266	NC
5289	176.2599	NC
5290	176.2932	NC
5291	176.3266	NC
5292	176.3599	NC
5293	176.3932	NC
5294	176.4266	NC
5295	176.4599	NC
5296	176.4932	NC
5297	176.5266	NC
5298	176.5599	NC
5299	176.5932	NC
5300	176.6266	NC
5301	176.6599	NC
5302	176.6932	NC
5303	176.7266	NC
5304	176.7599	NC
5305	176.7932	NC
5306	176.8266	NC
5307	176.8599	NC
5308	176.8932	NC
5309	176.9266	NC
5310	176.9599	NC
5311	176.9932	NC
5312	177.0266	NC
5313	177.0599	NC
5314	177.0932	NC
5315	177.1266	NC
5316	177.1599	NC
5317	177.1932	NC
5318	177.2265	NC
5319	177.2599	NC
5320	177.2932	NC
5321	177.3265	NC
5322	177.3599	NC
5323	177.3932	NC
5324	177.4265	NC
5325	177.4599	NC
5326	177.4932	NC
5327	177.5265	NC
5328	177.5599	NC
5329	177.5932	NC
5330	177.6265	NC
5331	177.6599	NC
5332	177.6932	NC
5333	177.7265	NC
5334	177.7599	NC
5335	177.7932	NC
5336	177.8265	NC
5337	177.8599	NC
5338	177.8932	NC
5339	177.9265	NC
5340	177.9599	NC
5341	177.9932	NC
5342	178.0265	NC
5343	178.0598	NC
5344	178.0932	NC
5345	178.1265	NC
5346	178.1598	NC
5347	178.1932	NC
5348	178.2265	NC
5349	178.2598	NC
5350	178.2932	NC
5351	178.3265	NC
5352	178.3598	NC
5353	178.3932	NC
5354	178.4265	NC
5355	178.4598	NC
5356	178.4932	NC
5357	178.5265	NC
5358	178.5598	NC
5359	178.5932	NC
5360	178.6265	NC
5361	178.6598	NC
5362	178.6932	NC
5363	178.7265	NC
5364	178.7598	NC
5365	178.7932	NC
5366	178.8265	NC
5367	178.8598	NC
5368	178.8931	NC
5369	178.9265	NC
5370	178.9598	NC
5371	178.9931	NC
5372	179.0265	NC
5373	179.0598	NC
5374	179.0931	NC
5375	179.1265	NC
5376	179.1598	NC
5377	179.1931	NC
5378	179.2265	NC
5379	179.2598	NC
5380	179.2931	NC
5381	179.3265	NC
5382	179.3598	NC
5383	179.3931	NC
5384	179.4265	NC
5385	179.4598	NC
5386	179.4931	NC
5387	179.5265	NC
5388	179.5598	NC
5389	179.5931	NC
5390	179.6265	NC
5391	179.6598	NC
5392	179.6931	NC
5393	179.7265	NC
5394	179.7598	NC
5395	179.7931	NC
5396	179.8264	NC
5397	179.8598	NC
5398	179.8931	NC
5399	179.9264	NC
5400	179.9598	NC
5401	179.9931	NC
5402	180.0264	NC
5403	180.0598	NC
5404	180.0931	NC
5405	180.1264	NC
5406	180.1598	NC
5407	180.1931	NC
5408	180.2264	NC
5409	180.2598	NC
5410	180.2931	NC
5411	180.3264	NC
5412	180.3598	NC
5413	180.3931	NC
5414	180.4264	NC
5415	180.4598	NC
5416	180.4931	NC
5417	180.5264	NC
5418	180.5598	NC
5419	180.5931	NC
5420	180.6264	NC
5421	180.6597	NC
5422	180.6931	NC
5423	180.7264	NC
5424	180.7597	NC
5425	180.7931	NC
5426	180.8264	NC
5427	180.8597	NC
5428	180.8931	NC
5429	180.9264	NC
5430	180.9597	NC
5431	180.9931	NC
5432	181.0264	NC
5433	181.0597	NC
5434	181.0931	NC
5435	181.1264	NC
5436	181.1597	NC
5437	181.1931	NC
5438	181.2264	NC
5439	181.2597	NC
5440	181.2931	NC
5441	181.3264	NC
5442	181.3597	NC
5443	181.3931	NC
5444	181.4264	NC
5445	181.4597	NC
5446	181.4931	NC
5447	181.5264	NC
5448	181.5597	NC
5449	181.5930	NC
5450	181.6264	NC
5451	181.6597	NC
5452	181.6930	NC
5453	181.7264	NC
5454	181.7597	NC
5455	181.7930	NC
5456	181.8264	NC
5457	181.8597	NC
5458	181.8930	NC
5459	181.9264	NC
5460	181.9597	NC
5461	181.9930	NC
5462	182.0264	NC
5463	182.0597	NC
5464	182.0930	NC
5465	182.1264	NC
5466	182.1597	NC
5467	182.1930	NC
5468	182.2264	NC
5469	182.2597	NC
5470	182.2930	NC
5471	182.3264	NC
5472	182.3597	NC
5473	182.3930	NC
5474	182.4263	NC
5475	182.4597	NC
5476	182.4930	NC
5477	182.5263	NC
5478	182.5597	NC
5479	182.5930	NC
5480	182.6263	NC
5481	182.6597	NC
5482	182.6930	NC
5483	182.7263	NC
5484	182.7597	NC
5485	182.7930	NC
5486	182.8263	NC
5487	182.8597	NC
5488	182.8930	NC
5489	182.9263	NC
5490	182.9597	NC
5491	182.9930	NC
5492	183.0263	NC
5493	183.0597	NC
5494	183.0930	NC
5495	183.1263	NC
5496	183.1597	NC
5497	183.1930	NC
5498	183.2263	NC
5499	183.2596	NC
5500	183.2930	NC
5501	183.3263	NC
5502	183.3596	NC
5503	183.3930	NC
5504	183.4263	NC
5505	183.4596	NC
5506	183.4930	NC
5507	183.5263	NC
5508	183.5596	NC
5509	183.5930	NC
5510	183.6263	NC
5511	183.6596	NC
5512	183.6930	NC
5513	183.7263	NC
5514	183.7596	NC
5515	183.7930	NC
5516	183.8263	NC
5517	183.8596	NC
5518	183.8930	NC
5519	183.9263	NC
5520	183.9596	NC
5521	183.9930	NC
5522	184.0263	NC
5523	184.0596	NC
5524	184.0930	NC
5525	184.1263	NC
5526	184.1596	NC
5527	184.1929	NC
5528	184.2263	NC
5529	184.2596	NC
5530	184.2929	NC
5531	184.3263	NC
5532	184.3596	NC
5533	184.3929	NC
5534	184.4263	NC
5535	184.4596	NC
5536	184.4929	NC
5537	184.5263	NC
5538	184.5596	NC
5539	184.5929	NC
5540	184.6263	NC
5541	184.6596	NC
5542	184.6929	NC
5543	184.7263	NC
5544	184.7596	NC
5545	184.7929	NC
5546	184.8263	NC
5547	184.8596	NC
5548	184.8929	NC
5549	184.9263	NC
5550	184.9596	NC
5551	184.9929	NC
5552	185.0262	NC
5553	185.0596	NC
5554	185.0929	NC
5555	185.1262	NC
5556	185.1596	NC
5557	185.1929	NC
5558	185.2262	NC
5559	185.2596	NC
5560	185.2929	NC
5561	185.3262	NC
5562	185.3596	NC
5563	185.3929	NC
5564	185.4262	NC
5565	185.4596	NC
5566	185.4929	NC
5567	185.5262	NC
5568	185.5596	NC
5569	185.5929	NC
5570	185.6262	NC
5571	185.6596	NC
5572	185.6929	NC
5573	185.7262	NC
5574	185.7596	NC
5575	185.7929	NC
5576	185.8262	NC
5577	185.8595	NC
5578	185.8929	NC
5579	185.9262	NC
5580	185.9595	NC
5581	185.9929	NC
5582	186.0262	NC
5583	186.0595	NC
5584	186.0929	NC
5585	186.1262	NC
5586	186.1595	NC
5587	186.1929	NC
5588	186.2262	NC
5589	186.2595	NC
5590	186.2929	NC
5591	186.3262	NC
5592	186.3595	NC
5593	186.3929	NC
5594	186.4262	NC
5595	186.4595	NC
5596	186.4929	NC
5597	186.5262	NC
5598	186.5595	NC
5599	186.5929	NC
5600	186.6262	NC
5601	186.6595	NC
5602	186.6929	NC
5603	186.7262	NC
5604	186.7595	NC
5605	186.7928	NC
5606	186.8262	NC
5607	186.8595	NC
5608	186.8928	NC
5609	186.9262	NC
5610	186.9595	NC
5611	186.9928	NC
5612	187.0262	NC
5613	187.0595	NC
5614	187.0928	NC
5615	187.1262	NC
5616	187.1595	NC
5617	187.1928	NC
5618	187.2262	NC
5619	187.2595	NC
5620	187.2928	NC
5621	187.3262	NC
5622	187.3595	NC
5623	187.3928	NC
5624	187.4262	NC
5625	187.4595	NC
5626	187.4928	NC
5627	187.5262	NC
5628	187.5595	NC
5629	187.5928	NC
5630	187.6261	NC
5631	187.6595	NC
5632	187.6928	NC
5633	187.7261	NC
5634	187.7595	NC
5635	187.7928	NC
5636	187.8261	NC
5637	187.8595	NC
5638	187.8928	NC
5639	187.9261	NC
5640	187.9595	NC
5641	187.9928	NC
5642	188.0261	NC
5643	188.0595	NC
5644	188.0928	NC
5645	188.1261	NC
5646	188.1595	NC
5647	188.1928	NC
5648	188.2261	NC
5649	188.2595	NC
5650	188.2928	NC
5651	188.3261	NC
5652	188.3595	NC
5653	188.3928	NC
5654	188.4261	NC
