4892	163.0327	NC
4893	163.0661	NC
4894	163.0994	NC
4895	163.1327	NC
4896	163.1661	NC
4897	163.1994	NC
4898	163.2327	NC
4899	163.2661	NC
4900	163.2994	NC
4901	163.3327	NC
4902	163.3661	NC
4903	163.3994	NC
4904	163.4327	NC
4905	163.4661	NC
4906	163.4994	NC
4907	163.5327	NC
4908	163.5661	NC
4909	163.5994	NC
4910	163.6327	NC
4911	163.6661	NC
4912	163.6994	NC
4913	163.7327	NC
4914	163.7661	NC
4915	163.7994	NC
4916	163.8327	NC
4917	163.8661	NC
4918	163.8994	NC
4919	163.9327	NC
4920	163.9661	NC
4921	163.9994	NC
4922	164.0327	NC
4923	164.0661	NC
4924	164.0994	NC
4925	164.1327	NC
4926	164.1661	NC
4927	164.1994	NC
4928	164.2327	NC
4929	164.2661	NC
4930	164.2994	NC
4931	164.3327	NC
4932	164.3661	NC
4933	164.3994	NC
4934	164.4327	NC
4935	164.4661	NC
4936	164.4994	NC
4937	164.5327	NC
4938	164.5661	NC
4939	164.5994	NC
4940	164.6327	NC
4941	164.6661	NC
4942	164.6994	NC
4943	164.7327	NC
4944	164.7661	NC
4945	164.7994	NC
4946	164.8327	NC
4947	164.8661	NC
4948	164.8994	NC
4949	164.9327	NC
4950	164.9661	NC
4951	164.9994	NC
4952	165.0327	NC
4953	165.0661	NC
4954	165.0994	NC
4955	165.1327	NC
4956	165.1661	NC
4957	165.1994	NC
4958	165.2327	NC
4959	165.2661	NC
4960	165.2994	NC
4961	165.3327	NC
4962	165.3661	NC
4963	165.3994	NC
4964	165.4327	NC
4965	165.4661	NC
4966	165.4994	NC
4967	165.5327	NC
4968	165.5661	NC
4969	165.5994	NC
4970	165.6327	NC
4971	165.6661	NC
4972	165.6994	NC
4973	165.7327	NC
4974	165.7661	NC
4975	165.7994	NC
4976	165.8327	NC
4977	165.8661	NC
4978	165.8994	NC
4979	165.9327	NC
4980	165.9661	NC
4981	165.9994	NC
4982	166.0327	NC
4983	166.0661	NC
4984	166.0994	NC
4985	166.1327	NC
4986	166.1661	NC
4987	166.1994	NC
4988	166.2327	NC
4989	166.2661	NC
4990	166.2994	NC
4991	166.3327	NC
4992	166.3661	NC
4993	166.3994	NC
4994	166.4327	NC
4995	166.4661	NC
4996	166.4994	NC
4997	166.5327	NC
4998	166.5661	NC
4999	166.5994	NC
5000	166.6327	NC
5001	166.6661	NC
5002	166.6994	NC
5003	166.7327	NC
5004	166.7661	NC
5005	166.7994	NC
5006	166.8327	NC
5007	166.8661	NC
5008	166.8994	NC
5009	166.9327	NC
5010	166.9661	NC
5011	166.9994	NC
5012	167.0327	NC
5013	167.0661	NC
5014	167.0994	NC
5015	167.1327	NC
5016	167.1661	NC
5017	167.1994	NC
5018	167.2327	NC
5019	167.2661	NC
5020	167.2994	NC
5021	167.3327	NC
5022	167.3661	NC
5023	167.3994	NC
5024	167.4327	NC
5025	167.4661	NC
5026	167.4994	NC
5027	167.5327	NC
5028	167.5661	NC
5029	167.5994	NC
5030	167.6327	NC
5031	167.6661	NC
5032	167.6994	NC
5033	167.7327	NC
5034	167.7661	NC
5035	167.7994	NC
5036	167.8327	NC
5037	167.8661	NC
5038	167.8994	NC
5039	167.9327	NC
5040	167.9661	NC
5041	167.9994	NC
5042	168.0327	NC
5043	168.0661	NC
5044	168.0994	NC
5045	168.1327	NC
5046	168.1661	NC
5047	168.1994	NC
5048	168.2327	NC
5049	168.2661	NC
5050	168.2994	NC
5051	168.3327	NC
5052	168.3661	NC
5053	168.3994	NC
5054	168.4327	NC
5055	168.4661	NC
5056	168.4994	NC
5057	168.5327	NC
5058	168.5661	NC
5059	168.5994	NC
5060	168.6327	NC
5061	168.6661	NC
5062	168.6994	NC
5063	168.7327	NC
5064	168.7661	NC
5065	168.7994	NC
5066	168.8327	NC
5067	168.8661	NC
5068	168.8994	NC
5069	168.9327	NC
5070	168.9661	NC
5071	168.9994	NC
5072	169.0327	NC
5073	169.0661	NC
5074	169.0994	NC
5075	169.1327	NC
5076	169.1661	NC
5077	169.1994	NC
5078	169.2327	NC
5079	169.2661	NC
5080	169.2994	NC
5081	169.3327	NC
5082	169.3661	NC
5083	169.3994	NC
5084	169.4327	NC
5085	169.4661	NC
5086	169.4994	NC
5087	169.5327	NC
5088	169.5661	NC
5089	169.5994	NC
5090	169.6327	NC
5091	169.6661	NC
5092	169.6994	NC
5093	169.7327	NC
5094	169.7661	NC
5095	169.7994	NC
5096	169.8327	NC
5097	169.8661	NC
5098	169.8994	NC
5099	169.9327	NC
5100	169.9661	NC
5101	169.9994	NC
5102	170.0327	NC
5103	170.0661	NC
5104	170.0994	NC
5105	170.1327	NC
5106	170.1661	NC
5107	170.1994	NC
5108	170.2327	NC
5109	170.2661	NC
5110	170.2994	NC
5111	170.3327	NC
5112	170.3661	NC
5113	170.3994	NC
5114	170.4327	NC
5115	170.4661	NC
5116	170.4994	NC
5117	170.5327	NC
5118	170.5661	NC
5119	170.5994	NC
5120	170.6327	NC
5121	170.6661	NC
5122	170.6994	NC
5123	170.7327	NC
5124	170.7661	NC
5125	170.7994	NC
5126	170.8327	NC
5127	170.8661	NC
5128	170.8994	NC
5129	170.9327	NC
5130	170.9661	NC
5131	170.9994	NC
5132	171.0327	NC
5133	171.0661	NC
5134	171.0994	NC
5135	171.1327	NC
5136	171.1660	NC
5137	171.1994	NC
5138	171.2327	NC
5139	171.2660	NC
5140	171.2994	NC
5141	171.3327	NC
5142	171.3660	NC
5143	171.3994	NC
5144	171.4327	NC
5145	171.4660	NC
5146	171.4994	NC
5147	171.5327	NC
5148	171.5660	NC
5149	171.5994	NC
5150	171.6327	NC
5151	171.6660	NC
5152	171.6994	NC
5153	171.7327	NC
5154	171.7660	NC
5155	171.7994	NC
5156	171.8327	NC
5157	171.8660	NC
5158	171.8994	NC
5159	171.9327	NC
5160	171.9660	NC
5161	171.9994	NC
5162	172.0327	NC
5163	172.0660	NC
5164	172.0994	NC
5165	172.1327	NC
5166	172.1660	NC
5167	172.1994	NC
5168	172.2327	NC
5169	172.2660	NC
5170	172.2994	NC
5171	172.3327	NC
5172	172.3660	NC
5173	172.3994	NC
5174	172.4327	NC
5175	172.4660	NC
5176	172.4994	NC
5177	172.5327	NC
5178	172.5660	NC
5179	172.5994	NC
5180	172.6327	NC
5181	172.6660	NC
5182	172.6994	NC
5183	172.7327	NC
5184	172.7660	NC
5185	172.7994	NC
5186	172.8327	NC
5187	172.8660	NC
5188	172.8994	NC
5189	172.9327	NC
5190	172.9660	NC
5191	172.9994	NC
5192	173.0327	NC
5193	173.0660	NC
5194	173.0994	NC
5195	173.1327	NC
5196	173.1660	NC
5197	173.1994	NC
5198	173.2327	NC
5199	173.2660	NC
5200	173.2994	NC
5201	173.3327	NC
5202	173.3660	NC
5203	173.3994	NC
5204	173.4327	NC
5205	173.4660	NC
5206	173.4994	NC
5207	173.5327	NC
5208	173.5660	NC
5209	173.5994	NC
5210	173.6327	NC
5211	173.6660	NC
5212	173.6994	NC
5213	173.7327	NC
5214	173.7660	NC
5215	173.7994	NC
5216	173.8327	NC
5217	173.8660	NC
5218	173.8994	NC
5219	173.9327	NC
5220	173.9660	NC
5221	173.9994	NC
5222	174.0327	NC
5223	174.0660	NC
5224	174.0994	NC
5225	174.1327	NC
5226	174.1660	NC
5227	174.1994	NC
5228	174.2327	NC
5229	174.2660	NC
5230	174.2994	NC
5231	174.3327	NC
5232	174.3660	NC
5233	174.3994	NC
5234	174.4327	NC
5235	174.4660	NC
5236	174.4994	NC
5237	174.5327	NC
5238	174.5660	NC
5239	174.5994	NC
5240	174.6327	NC
5241	174.6660	NC
5242	174.6994	NC
5243	174.7327	NC
5244	174.7660	NC
5245	174.7994	NC
5246	174.8327	NC
5247	174.8660	NC
5248	174.8994	NC
5249	174.9327	NC
5250	174.9660	NC
5251	174.9994	NC
5252	175.0327	NC
5253	175.0660	NC
5254	175.0994	NC
5255	175.1327	NC
5256	175.1660	NC
5257	175.1994	NC
5258	175.2327	NC
5259	175.2660	NC
5260	175.2994	NC
5261	175.3327	NC
5262	175.3660	NC
5263	175.3994	NC
5264	175.4327	NC
5265	175.4660	NC
5266	175.4994	NC
5267	175.5327	NC
5268	175.5660	NC
5269	175.5994	NC
5270	175.6327	NC
5271	175.6660	NC
5272	175.6994	NC
5273	175.7327	NC
5274	175.7660	NC
5275	175.7994	NC
5276	175.8327	NC
5277	175.8660	NC
5278	175.8994	NC
5279	175.9327	NC
5280	175.9660	NC
5281	175.9994	NC
5282	176.0327	NC
5283	176.0660	NC
5284	176.0994	NC
5285	176.1327	NC
5286	176.1660	NC
5287	176.1994	NC
5288	176.2327	NC
5289	176.2660	NC
5290	176.2994	NC
5291	176.3327	NC
5292	176.3660	NC
5293	176.3994	NC
5294	176.4327	NC
5295	176.4660	NC
5296	176.4994	NC
5297	176.5327	NC
5298	176.5660	NC
5299	176.5994	NC
5300	176.6327	NC
5301	176.6660	NC
5302	176.6994	NC
5303	176.7327	NC
5304	176.7660	NC
5305	176.7994	NC
5306	176.8327	NC
5307	176.8660	NC
5308	176.8994	NC
5309	176.9327	NC
5310	176.9660	NC
5311	176.9994	NC
5312	177.0327	NC
5313	177.0660	NC
5314	177.0994	NC
5315	177.1327	NC
5316	177.1660	NC
5317	177.1994	NC
5318	177.2327	NC
5319	177.2660	NC
5320	177.2994	NC
5321	177.3327	NC
5322	177.3660	NC
5323	177.3994	NC
5324	177.4327	NC
5325	177.4660	NC
5326	177.4994	NC
5327	177.5327	NC
5328	177.5660	NC
5329	177.5994	NC
5330	177.6327	NC
5331	177.6660	NC
5332	177.6994	NC
5333	177.7327	NC
5334	177.7660	NC
5335	177.7994	NC
5336	177.8327	NC
5337	177.8660	NC
5338	177.8994	NC
5339	177.9327	NC
5340	177.9660	NC
5341	177.9994	NC
5342	178.0327	NC
5343	178.0660	NC
5344	178.0994	NC
5345	178.1327	NC
5346	178.1660	NC
5347	178.1994	NC
5348	178.2327	NC
5349	178.2660	NC
5350	178.2994	NC
5351	178.3327	NC
5352	178.3660	NC
5353	178.3994	NC
5354	178.4327	NC
5355	178.4660	NC
5356	178.4994	NC
5357	178.5327	NC
5358	178.5660	NC
5359	178.5994	NC
5360	178.6327	NC
5361	178.6660	NC
5362	178.6994	NC
5363	178.7327	NC
5364	178.7660	NC
5365	178.7994	NC
5366	178.8327	NC
5367	178.8660	NC
5368	178.8994	NC
5369	178.9327	NC
5370	178.9660	NC
5371	178.9994	NC
5372	179.0327	NC
5373	179.0660	NC
5374	179.0994	NC
5375	179.1327	NC
5376	179.1660	NC
5377	179.1994	NC
5378	179.2327	NC
5379	179.2660	NC
5380	179.2994	NC
5381	179.3327	NC
5382	179.3660	NC
5383	179.3994	NC
5384	179.4327	NC
5385	179.4660	NC
5386	179.4994	NC
5387	179.5327	NC
5388	179.5660	NC
5389	179.5994	NC
5390	179.6327	NC
5391	179.6660	NC
5392	179.6994	NC
5393	179.7327	NC
5394	179.7660	NC
5395	179.7994	NC
5396	179.8327	NC
5397	179.8660	NC
5398	179.8994	NC
5399	179.9327	NC
5400	179.9660	NC
5401	179.9994	NC
5402	180.0327	NC
5403	180.0660	NC
5404	180.0994	NC
5405	180.1327	NC
5406	180.1660	NC
5407	180.1994	NC
5408	180.2327	NC
5409	180.2660	NC
5410	180.2994	NC
5411	180.3327	NC
5412	180.3660	NC
5413	180.3993	NC
5414	180.4327	NC
5415	180.4660	NC
5416	180.4993	NC
5417	180.5327	NC
5418	180.5660	NC
5419	180.5993	NC
5420	180.6327	NC
5421	180.6660	NC
5422	180.6993	NC
5423	180.7327	NC
5424	180.7660	NC
5425	180.7993	NC
5426	180.8327	NC
5427	180.8660	NC
5428	180.8993	NC
5429	180.9327	NC
5430	180.9660	NC
5431	180.9993	NC
5432	181.0327	NC
5433	181.0660	NC
5434	181.0993	NC
5435	181.1327	NC
5436	181.1660	NC
5437	181.1993	NC
5438	181.2327	NC
5439	181.2660	NC
5440	181.2993	NC
5441	181.3327	NC
5442	181.3660	NC
5443	181.3993	NC
5444	181.4327	NC
5445	181.4660	NC
5446	181.4993	NC
5447	181.5327	NC
5448	181.5660	NC
5449	181.5993	NC
5450	181.6327	NC
5451	181.6660	NC
5452	181.6993	NC
5453	181.7327	NC
5454	181.7660	NC
5455	181.7993	NC
5456	181.8327	NC
5457	181.8660	NC
5458	181.8993	NC
5459	181.9327	NC
5460	181.9660	NC
5461	181.9993	NC
5462	182.0327	NC
5463	182.0660	NC
5464	182.0993	NC
5465	182.1327	NC
5466	182.1660	NC
5467	182.1993	NC
5468	182.2327	NC
5469	182.2660	NC
5470	182.2993	NC
5471	182.3327	NC
5472	182.3660	NC
5473	182.3993	NC
5474	182.4327	NC
5475	182.4660	NC
5476	182.4993	NC
5477	182.5327	NC
5478	182.5660	NC
5479	182.5993	NC
5480	182.6327	NC
5481	182.6660	NC
5482	182.6993	NC
5483	182.7327	NC
5484	182.7660	NC
5485	182.7993	NC
5486	182.8327	NC
5487	182.8660	NC
5488	182.8993	NC
5489	182.9327	NC
5490	182.9660	NC
5491	182.9993	NC
5492	183.0327	NC
5493	183.0660	NC
5494	183.0993	NC
5495	183.1327	NC
5496	183.1660	NC
5497	183.1993	NC
5498	183.2327	NC
5499	183.2660	NC
5500	183.2993	NC
5501	183.3327	NC
5502	183.3660	NC
5503	183.3993	NC
5504	183.4327	NC
5505	183.4660	NC
5506	183.4993	NC
5507	183.5327	NC
5508	183.5660	NC
5509	183.5993	NC
5510	183.6327	NC
5511	183.6660	NC
5512	183.6993	NC
5513	183.7327	NC
5514	183.7660	NC
5515	183.7993	NC
5516	183.8327	NC
5517	183.8660	NC
5518	183.8993	NC
5519	183.9327	NC
5520	183.9660	NC
5521	183.9993	NC
5522	184.0327	NC
5523	184.0660	NC
5524	184.0993	NC
5525	184.1327	NC
5526	184.1660	NC
5527	184.1993	NC
5528	184.2327	NC
5529	184.2660	NC
5530	184.2993	NC
5531	184.3327	NC
5532	184.3660	NC
5533	184.3993	NC
5534	184.4327	NC
5535	184.4660	NC
5536	184.4993	NC
5537	184.5327	NC
5538	184.5660	NC
5539	184.5993	NC
5540	184.6327	NC
5541	184.6660	NC
5542	184.6993	NC
5543	184.7327	NC
5544	184.7660	NC
5545	184.7993	NC
5546	184.8327	NC
5547	184.8660	NC
5548	184.8993	NC
5549	184.9327	NC
5550	184.9660	NC
5551	184.9993	NC
5552	185.0327	NC
5553	185.0660	NC
5554	185.0993	NC
5555	185.1327	NC
5556	185.1660	NC
5557	185.1993	NC
5558	185.2327	NC
5559	185.2660	NC
5560	185.2993	NC
5561	185.3327	NC
5562	185.3660	NC
5563	185.3993	NC
5564	185.4327	NC
5565	185.4660	NC
5566	185.4993	NC
5567	185.5327	NC
5568	185.5660	NC
5569	185.5993	NC
5570	185.6327	NC
5571	185.6660	NC
5572	185.6993	NC
5573	185.7327	NC
5574	185.7660	NC
5575	185.7993	NC
5576	185.8327	NC
5577	185.8660	NC
5578	185.8993	NC
5579	185.9327	NC
5580	185.9660	NC
5581	185.9993	NC
5582	186.0327	NC
5583	186.0660	NC
5584	186.0993	NC
5585	186.1327	NC
5586	186.1660	NC
5587	186.1993	NC
5588	186.2327	NC
5589	186.2660	NC
5590	186.2993	NC
5591	186.3327	NC
5592	186.3660	NC
5593	186.3993	NC
5594	186.4327	NC
5595	186.4660	NC
5596	186.4993	NC
5597	186.5327	NC
5598	186.5660	NC
5599	186.5993	NC
5600	186.6327	NC
5601	186.6660	NC
5602	186.6993	NC
5603	186.7327	NC
5604	186.7660	NC
5605	186.7993	NC
5606	186.8327	NC
5607	186.8660	NC
5608	186.8993	NC
5609	186.9327	NC
5610	186.9660	NC
5611	186.9993	NC
5612	187.0327	NC
5613	187.0660	NC
5614	187.0993	NC
5615	187.1327	NC
5616	187.1660	NC
5617	187.1993	NC
5618	187.2327	NC
5619	187.2660	NC
5620	187.2993	NC
5621	187.3327	NC
5622	187.3660	NC
5623	187.3993	NC
5624	187.4327	NC
5625	187.4660	NC
5626	187.4993	NC
5627	187.5327	NC
5628	187.5660	NC
5629	187.5993	NC
5630	187.6327	NC
5631	187.6660	NC
5632	187.6993	NC
5633	187.7327	NC
5634	187.7660	NC
5635	187.7993	NC
5636	187.8327	NC
5637	187.8660	NC
5638	187.8993	NC
5639	187.9327	NC
5640	187.9660	NC
5641	187.9993	NC
5642	188.0327	NC
5643	188.0660	NC
5644	188.0993	NC
5645	188.1327	NC
5646	188.1660	NC
5647	188.1993	NC
5648	188.2327	NC
5649	188.2660	NC
5650	188.2993	NC
5651	188.3327	NC
5652	188.3660	NC
5653	188.3993	NC
5654	188.4327	NC
5655	188.4660	NC
5656	188.4993	NC
5657	188.5327	NC
5658	188.5660	NC
5659	188.5993	NC
5660	188.6327	NC
5661	188.6660	NC
5662	188.6993	NC
5663	188.7327	NC
5664	188.7660	NC
5665	188.7993	NC
5666	188.8327	NC
5667	188.8660	NC
5668	188.8993	NC
5669	188.9327	NC
5670	188.9660	NC
5671	188.9993	NC
5672	189.0327	NC
5673	189.0660	NC
5674	189.0993	NC
5675	189.1327	NC
5676	189.1660	NC
5677	189.1993	NC
5678	189.2327	NC
5679	189.2660	NC
5680	189.2993	NC
5681	189.3327	NC
5682	189.3660	NC
5683	189.3993	NC
5684	189.4327	NC
5685	189.4660	NC
5686	189.4993	NC
5687	189.5327	NC
5688	189.5660	NC
5689	189.5993	NC
5690	189.6326	NC
5691	189.6660	NC
5692	189.6993	NC
5693	189.7326	NC
5694	189.7660	NC
5695	189.7993	NC
5696	189.8326	NC
5697	189.8660	NC
5698	189.8993	NC
5699	189.9326	NC
5700	189.9660	NC
5701	189.9993	NC
5702	190.0326	NC
5703	190.0660	NC
5704	190.0993	NC
5705	190.1326	NC
5706	190.1660	NC
5707	190.1993	NC
5708	190.2326	NC
5709	190.2660	NC
5710	190.2993	NC
5711	190.3326	NC
5712	190.3660	NC
5713	190.3993	NC
5714	190.4326	NC
5715	190.4660	NC
5716	190.4993	NC
5717	190.5326	NC
5718	190.5660	NC
5719	190.5993	NC
5720	190.6326	NC
5721	190.6660	NC
5722	190.6993	NC
5723	190.7326	NC
5724	190.7660	NC
5725	190.7993	NC
5726	190.8326	NC
5727	190.8660	NC
5728	190.8993	NC
5729	190.9326	NC
5730	190.9660	NC
5731	190.9993	NC
5732	191.0326	NC
5733	191.0660	NC
5734	191.0993	NC
5735	191.1326	NC
5736	191.1660	NC
5737	191.1993	NC
5738	191.2326	NC
5739	191.2660	NC
5740	191.2993	NC
5741	191.3326	NC
5742	191.3660	NC
5743	191.3993	NC
5744	191.4326	NC
5745	191.4660	NC
5746	191.4993	NC
5747	191.5326	NC
5748	191.5660	NC
5749	191.5993	NC
5750	191.6326	NC
5751	191.6660	NC
5752	191.6993	NC
5753	191.7326	NC
5754	191.7660	NC
5755	191.7993	NC
5756	191.8326	NC
5757	191.8660	NC
5758	191.8993	NC
5759	191.9326	NC
5760	191.9660	NC
5761	191.9993	NC
5762	192.0326	NC
5763	192.0660	NC
5764	192.0993	NC
5765	192.1326	NC
5766	192.1660	NC
5767	192.1993	NC
5768	192.2326	NC
5769	192.2660	NC
5770	192.2993	NC
5771	192.3326	NC
5772	192.3660	NC
5773	192.3993	NC
5774	192.4326	NC
5775	192.4660	NC
5776	192.4993	NC
5777	192.5326	NC
5778	192.5660	NC
5779	192.5993	NC
5780	192.6326	NC
5781	192.6660	NC
5782	192.6993	NC
5783	192.7326	NC
5784	192.7660	NC
5785	192.7993	NC
5786	192.8326	NC
5787	192.8660	NC
5788	192.8993	NC
5789	192.9326	NC
5790	192.9660	NC
5791	192.9993	NC
5792	193.0326	NC
5793	193.0660	NC
5794	193.0993	NC
5795	193.1326	NC
5796	193.1660	NC
5797	193.1993	NC
5798	193.2326	NC
5799	193.2660	NC
5800	193.2993	NC
5801	193.3326	NC
5802	193.3660	NC
5803	193.3993	NC
5804	193.4326	NC
5805	193.4660	NC
5806	193.4993	NC
5807	193.5326	NC
5808	193.5660	NC
5809	193.5993	NC
5810	193.6326	NC
5811	193.6660	NC
5812	193.6993	NC
5813	193.7326	NC
5814	193.7660	NC
5815	193.7993	NC
5816	193.8326	NC
5817	193.8660	NC
5818	193.8993	NC
5819	193.9326	NC
5820	193.9660	NC
5821	193.9993	NC
5822	194.0326	NC
5823	194.0660	NC
5824	194.0993	NC
5825	194.1326	NC
5826	194.1660	NC
5827	194.1993	NC
5828	194.2326	NC
5829	194.2660	NC
5830	194.2993	NC
5831	194.3326	NC
5832	194.3660	NC
5833	194.3993	NC
5834	194.4326	NC
5835	194.4660	NC
5836	194.4993	NC
5837	194.5326	NC
5838	194.5660	NC
5839	194.5993	NC
5840	194.6326	NC
5841	194.6660	NC
5842	194.6993	NC
5843	194.7326	NC
5844	194.7660	NC
5845	194.7993	NC
5846	194.8326	NC
5847	194.8660	NC
5848	194.8993	NC
5849	194.9326	NC
5850	194.9660	NC
5851	194.9993	NC
5852	195.0326	NC
5853	195.0660	NC
5854	195.0993	NC
5855	195.1326	NC
5856	195.1660	NC
5857	195.1993	NC
5858	195.2326	NC
5859	195.2660	NC
5860	195.2993	NC
5861	195.3326	NC
5862	195.3660	NC
5863	195.3993	NC
5864	195.4326	NC
5865	195.4660	NC
5866	195.4993	NC
5867	195.5326	NC
5868	195.5660	NC
5869	195.5993	NC
5870	195.6326	NC
5871	195.6660	NC
5872	195.6993	NC
5873	195.7326	NC
5874	195.7660	NC
5875	195.7993	NC
5876	195.8326	NC
5877	195.8660	NC
5878	195.8993	NC
5879	195.9326	NC
5880	195.9660	NC
5881	195.9993	NC
5882	196.0326	NC
5883	196.0660	NC
5884	196.0993	NC
5885	196.1326	NC
5886	196.1660	NC
5887	196.1993	NC
5888	196.2326	NC
5889	196.2660	NC
5890	196.2993	NC
5891	196.3326	NC
5892	196.3660	NC
5893	196.3993	NC
5894	196.4326	NC
5895	196.4660	NC
5896	196.4993	NC
5897	196.5326	NC
5898	196.5660	NC
5899	196.5993	NC
5900	196.6326	NC
5901	196.6660	NC
5902	196.6993	NC
5903	196.7326	NC
5904	196.7660	NC
5905	196.7993	NC
5906	196.8326	NC
5907	196.8660	NC
5908	196.8993	NC
5909	196.9326	NC
5910	196.9660	NC
5911	196.9993	NC
5912	197.0326	NC
5913	197.0660	NC
5914	197.0993	NC
5915	197.1326	NC
5916	197.1660	NC
5917	197.1993	NC
5918	197.2326	NC
5919	197.2660	NC
5920	197.2993	NC
5921	197.3326	NC
5922	197.3660	NC
5923	197.3993	NC
5924	197.4326	NC
5925	197.4660	NC
5926	197.4993	NC
5927	197.5326	NC
5928	197.5660	NC
5929	197.5993	NC
5930	197.6326	NC
5931	197.6660	NC
5932	197.6993	NC
5933	197.7326	NC
5934	197.7660	NC
5935	197.7993	NC
5936	197.8326	NC
5937	197.8660	NC
5938	197.8993	NC
5939	197.9326	NC
5940	197.9660	NC
5941	197.9993	NC
5942	198.0326	NC
5943	198.0660	NC
5944	198.0993	NC
5945	198.1326	NC
5946	198.1660	NC
5947	198.1993	NC
5948	198.2326	NC
5949	198.2660	NC
5950	198.2993	NC
5951	198.3326	NC
5952	198.3660	NC
5953	198.3993	NC
5954	198.4326	NC
5955	198.4660	NC
5956	198.4993	NC
5957	198.5326	NC
5958	198.5660	NC
5959	198.5993	NC
5960	198.6326	NC
5961	198.6660	NC
5962	198.6993	NC
5963	198.7326	NC
5964	198.7660	NC
5965	198.7993	NC
5966	198.8326	NC
5967	198.8659	NC
5968	198.8993	NC
5969	198.9326	NC
5970	198.9659	NC
5971	198.9993	NC
5972	199.0326	NC
5973	199.0659	NC
5974	199.0993	NC
5975	199.1326	NC
5976	199.1659	NC
5977	199.1993	NC
5978	199.2326	NC
5979	199.2659	NC
5980	199.2993	NC
5981	199.3326	NC
5982	199.3659	NC
5983	199.3993	NC
5984	199.4326	NC
5985	199.4659	NC
5986	199.4993	NC
5987	199.5326	NC
5988	199.5659	NC
5989	199.5993	NC
5990	199.6326	NC
5991	199.6659	NC
5992	199.6993	NC
5993	199.7326	NC
5994	199.7659	NC
5995	199.7993	NC
5996	199.8326	NC
5997	199.8659	NC
5998	199.8993	NC
5999	199.9326	NC
6000	199.9659	NC
6001	199.9993	NC
6002	200.0326	NC
6003	200.0659	NC
6004	200.0993	NC
6005	200.1326	NC
6006	200.1659	NC
6007	200.1993	NC
6008	200.2326	NC
6009	200.2659	NC
6010	200.2993	NC
6011	200.3326	NC
6012	200.3659	NC
6013	200.3993	NC
6014	200.4326	NC
6015	200.4659	NC
6016	200.4993	NC
6017	200.5326	NC
6018	200.5659	NC
6019	200.5993	NC
6020	200.6326	NC
6021	200.6659	NC
6022	200.6993	NC
6023	200.7326	NC
6024	200.7659	NC
6025	200.7993	NC
6026	200.8326	NC
6027	200.8659	NC
6028	200.8993	NC
6029	200.9326	NC
6030	200.9659	NC
6031	200.9993	NC
6032	201.0326	NC
6033	201.0659	NC
6034	201.0993	NC
6035	201.1326	NC
6036	201.1659	NC
6037	201.1993	NC
6038	201.2326	NC
6039	201.2659	NC
6040	201.2993	NC
6041	201.3326	NC
6042	201.3659	NC
6043	201.3993	NC
6044	201.4326	NC
6045	201.4659	NC
6046	201.4993	NC
6047	201.5326	NC
6048	201.5659	NC
6049	201.5993	NC
6050	201.6326	NC
6051	201.6659	NC
6052	201.6993	NC
6053	201.7326	NC
6054	201.7659	NC
6055	201.7993	NC
6056	201.8326	NC
6057	201.8659	NC
6058	201.8993	NC
6059	201.9326	NC
6060	201.9659	NC
6061	201.9993	NC
6062	202.0326	NC
6063	202.0659	NC
6064	202.0993	NC
6065	202.1326	NC
6066	202.1659	NC
6067	202.1993	NC
6068	202.2326	NC
6069	202.2659	NC
6070	202.2993	NC
6071	202.3326	NC
6072	202.3659	NC
6073	202.3993	NC
6074	202.4326	NC
6075	202.4659	NC
6076	202.4993	NC
6077	202.5326	NC
6078	202.5659	NC
6079	202.5993	NC
6080	202.6326	NC
6081	202.6659	NC
6082	202.6993	NC
6083	202.7326	NC
6084	202.7659	NC
6085	202.7993	NC
6086	202.8326	NC
6087	202.8659	NC
6088	202.8993	NC
6089	202.9326	NC
6090	202.9659	NC
6091	202.9993	NC
6092	203.0326	NC
6093	203.0659	NC
6094	203.0993	NC
6095	203.1326	NC
6096	203.1659	NC
6097	203.1993	NC
6098	203.2326	NC
6099	203.2659	NC
6100	203.2993	NC
6101	203.3326	NC
6102	203.3659	NC
6103	203.3993	NC
6104	203.4326	NC
6105	203.4659	NC
6106	203.4993	NC
6107	203.5326	NC
6108	203.5659	NC
6109	203.5993	NC
6110	203.6326	NC
6111	203.6659	NC
6112	203.6993	NC
6113	203.7326	NC
6114	203.7659	NC
6115	203.7993	NC
6116	203.8326	NC
6117	203.8659	NC
6118	203.8993	NC
6119	203.9326	NC
6120	203.9659	NC
6121	203.9993	NC
6122	204.0326	NC
6123	204.0659	NC
6124	204.0993	NC
6125	204.1326	NC
6126	204.1659	NC
6127	204.1993	NC
6128	204.2326	NC
6129	204.2659	NC
6130	204.2993	NC
6131	204.3326	NC
6132	204.3659	NC
6133	204.3993	NC
6134	204.4326	NC
6135	204.4659	NC
6136	204.4993	NC
6137	204.5326	NC
6138	204.5659	NC
6139	204.5993	NC
6140	204.6326	NC
6141	204.6659	NC
6142	204.6993	NC
6143	204.7326	NC
6144	204.7659	NC
6145	204.7993	NC
6146	204.8326	NC
6147	204.8659	NC
6148	204.8993	NC
6149	204.9326	NC
6150	204.9659	NC
6151	204.9993	NC
6152	205.0326	NC
6153	205.0659	NC
6154	205.0993	NC
6155	205.1326	NC
6156	205.1659	NC
6157	205.1993	NC
6158	205.2326	NC
6159	205.2659	NC
6160	205.2993	NC
6161	205.3326	NC
6162	205.3659	NC
6163	205.3993	NC
