4348	144.8959	NC
4349	144.9293	NC
4350	144.9626	NC
4351	144.9959	NC
4352	145.0293	NC
4353	145.0626	NC
4354	145.0959	NC
4355	145.1293	NC
4356	145.1626	NC
4357	145.1959	NC
4358	145.2293	NC
4359	145.2626	NC
4360	145.2959	NC
4361	145.3293	NC
4362	145.3626	NC
4363	145.3959	NC
4364	145.4292	NC
4365	145.4626	NC
4366	145.4959	NC
4367	145.5292	NC
4368	145.5626	NC
4369	145.5959	NC
4370	145.6292	NC
4371	145.6626	NC
4372	145.6959	NC
4373	145.7292	NC
4374	145.7626	NC
4375	145.7959	NC
4376	145.8292	NC
4377	145.8626	NC
4378	145.8959	NC
4379	145.9292	NC
4380	145.9626	NC
4381	145.9959	NC
4382	146.0292	NC
4383	146.0626	NC
4384	146.0959	NC
4385	146.1292	NC
4386	146.1626	NC
4387	146.1959	NC
4388	146.2292	NC
4389	146.2626	NC
4390	146.2959	NC
4391	146.3292	NC
4392	146.3626	NC
4393	146.3959	NC
4394	146.4292	NC
4395	146.4626	NC
4396	146.4959	NC
4397	146.5292	NC
4398	146.5626	NC
4399	146.5959	NC
4400	146.6292	NC
4401	146.6625	NC
4402	146.6959	NC
4403	146.7292	NC
4404	146.7625	NC
4405	146.7959	NC
4406	146.8292	NC
4407	146.8625	NC
4408	146.8959	NC
4409	146.9292	NC
4410	146.9625	NC
4411	146.9959	NC
4412	147.0292	NC
4413	147.0625	NC
4414	147.0959	NC
4415	147.1292	NC
4416	147.1625	NC
4417	147.1959	NC
4418	147.2292	NC
4419	147.2625	NC
4420	147.2959	NC
4421	147.3292	NC
4422	147.3625	NC
4423	147.3959	NC
4424	147.4292	NC
4425	147.4625	NC
4426	147.4959	NC
4427	147.5292	NC
4428	147.5625	NC
4429	147.5959	NC
4430	147.6292	NC
4431	147.6625	NC
4432	147.6959	NC
4433	147.7292	NC
4434	147.7625	NC
4435	147.7958	NC
4436	147.8292	NC
4437	147.8625	NC
4438	147.8958	NC
4439	147.9292	NC
4440	147.9625	NC
4441	147.9958	NC
4442	148.0292	NC
4443	148.0625	NC
4444	148.0958	NC
4445	148.1292	NC
4446	148.1625	NC
4447	148.1958	NC
4448	148.2292	NC
4449	148.2625	NC
4450	148.2958	NC
4451	148.3292	NC
4452	148.3625	NC
4453	148.3958	NC
4454	148.4292	NC
4455	148.4625	NC
4456	148.4958	NC
4457	148.5292	NC
4458	148.5625	NC
4459	148.5958	NC
4460	148.6292	NC
4461	148.6625	NC
4462	148.6958	NC
4463	148.7292	NC
4464	148.7625	NC
4465	148.7958	NC
4466	148.8292	NC
4467	148.8625	NC
4468	148.8958	NC
4469	148.9292	NC
4470	148.9625	NC
4471	148.9958	NC
4472	149.0291	NC
4473	149.0625	NC
4474	149.0958	NC
4475	149.1291	NC
4476	149.1625	NC
4477	149.1958	NC
4478	149.2291	NC
4479	149.2625	NC
4480	149.2958	NC
4481	149.3291	NC
4482	149.3625	NC
4483	149.3958	NC
4484	149.4291	NC
4485	149.4625	NC
4486	149.4958	NC
4487	149.5291	NC
4488	149.5625	NC
4489	149.5958	NC
4490	149.6291	NC
4491	149.6625	NC
4492	149.6958	NC
4493	149.7291	NC
4494	149.7625	NC
4495	149.7958	NC
4496	149.8291	NC
4497	149.8625	NC
4498	149.8958	NC
4499	149.9291	NC
4500	149.9625	NC
4501	149.9958	NC
4502	150.0291	NC
4503	150.0625	NC
4504	150.0958	NC
4505	150.1291	NC
4506	150.1624	NC
4507	150.1958	NC
4508	150.2291	NC
4509	150.2624	NC
4510	150.2958	NC
4511	150.3291	NC
4512	150.3624	NC
4513	150.3958	NC
4514	150.4291	NC
4515	150.4624	NC
4516	150.4958	NC
4517	150.5291	NC
4518	150.5624	NC
4519	150.5958	NC
4520	150.6291	NC
4521	150.6624	NC
4522	150.6958	NC
4523	150.7291	NC
4524	150.7624	NC
4525	150.7958	NC
4526	150.8291	NC
4527	150.8624	NC
4528	150.8958	NC
4529	150.9291	NC
4530	150.9624	NC
4531	150.9958	NC
4532	151.0291	NC
4533	151.0624	NC
4534	151.0958	NC
4535	151.1291	NC
4536	151.1624	NC
4537	151.1958	NC
4538	151.2291	NC
4539	151.2624	NC
4540	151.2958	NC
4541	151.3291	NC
4542	151.3624	NC
4543	151.3957	NC
4544	151.4291	NC
4545	151.4624	NC
4546	151.4957	NC
4547	151.5291	NC
4548	151.5624	NC
4549	151.5957	NC
4550	151.6291	NC
4551	151.6624	NC
4552	151.6957	NC
4553	151.7291	NC
4554	151.7624	NC
4555	151.7957	NC
4556	151.8291	NC
4557	151.8624	NC
4558	151.8957	NC
4559	151.9291	NC
4560	151.9624	NC
4561	151.9957	NC
4562	152.0291	NC
4563	152.0624	NC
4564	152.0957	NC
4565	152.1291	NC
4566	152.1624	NC
4567	152.1957	NC
4568	152.2291	NC
4569	152.2624	NC
4570	152.2957	NC
4571	152.3291	NC
4572	152.3624	NC
4573	152.3957	NC
4574	152.4291	NC
4575	152.4624	NC
4576	152.4957	NC
4577	152.5291	NC
4578	152.5624	NC
4579	152.5957	NC
4580	152.6290	NC
4581	152.6624	NC
4582	152.6957	NC
4583	152.7290	NC
4584	152.7624	NC
4585	152.7957	NC
4586	152.8290	NC
4587	152.8624	NC
4588	152.8957	NC
4589	152.9290	NC
4590	152.9624	NC
4591	152.9957	NC
4592	153.0290	NC
4593	153.0624	NC
4594	153.0957	NC
4595	153.1290	NC
4596	153.1624	NC
4597	153.1957	NC
4598	153.2290	NC
4599	153.2624	NC
4600	153.2957	NC
4601	153.3290	NC
4602	153.3624	NC
4603	153.3957	NC
4604	153.4290	NC
4605	153.4624	NC
4606	153.4957	NC
4607	153.5290	NC
4608	153.5624	NC
4609	153.5957	NC
4610	153.6290	NC
4611	153.6624	NC
4612	153.6957	NC
4613	153.7290	NC
4614	153.7623	NC
4615	153.7957	NC
4616	153.8290	NC
4617	153.8623	NC
4618	153.8957	NC
4619	153.9290	NC
4620	153.9623	NC
4621	153.9957	NC
4622	154.0290	NC
4623	154.0623	NC
4624	154.0957	NC
4625	154.1290	NC
4626	154.1623	NC
4627	154.1957	NC
4628	154.2290	NC
4629	154.2623	NC
4630	154.2957	NC
4631	154.3290	NC
4632	154.3623	NC
4633	154.3957	NC
4634	154.4290	NC
4635	154.4623	NC
4636	154.4957	NC
4637	154.5290	NC
4638	154.5623	NC
4639	154.5957	NC
4640	154.6290	NC
4641	154.6623	NC
4642	154.6957	NC
4643	154.7290	NC
4644	154.7623	NC
4645	154.7957	NC
4646	154.8290	NC
4647	154.8623	NC
4648	154.8957	NC
4649	154.9290	NC
4650	154.9623	NC
4651	154.9956	NC
4652	155.0290	NC
4653	155.0623	NC
4654	155.0956	NC
4655	155.1290	NC
4656	155.1623	NC
4657	155.1956	NC
4658	155.2290	NC
4659	155.2623	NC
4660	155.2956	NC
4661	155.3290	NC
4662	155.3623	NC
4663	155.3956	NC
4664	155.4290	NC
4665	155.4623	NC
4666	155.4956	NC
4667	155.5290	NC
4668	155.5623	NC
4669	155.5956	NC
4670	155.6290	NC
4671	155.6623	NC
4672	155.6956	NC
4673	155.7290	NC
4674	155.7623	NC
4675	155.7956	NC
4676	155.8290	NC
4677	155.8623	NC
4678	155.8956	NC
4679	155.9290	NC
4680	155.9623	NC
4681	155.9956	NC
4682	156.0290	NC
4683	156.0623	NC
4684	156.0956	NC
4685	156.1289	NC
4686	156.1623	NC
4687	156.1956	NC
4688	156.2289	NC
4689	156.2623	NC
4690	156.2956	NC
4691	156.3289	NC
4692	156.3623	NC
4693	156.3956	NC
4694	156.4289	NC
4695	156.4623	NC
4696	156.4956	NC
4697	156.5289	NC
4698	156.5623	NC
4699	156.5956	NC
4700	156.6289	NC
4701	156.6623	NC
4702	156.6956	NC
4703	156.7289	NC
4704	156.7623	NC
4705	156.7956	NC
4706	156.8289	NC
4707	156.8623	NC
4708	156.8956	NC
4709	156.9289	NC
4710	156.9623	NC
4711	156.9956	NC
4712	157.0289	NC
4713	157.0623	NC
4714	157.0956	NC
4715	157.1289	NC
4716	157.1623	NC
4717	157.1956	NC
4718	157.2289	NC
4719	157.2623	NC
4720	157.2956	NC
4721	157.3289	NC
4722	157.3622	NC
4723	157.3956	NC
4724	157.4289	NC
4725	157.4622	NC
4726	157.4956	NC
4727	157.5289	NC
4728	157.5622	NC
4729	157.5956	NC
4730	157.6289	NC
4731	157.6622	NC
4732	157.6956	NC
4733	157.7289	NC
4734	157.7622	NC
4735	157.7956	NC
4736	157.8289	NC
4737	157.8622	NC
4738	157.8956	NC
4739	157.9289	NC
4740	157.9622	NC
4741	157.9956	NC
4742	158.0289	NC
4743	158.0622	NC
4744	158.0956	NC
4745	158.1289	NC
4746	158.1622	NC
4747	158.1956	NC
4748	158.2289	NC
4749	158.2622	NC
4750	158.2956	NC
4751	158.3289	NC
4752	158.3622	NC
4753	158.3956	NC
4754	158.4289	NC
4755	158.4622	NC
4756	158.4955	NC
4757	158.5289	NC
4758	158.5622	NC
4759	158.5955	NC
4760	158.6289	NC
4761	158.6622	NC
4762	158.6955	NC
4763	158.7289	NC
4764	158.7622	NC
4765	158.7955	NC
4766	158.8289	NC
4767	158.8622	NC
4768	158.8955	NC
4769	158.9289	NC
4770	158.9622	NC
4771	158.9955	NC
4772	159.0289	NC
4773	159.0622	NC
4774	159.0955	NC
4775	159.1289	NC
4776	159.1622	NC
4777	159.1955	NC
4778	159.2289	NC
4779	159.2622	NC
4780	159.2955	NC
4781	159.3289	NC
4782	159.3622	NC
4783	159.3955	NC
4784	159.4289	NC
4785	159.4622	NC
4786	159.4955	NC
4787	159.5289	NC
4788	159.5622	NC
4789	159.5955	NC
4790	159.6289	NC
4791	159.6622	NC
4792	159.6955	NC
4793	159.7288	NC
4794	159.7622	NC
4795	159.7955	NC
4796	159.8288	NC
4797	159.8622	NC
4798	159.8955	NC
4799	159.9288	NC
4800	159.9622	NC
4801	159.9955	NC
4802	160.0288	NC
4803	160.0622	NC
4804	160.0955	NC
4805	160.1288	NC
4806	160.1622	NC
4807	160.1955	NC
4808	160.2288	NC
4809	160.2622	NC
4810	160.2955	NC
4811	160.3288	NC
4812	160.3622	NC
4813	160.3955	NC
4814	160.4288	NC
4815	160.4622	NC
4816	160.4955	NC
4817	160.5288	NC
4818	160.5622	NC
4819	160.5955	NC
4820	160.6288	NC
4821	160.6622	NC
4822	160.6955	NC
4823	160.7288	NC
4824	160.7622	NC
4825	160.7955	NC
4826	160.8288	NC
4827	160.8621	NC
4828	160.8955	NC
4829	160.9288	NC
4830	160.9621	NC
4831	160.9955	NC
4832	161.0288	NC
4833	161.0621	NC
4834	161.0955	NC
4835	161.1288	NC
4836	161.1621	NC
4837	161.1955	NC
4838	161.2288	NC
4839	161.2621	NC
4840	161.2955	NC
4841	161.3288	NC
4842	161.3621	NC
4843	161.3955	NC
4844	161.4288	NC
4845	161.4621	NC
4846	161.4955	NC
4847	161.5288	NC
4848	161.5621	NC
4849	161.5955	NC
4850	161.6288	NC
4851	161.6621	NC
4852	161.6955	NC
4853	161.7288	NC
4854	161.7621	NC
4855	161.7955	NC
4856	161.8288	NC
4857	161.8621	NC
4858	161.8955	NC
4859	161.9288	NC
4860	161.9621	NC
4861	161.9955	NC
4862	162.0288	NC
4863	162.0621	NC
4864	162.0954	NC
4865	162.1288	NC
4866	162.1621	NC
4867	162.1954	NC
4868	162.2288	NC
4869	162.2621	NC
4870	162.2954	NC
4871	162.3288	NC
4872	162.3621	NC
4873	162.3954	NC
4874	162.4288	NC
4875	162.4621	NC
4876	162.4954	NC
4877	162.5288	NC
4878	162.5621	NC
4879	162.5954	NC
4880	162.6288	NC
4881	162.6621	NC
4882	162.6954	NC
4883	162.7288	NC
4884	162.7621	NC
4885	162.7954	NC
4886	162.8288	NC
4887	162.8621	NC
4888	162.8954	NC
4889	162.9288	NC
4890	162.9621	NC
4891	162.9954	NC
4892	163.0288	NC
4893	163.0621	NC
4894	163.0954	NC
4895	163.1288	NC
4896	163.1621	NC
4897	163.1954	NC
4898	163.2287	NC
4899	163.2621	NC
4900	163.2954	NC
4901	163.3287	NC
4902	163.3621	NC
4903	163.3954	NC
4904	163.4287	NC
4905	163.4621	NC
4906	163.4954	NC
4907	163.5287	NC
4908	163.5621	NC
4909	163.5954	NC
4910	163.6287	NC
4911	163.6621	NC
4912	163.6954	NC
4913	163.7287	NC
4914	163.7621	NC
4915	163.7954	NC
4916	163.8287	NC
4917	163.8621	NC
4918	163.8954	NC
4919	163.9287	NC
4920	163.9621	NC
4921	163.9954	NC
4922	164.0287	NC
4923	164.0621	NC
4924	164.0954	NC
4925	164.1287	NC
4926	164.1621	NC
4927	164.1954	NC
4928	164.2287	NC
4929	164.2621	NC
4930	164.2954	NC
4931	164.3287	NC
4932	164.3621	NC
4933	164.3954	NC
4934	164.4287	NC
4935	164.4620	NC
4936	164.4954	NC
4937	164.5287	NC
4938	164.5620	NC
4939	164.5954	NC
4940	164.6287	NC
4941	164.6620	NC
4942	164.6954	NC
4943	164.7287	NC
4944	164.7620	NC
4945	164.7954	NC
4946	164.8287	NC
4947	164.8620	NC
4948	164.8954	NC
4949	164.9287	NC
4950	164.9620	NC
4951	164.9954	NC
4952	165.0287	NC
4953	165.0620	NC
4954	165.0954	NC
4955	165.1287	NC
4956	165.1620	NC
4957	165.1954	NC
4958	165.2287	NC
4959	165.2620	NC
4960	165.2954	NC
4961	165.3287	NC
4962	165.3620	NC
4963	165.3954	NC
4964	165.4287	NC
4965	165.4620	NC
4966	165.4954	NC
4967	165.5287	NC
4968	165.5620	NC
4969	165.5953	NC
4970	165.6287	NC
4971	165.6620	NC
4972	165.6953	NC
4973	165.7287	NC
4974	165.7620	NC
4975	165.7953	NC
4976	165.8287	NC
4977	165.8620	NC
4978	165.8953	NC
4979	165.9287	NC
4980	165.9620	NC
4981	165.9953	NC
4982	166.0287	NC
4983	166.0620	NC
4984	166.0953	NC
4985	166.1287	NC
4986	166.1620	NC
4987	166.1953	NC
4988	166.2287	NC
4989	166.2620	NC
4990	166.2953	NC
4991	166.3287	NC
4992	166.3620	NC
4993	166.3953	NC
4994	166.4287	NC
4995	166.4620	NC
4996	166.4953	NC
4997	166.5287	NC
4998	166.5620	NC
4999	166.5953	NC
5000	166.6287	NC
5001	166.6620	NC
5002	166.6953	NC
5003	166.7287	NC
5004	166.7620	NC
5005	166.7953	NC
5006	166.8286	NC
5007	166.8620	NC
5008	166.8953	NC
5009	166.9286	NC
5010	166.9620	NC
5011	166.9953	NC
5012	167.0286	NC
5013	167.0620	NC
5014	167.0953	NC
5015	167.1286	NC
5016	167.1620	NC
5017	167.1953	NC
5018	167.2286	NC
5019	167.2620	NC
5020	167.2953	NC
5021	167.3286	NC
5022	167.3620	NC
5023	167.3953	NC
5024	167.4286	NC
5025	167.4620	NC
5026	167.4953	NC
5027	167.5286	NC
5028	167.5620	NC
5029	167.5953	NC
5030	167.6286	NC
5031	167.6620	NC
5032	167.6953	NC
5033	167.7286	NC
5034	167.7620	NC
5035	167.7953	NC
5036	167.8286	NC
5037	167.8620	NC
5038	167.8953	NC
5039	167.9286	NC
5040	167.9620	NC
5041	167.9953	NC
5042	168.0286	NC
5043	168.0619	NC
5044	168.0953	NC
5045	168.1286	NC
5046	168.1619	NC
5047	168.1953	NC
5048	168.2286	NC
5049	168.2619	NC
5050	168.2953	NC
5051	168.3286	NC
5052	168.3619	NC
5053	168.3953	NC
5054	168.4286	NC
5055	168.4619	NC
5056	168.4953	NC
5057	168.5286	NC
5058	168.5619	NC
5059	168.5953	NC
5060	168.6286	NC
5061	168.6619	NC
5062	168.6953	NC
5063	168.7286	NC
5064	168.7619	NC
5065	168.7953	NC
5066	168.8286	NC
5067	168.8619	NC
5068	168.8953	NC
5069	168.9286	NC
5070	168.9619	NC
5071	168.9953	NC
5072	169.0286	NC
5073	169.0619	NC
5074	169.0953	NC
5075	169.1286	NC
5076	169.1619	NC
5077	169.1952	NC
5078	169.2286	NC
5079	169.2619	NC
5080	169.2952	NC
5081	169.3286	NC
5082	169.3619	NC
5083	169.3952	NC
5084	169.4286	NC
5085	169.4619	NC
5086	169.4952	NC
5087	169.5286	NC
5088	169.5619	NC
5089	169.5952	NC
5090	169.6286	NC
5091	169.6619	NC
5092	169.6952	NC
5093	169.7286	NC
5094	169.7619	NC
5095	169.7952	NC
5096	169.8286	NC
5097	169.8619	NC
5098	169.8952	NC
5099	169.9286	NC
5100	169.9619	NC
5101	169.9952	NC
5102	170.0286	NC
5103	170.0619	NC
5104	170.0952	NC
5105	170.1286	NC
5106	170.1619	NC
5107	170.1952	NC
5108	170.2286	NC
5109	170.2619	NC
5110	170.2952	NC
5111	170.3286	NC
5112	170.3619	NC
5113	170.3952	NC
5114	170.4285	NC
5115	170.4619	NC
5116	170.4952	NC
5117	170.5285	NC
5118	170.5619	NC
5119	170.5952	NC
5120	170.6285	NC
5121	170.6619	NC
5122	170.6952	NC
5123	170.7285	NC
5124	170.7619	NC
5125	170.7952	NC
5126	170.8285	NC
5127	170.8619	NC
5128	170.8952	NC
5129	170.9285	NC
5130	170.9619	NC
5131	170.9952	NC
5132	171.0285	NC
5133	171.0619	NC
5134	171.0952	NC
5135	171.1285	NC
5136	171.1619	NC
5137	171.1952	NC
5138	171.2285	NC
5139	171.2619	NC
5140	171.2952	NC
5141	171.3285	NC
5142	171.3619	NC
5143	171.3952	NC
5144	171.4285	NC
5145	171.4619	NC
5146	171.4952	NC
5147	171.5285	NC
5148	171.5618	NC
5149	171.5952	NC
5150	171.6285	NC
5151	171.6618	NC
5152	171.6952	NC
5153	171.7285	NC
5154	171.7618	NC
5155	171.7952	NC
5156	171.8285	NC
5157	171.8618	NC
5158	171.8952	NC
5159	171.9285	NC
5160	171.9618	NC
5161	171.9952	NC
5162	172.0285	NC
5163	172.0618	NC
5164	172.0952	NC
5165	172.1285	NC
5166	172.1618	NC
5167	172.1952	NC
5168	172.2285	NC
5169	172.2618	NC
5170	172.2952	NC
5171	172.3285	NC
5172	172.3618	NC
5173	172.3952	NC
5174	172.4285	NC
5175	172.4618	NC
5176	172.4952	NC
5177	172.5285	NC
5178	172.5618	NC
5179	172.5952	NC
5180	172.6285	NC
5181	172.6618	NC
5182	172.6952	NC
5183	172.7285	NC
5184	172.7618	NC
5185	172.7951	NC
5186	172.8285	NC
5187	172.8618	NC
5188	172.8951	NC
5189	172.9285	NC
5190	172.9618	NC
5191	172.9951	NC
5192	173.0285	NC
5193	173.0618	NC
5194	173.0951	NC
5195	173.1285	NC
5196	173.1618	NC
5197	173.1951	NC
5198	173.2285	NC
5199	173.2618	NC
5200	173.2951	NC
5201	173.3285	NC
5202	173.3618	NC
5203	173.3951	NC
5204	173.4285	NC
5205	173.4618	NC
5206	173.4951	NC
5207	173.5285	NC
5208	173.5618	NC
5209	173.5951	NC
5210	173.6285	NC
5211	173.6618	NC
5212	173.6951	NC
5213	173.7285	NC
5214	173.7618	NC
5215	173.7951	NC
5216	173.8285	NC
5217	173.8618	NC
5218	173.8951	NC
5219	173.9284	NC
5220	173.9618	NC
5221	173.9951	NC
5222	174.0284	NC
5223	174.0618	NC
5224	174.0951	NC
5225	174.1284	NC
5226	174.1618	NC
5227	174.1951	NC
5228	174.2284	NC
5229	174.2618	NC
5230	174.2951	NC
5231	174.3284	NC
5232	174.3618	NC
5233	174.3951	NC
5234	174.4284	NC
5235	174.4618	NC
5236	174.4951	NC
5237	174.5284	NC
5238	174.5618	NC
5239	174.5951	NC
5240	174.6284	NC
5241	174.6618	NC
5242	174.6951	NC
5243	174.7284	NC
5244	174.7618	NC
5245	174.7951	NC
5246	174.8284	NC
5247	174.8618	NC
5248	174.8951	NC
5249	174.9284	NC
5250	174.9618	NC
5251	174.9951	NC
5252	175.0284	NC
5253	175.0618	NC
5254	175.0951	NC
5255	175.1284	NC
5256	175.1617	NC
5257	175.1951	NC
5258	175.2284	NC
5259	175.2617	NC
5260	175.2951	NC
5261	175.3284	NC
5262	175.3617	NC
5263	175.3951	NC
5264	175.4284	NC
5265	175.4617	NC
5266	175.4951	NC
5267	175.5284	NC
5268	175.5617	NC
5269	175.5951	NC
5270	175.6284	NC
5271	175.6617	NC
5272	175.6951	NC
5273	175.7284	NC
5274	175.7617	NC
5275	175.7951	NC
5276	175.8284	NC
5277	175.8617	NC
5278	175.8951	NC
5279	175.9284	NC
5280	175.9617	NC
5281	175.9951	NC
5282	176.0284	NC
5283	176.0617	NC
5284	176.0951	NC
5285	176.1284	NC
5286	176.1617	NC
5287	176.1951	NC
5288	176.2284	NC
5289	176.2617	NC
5290	176.2950	NC
5291	176.3284	NC
5292	176.3617	NC
5293	176.3950	NC
5294	176.4284	NC
5295	176.4617	NC
5296	176.4950	NC
5297	176.5284	NC
5298	176.5617	NC
5299	176.5950	NC
5300	176.6284	NC
5301	176.6617	NC
5302	176.6950	NC
5303	176.7284	NC
5304	176.7617	NC
5305	176.7950	NC
5306	176.8284	NC
5307	176.8617	NC
5308	176.8950	NC
5309	176.9284	NC
5310	176.9617	NC
5311	176.9950	NC
5312	177.0284	NC
5313	177.0617	NC
5314	177.0950	NC
5315	177.1284	NC
5316	177.1617	NC
5317	177.1950	NC
5318	177.2284	NC
5319	177.2617	NC
5320	177.2950	NC
5321	177.3284	NC
5322	177.3617	NC
5323	177.3950	NC
5324	177.4284	NC
5325	177.4617	NC
5326	177.4950	NC
5327	177.5283	NC
5328	177.5617	NC
5329	177.5950	NC
5330	177.6283	NC
5331	177.6617	NC
5332	177.6950	NC
5333	177.7283	NC
5334	177.7617	NC
5335	177.7950	NC
5336	177.8283	NC
5337	177.8617	NC
5338	177.8950	NC
5339	177.9283	NC
5340	177.9617	NC
5341	177.9950	NC
5342	178.0283	NC
5343	178.0617	NC
5344	178.0950	NC
5345	178.1283	NC
5346	178.1617	NC
5347	178.1950	NC
5348	178.2283	NC
5349	178.2617	NC
5350	178.2950	NC
5351	178.3283	NC
5352	178.3617	NC
5353	178.3950	NC
5354	178.4283	NC
5355	178.4617	NC
5356	178.4950	NC
5357	178.5283	NC
5358	178.5617	NC
5359	178.5950	NC
5360	178.6283	NC
5361	178.6616	NC
5362	178.6950	NC
5363	178.7283	NC
5364	178.7616	NC
5365	178.7950	NC
5366	178.8283	NC
5367	178.8616	NC
5368	178.8950	NC
5369	178.9283	NC
5370	178.9616	NC
5371	178.9950	NC
5372	179.0283	NC
5373	179.0616	NC
5374	179.0950	NC
5375	179.1283	NC
5376	179.1616	NC
5377	179.1950	NC
5378	179.2283	NC
5379	179.2616	NC
5380	179.2950	NC
5381	179.3283	NC
5382	179.3616	NC
5383	179.3950	NC
5384	179.4283	NC
5385	179.4616	NC
5386	179.4950	NC
5387	179.5283	NC
5388	179.5616	NC
5389	179.5950	NC
5390	179.6283	NC
5391	179.6616	NC
5392	179.6950	NC
5393	179.7283	NC
5394	179.7616	NC
5395	179.7950	NC
5396	179.8283	NC
5397	179.8616	NC
5398	179.8949	NC
5399	179.9283	NC
5400	179.9616	NC
5401	179.9949	NC
5402	180.0283	NC
5403	180.0616	NC
5404	180.0949	NC
5405	180.1283	NC
5406	180.1616	NC
5407	180.1949	NC
5408	180.2283	NC
5409	180.2616	NC
5410	180.2949	NC
5411	180.3283	NC
5412	180.3616	NC
5413	180.3949	NC
5414	180.4283	NC
5415	180.4616	NC
5416	180.4949	NC
5417	180.5283	NC
5418	180.5616	NC
5419	180.5949	NC
5420	180.6283	NC
5421	180.6616	NC
5422	180.6949	NC
5423	180.7283	NC
5424	180.7616	NC
5425	180.7949	NC
5426	180.8283	NC
5427	180.8616	NC
5428	180.8949	NC
5429	180.9283	NC
5430	180.9616	NC
5431	180.9949	NC
5432	181.0282	NC
5433	181.0616	NC
5434	181.0949	NC
5435	181.1282	NC
5436	181.1616	NC
5437	181.1949	NC
5438	181.2282	NC
5439	181.2616	NC
5440	181.2949	NC
5441	181.3282	NC
5442	181.3616	NC
5443	181.3949	NC
5444	181.4282	NC
5445	181.4616	NC
5446	181.4949	NC
5447	181.5282	NC
5448	181.5616	NC
5449	181.5949	NC
5450	181.6282	NC
5451	181.6616	NC
5452	181.6949	NC
5453	181.7282	NC
5454	181.7616	NC
5455	181.7949	NC
5456	181.8282	NC
5457	181.8616	NC
5458	181.8949	NC
5459	181.9282	NC
5460	181.9616	NC
5461	181.9949	NC
5462	182.0282	NC
5463	182.0616	NC
5464	182.0949	NC
5465	182.1282	NC
5466	182.1616	NC
5467	182.1949	NC
5468	182.2282	NC
5469	182.2615	NC
5470	182.2949	NC
5471	182.3282	NC
5472	182.3615	NC
5473	182.3949	NC
5474	182.4282	NC
5475	182.4615	NC
5476	182.4949	NC
5477	182.5282	NC
5478	182.5615	NC
5479	182.5949	NC
5480	182.6282	NC
5481	182.6615	NC
5482	182.6949	NC
5483	182.7282	NC
5484	182.7615	NC
5485	182.7949	NC
5486	182.8282	NC
5487	182.8615	NC
5488	182.8949	NC
5489	182.9282	NC
5490	182.9615	NC
5491	182.9949	NC
5492	183.0282	NC
5493	183.0615	NC
5494	183.0949	NC
5495	183.1282	NC
5496	183.1615	NC
5497	183.1949	NC
5498	183.2282	NC
5499	183.2615	NC
5500	183.2949	NC
5501	183.3282	NC
5502	183.3615	NC
5503	183.3949	NC
5504	183.4282	NC
5505	183.4615	NC
5506	183.4948	NC
5507	183.5282	NC
5508	183.5615	NC
5509	183.5948	NC
5510	183.6282	NC
5511	183.6615	NC
5512	183.6948	NC
5513	183.7282	NC
5514	183.7615	NC
5515	183.7948	NC
5516	183.8282	NC
5517	183.8615	NC
5518	183.8948	NC
5519	183.9282	NC
5520	183.9615	NC
5521	183.9948	NC
5522	184.0282	NC
5523	184.0615	NC
5524	184.0948	NC
5525	184.1282	NC
5526	184.1615	NC
5527	184.1948	NC
5528	184.2282	NC
5529	184.2615	NC
5530	184.2948	NC
5531	184.3282	NC
5532	184.3615	NC
5533	184.3948	NC
5534	184.4282	NC
5535	184.4615	NC
5536	184.4948	NC
5537	184.5282	NC
5538	184.5615	NC
5539	184.5948	NC
5540	184.6281	NC
5541	184.6615	NC
5542	184.6948	NC
5543	184.7281	NC
5544	184.7615	NC
5545	184.7948	NC
5546	184.8281	NC
5547	184.8615	NC
5548	184.8948	NC
5549	184.9281	NC
5550	184.9615	NC
5551	184.9948	NC
5552	185.0281	NC
5553	185.0615	NC
5554	185.0948	NC
5555	185.1281	NC
5556	185.1615	NC
5557	185.1948	NC
5558	185.2281	NC
5559	185.2615	NC
5560	185.2948	NC
5561	185.3281	NC
5562	185.3615	NC
5563	185.3948	NC
5564	185.4281	NC
5565	185.4615	NC
5566	185.4948	NC
5567	185.5281	NC
5568	185.5615	NC
5569	185.5948	NC
5570	185.6281	NC
5571	185.6615	NC
5572	185.6948	NC
5573	185.7281	NC
5574	185.7615	NC
5575	185.7948	NC
5576	185.8281	NC
5577	185.8614	NC
5578	185.8948	NC
5579	185.9281	NC
5580	185.9614	NC
5581	185.9948	NC
5582	186.0281	NC
5583	186.0614	NC
5584	186.0948	NC
5585	186.1281	NC
5586	186.1614	NC
5587	186.1948	NC
5588	186.2281	NC
5589	186.2614	NC
5590	186.2948	NC
5591	186.3281	NC
5592	186.3614	NC
5593	186.3948	NC
5594	186.4281	NC
5595	186.4614	NC
5596	186.4948	NC
5597	186.5281	NC
5598	186.5614	NC
5599	186.5948	NC
5600	186.6281	NC
5601	186.6614	NC
5602	186.6948	NC
5603	186.7281	NC
5604	186.7614	NC
5605	186.7948	NC
5606	186.8281	NC
5607	186.8614	NC
5608	186.8948	NC
5609	186.9281	NC
5610	186.9614	NC
5611	186.9947	NC
5612	187.0281	NC
5613	187.0614	NC
5614	187.0947	NC
5615	187.1281	NC
5616	187.1614	NC
5617	187.1947	NC
5618	187.2281	NC
5619	187.2614	NC
