[SUBJECTNAME]=sn003
[AGE]=
[FIELD1]=eye-gaze
[FIELD2]=
[FIELD3]=
[FIELD4]=
[FIELD5]=
[FIELD6]=
[CODER]=
[VIDEOFILE]=F:\CODE\SN003_03_02_F.avi
[RESOLUTION]=30.0006
[STARTCODES]
13507	450.1912	NC
13508	450.2245	NC
13509	450.2578	NC
13510	450.2911	NC
13511	450.3245	NC
13512	450.3578	NC
13513	450.3911	NC
13514	450.4245	NC
13515	450.4578	NC
13516	450.4911	NC
13517	450.5245	NC
13518	450.5578	NC
13519	450.5911	NC
13520	450.6245	NC
13521	450.6578	NC
13522	450.6911	NC
13523	450.7245	NC
13524	450.7578	NC
13525	450.7911	NC
13526	450.8245	NC
13527	450.8578	NC
13528	450.8911	NC
13529	450.9245	NC
13530	450.9578	NC
13531	450.9911	NC
13532	451.0245	NC
13533	451.0578	NC
13534	451.0911	NC
13535	451.1245	NC
13536	451.1578	NC
13537	451.1911	NC
13538	451.2245	NC
13539	451.2578	NC
13540	451.2911	NC
13541	451.3245	NC
13542	451.3578	NC
13543	451.3911	NC
13544	451.4245	NC
13545	451.4578	NC
13546	451.4911	NC
13547	451.5245	NC
13548	451.5578	NC
13549	451.5911	NC
13550	451.6245	NC
13551	451.6578	NC
13552	451.6911	NC
13553	451.7245	NC
13554	451.7578	NC
13555	451.7911	NC
13556	451.8245	NC
13557	451.8578	NC
13558	451.8911	NC
13559	451.9244	NC
13560	451.9578	NC
13561	451.9911	NC
13562	452.0244	NC
13563	452.0578	NC
13564	452.0911	NC
13565	452.1244	NC
13566	452.1578	NC
13567	452.1911	NC
13568	452.2244	NC
13569	452.2578	NC
13570	452.2911	NC
13571	452.3244	NC
13572	452.3578	NC
13573	452.3911	NC
13574	452.4244	NC
13575	452.4578	NC
13576	452.4911	NC
13577	452.5244	NC
13578	452.5578	NC
13579	452.5911	NC
13580	452.6244	NC
13581	452.6578	NC
13582	452.6911	NC
13583	452.7244	NC
13584	452.7578	NC
13585	452.7911	NC
13586	452.8244	NC
13587	452.8578	NC
13588	452.8911	NC
13589	452.9244	NC
13590	452.9578	NC
13591	452.9911	NC
13592	453.0244	NC
13593	453.0578	NC
13594	453.0911	NC
13595	453.1244	NC
13596	453.1578	NC
13597	453.1911	NC
13598	453.2244	NC
13599	453.2578	NC
13600	453.2911	NC
13601	453.3244	NC
13602	453.3578	NC
13603	453.3911	NC
13604	453.4244	NC
13605	453.4578	NC
13606	453.4911	NC
13607	453.5244	NC
13608	453.5578	NC
13609	453.5911	NC
13610	453.6244	NC
13611	453.6577	NC
13612	453.6911	NC
13613	453.7244	NC
13614	453.7577	NC
13615	453.7911	NC
13616	453.8244	NC
13617	453.8577	NC
13618	453.8911	NC
13619	453.9244	NC
13620	453.9577	NC
13621	453.9911	NC
13622	454.0244	NC
13623	454.0577	NC
13624	454.0911	NC
13625	454.1244	NC
13626	454.1577	NC
13627	454.1911	NC
13628	454.2244	NC
13629	454.2577	NC
13630	454.2911	NC
13631	454.3244	NC
13632	454.3577	NC
13633	454.3911	NC
13634	454.4244	NC
13635	454.4577	NC
13636	454.4911	NC
13637	454.5244	NC
13638	454.5577	NC
13639	454.5911	NC
13640	454.6244	NC
13641	454.6577	NC
13642	454.6911	NC
13643	454.7244	NC
13644	454.7577	NC
13645	454.7911	NC
13646	454.8244	NC
13647	454.8577	NC
13648	454.8911	NC
13649	454.9244	NC
13650	454.9577	NC
13651	454.9911	NC
13652	455.0244	NC
13653	455.0577	NC
13654	455.0911	NC
13655	455.1244	NC
13656	455.1577	NC
13657	455.1911	NC
13658	455.2244	NC
13659	455.2577	NC
13660	455.2910	NC
13661	455.3244	NC
13662	455.3577	NC
13663	455.3910	NC
13664	455.4244	NC
13665	455.4577	NC
13666	455.4910	NC
13667	455.5244	NC
13668	455.5577	NC
13669	455.5910	NC
13670	455.6244	NC
13671	455.6577	NC
13672	455.6910	NC
13673	455.7244	NC
13674	455.7577	NC
13675	455.7910	NC
13676	455.8244	NC
13677	455.8577	NC
13678	455.8910	NC
13679	455.9244	NC
13680	455.9577	NC
13681	455.9910	NC
13682	456.0244	NC
13683	456.0577	NC
13684	456.0910	NC
13685	456.1244	NC
13686	456.1577	NC
13687	456.1910	NC
13688	456.2244	NC
13689	456.2577	NC
13690	456.2910	NC
13691	456.3244	NC
13692	456.3577	NC
13693	456.3910	NC
13694	456.4244	NC
13695	456.4577	NC
13696	456.4910	NC
13697	456.5244	NC
13698	456.5577	NC
13699	456.5910	NC
13700	456.6244	NC
13701	456.6577	NC
13702	456.6910	NC
13703	456.7244	NC
13704	456.7577	NC
13705	456.7910	NC
13706	456.8244	NC
13707	456.8577	NC
13708	456.8910	NC
13709	456.9244	NC
13710	456.9577	NC
13711	456.9910	NC
13712	457.0243	NC
13713	457.0577	NC
13714	457.0910	NC
13715	457.1243	NC
13716	457.1577	NC
13717	457.1910	NC
13718	457.2243	NC
13719	457.2577	NC
13720	457.2910	NC
13721	457.3243	NC
13722	457.3577	NC
13723	457.3910	NC
13724	457.4243	NC
13725	457.4577	NC
13726	457.4910	NC
13727	457.5243	NC
13728	457.5577	NC
13729	457.5910	NC
13730	457.6243	NC
13731	457.6577	NC
13732	457.6910	NC
13733	457.7243	NC
13734	457.7577	NC
13735	457.7910	NC
13736	457.8243	NC
13737	457.8577	NC
13738	457.8910	NC
13739	457.9243	NC
13740	457.9577	NC
13741	457.9910	NC
13742	458.0243	NC
13743	458.0577	NC
13744	458.0910	NC
13745	458.1243	NC
13746	458.1577	NC
13747	458.1910	NC
13748	458.2243	NC
13749	458.2577	NC
13750	458.2910	NC
13751	458.3243	NC
13752	458.3577	NC
13753	458.3910	NC
13754	458.4243	NC
13755	458.4577	NC
13756	458.4910	NC
13757	458.5243	NC
13758	458.5577	NC
13759	458.5910	NC
13760	458.6243	NC
13761	458.6577	NC
13762	458.6910	NC
13763	458.7243	NC
13764	458.7576	NC
13765	458.7910	NC
13766	458.8243	NC
13767	458.8576	NC
13768	458.8910	NC
13769	458.9243	NC
13770	458.9576	NC
13771	458.9910	NC
13772	459.0243	NC
13773	459.0576	NC
13774	459.0910	NC
13775	459.1243	NC
13776	459.1576	NC
13777	459.1910	NC
13778	459.2243	NC
13779	459.2576	NC
13780	459.2910	NC
13781	459.3243	NC
13782	459.3576	NC
13783	459.3910	NC
13784	459.4243	NC
13785	459.4576	NC
13786	459.4910	NC
13787	459.5243	NC
13788	459.5576	NC
13789	459.5910	NC
13790	459.6243	NC
13791	459.6576	NC
13792	459.6910	NC
13793	459.7243	NC
13794	459.7576	NC
13795	459.7910	NC
13796	459.8243	NC
13797	459.8576	NC
13798	459.8910	NC
13799	459.9243	NC
13800	459.9576	NC
13801	459.9910	NC
13802	460.0243	NC
13803	460.0576	NC
13804	460.0910	NC
13805	460.1243	NC
13806	460.1576	NC
13807	460.1910	NC
13808	460.2243	NC
13809	460.2576	NC
13810	460.2910	NC
13811	460.3243	NC
13812	460.3576	NC
13813	460.3909	NC
13814	460.4243	NC
13815	460.4576	NC
13816	460.4909	NC
13817	460.5243	NC
13818	460.5576	NC
13819	460.5909	NC
13820	460.6243	NC
13821	460.6576	NC
13822	460.6909	NC
13823	460.7243	NC
13824	460.7576	NC
13825	460.7909	NC
13826	460.8243	NC
13827	460.8576	NC
13828	460.8909	NC
13829	460.9243	NC
13830	460.9576	NC
13831	460.9909	NC
13832	461.0243	NC
13833	461.0576	NC
13834	461.0909	NC
13835	461.1243	NC
13836	461.1576	NC
13837	461.1909	NC
13838	461.2243	NC
13839	461.2576	NC
13840	461.2909	NC
13841	461.3243	NC
13842	461.3576	NC
13843	461.3909	NC
13844	461.4243	NC
13845	461.4576	NC
13846	461.4909	NC
13847	461.5243	NC
13848	461.5576	NC
13849	461.5909	NC
13850	461.6243	NC
13851	461.6576	NC
13852	461.6909	NC
13853	461.7243	NC
13854	461.7576	NC
13855	461.7909	NC
13856	461.8243	NC
13857	461.8576	NC
13858	461.8909	NC
13859	461.9243	NC
13860	461.9576	NC
13861	461.9909	NC
13862	462.0243	NC
13863	462.0576	NC
13864	462.0909	NC
13865	462.1242	NC
13866	462.1576	NC
13867	462.1909	NC
13868	462.2242	NC
13869	462.2576	NC
13870	462.2909	NC
13871	462.3242	NC
13872	462.3576	NC
13873	462.3909	NC
13874	462.4242	NC
13875	462.4576	NC
13876	462.4909	NC
13877	462.5242	NC
13878	462.5576	NC
13879	462.5909	NC
13880	462.6242	NC
13881	462.6576	NC
13882	462.6909	NC
13883	462.7242	NC
13884	462.7576	NC
13885	462.7909	NC
13886	462.8242	NC
13887	462.8576	NC
13888	462.8909	NC
13889	462.9242	NC
13890	462.9576	NC
13891	462.9909	NC
13892	463.0242	NC
13893	463.0576	NC
13894	463.0909	NC
13895	463.1242	NC
13896	463.1576	NC
13897	463.1909	NC
13898	463.2242	NC
13899	463.2576	NC
13900	463.2909	NC
13901	463.3242	NC
13902	463.3576	NC
13903	463.3909	NC
13904	463.4242	NC
13905	463.4576	NC
13906	463.4909	NC
13907	463.5242	NC
13908	463.5576	NC
13909	463.5909	NC
13910	463.6242	NC
13911	463.6576	NC
13912	463.6909	NC
13913	463.7242	NC
13914	463.7576	NC
13915	463.7909	NC
13916	463.8242	NC
13917	463.8575	NC
13918	463.8909	NC
13919	463.9242	NC
13920	463.9575	NC
13921	463.9909	NC
13922	464.0242	NC
13923	464.0575	NC
13924	464.0909	NC
13925	464.1242	NC
13926	464.1575	NC
13927	464.1909	NC
13928	464.2242	NC
13929	464.2575	NC
13930	464.2909	NC
13931	464.3242	NC
13932	464.3575	NC
13933	464.3909	NC
13934	464.4242	NC
13935	464.4575	NC
13936	464.4909	NC
13937	464.5242	NC
13938	464.5575	NC
13939	464.5909	NC
13940	464.6242	NC
13941	464.6575	NC
13942	464.6909	NC
13943	464.7242	NC
13944	464.7575	NC
13945	464.7909	NC
13946	464.8242	NC
13947	464.8575	NC
13948	464.8909	NC
13949	464.9242	NC
13950	464.9575	NC
13951	464.9909	NC
13952	465.0242	NC
13953	465.0575	NC
13954	465.0909	NC
13955	465.1242	NC
13956	465.1575	NC
13957	465.1909	NC
13958	465.2242	NC
13959	465.2575	NC
13960	465.2909	NC
13961	465.3242	NC
13962	465.3575	NC
13963	465.3909	NC
13964	465.4242	NC
13965	465.4575	NC
13966	465.4908	NC
13967	465.5242	NC
13968	465.5575	NC
13969	465.5908	NC
13970	465.6242	NC
13971	465.6575	NC
13972	465.6908	NC
13973	465.7242	NC
13974	465.7575	NC
13975	465.7908	NC
13976	465.8242	NC
13977	465.8575	NC
13978	465.8908	NC
13979	465.9242	NC
13980	465.9575	NC
13981	465.9908	NC
13982	466.0242	NC
13983	466.0575	NC
13984	466.0908	NC
13985	466.1242	NC
13986	466.1575	NC
13987	466.1908	NC
13988	466.2242	NC
13989	466.2575	NC
13990	466.2908	NC
13991	466.3242	NC
13992	466.3575	NC
13993	466.3908	NC
13994	466.4242	NC
13995	466.4575	NC
13996	466.4908	NC
13997	466.5242	NC
13998	466.5575	NC
13999	466.5908	NC
14000	466.6242	NC
14001	466.6575	NC
14002	466.6908	NC
14003	466.7242	NC
14004	466.7575	NC
14005	466.7908	NC
14006	466.8242	NC
14007	466.8575	NC
14008	466.8908	NC
14009	466.9242	NC
14010	466.9575	NC
14011	466.9908	NC
14012	467.0242	NC
14013	467.0575	NC
14014	467.0908	NC
14015	467.1242	NC
14016	467.1575	NC
14017	467.1908	NC
14018	467.2241	NC
14019	467.2575	NC
14020	467.2908	NC
14021	467.3241	NC
14022	467.3575	NC
14023	467.3908	NC
14024	467.4241	NC
14025	467.4575	NC
14026	467.4908	NC
14027	467.5241	NC
14028	467.5575	NC
14029	467.5908	NC
14030	467.6241	NC
14031	467.6575	NC
14032	467.6908	NC
14033	467.7241	NC
14034	467.7575	NC
14035	467.7908	NC
14036	467.8241	NC
14037	467.8575	NC
14038	467.8908	NC
14039	467.9241	NC
14040	467.9575	NC
14041	467.9908	NC
14042	468.0241	NC
14043	468.0575	NC
14044	468.0908	NC
14045	468.1241	NC
14046	468.1575	NC
14047	468.1908	NC
14048	468.2241	NC
14049	468.2575	NC
14050	468.2908	NC
14051	468.3241	NC
14052	468.3575	NC
14053	468.3908	NC
14054	468.4241	NC
14055	468.4575	NC
14056	468.4908	NC
14057	468.5241	NC
14058	468.5575	NC
14059	468.5908	NC
14060	468.6241	NC
14061	468.6575	NC
14062	468.6908	NC
14063	468.7241	NC
14064	468.7575	NC
14065	468.7908	NC
14066	468.8241	NC
14067	468.8574	NC
14068	468.8908	NC
14069	468.9241	NC
14070	468.9574	NC
14071	468.9908	NC
14072	469.0241	NC
14073	469.0574	NC
14074	469.0908	NC
14075	469.1241	NC
14076	469.1574	NC
14077	469.1908	NC
14078	469.2241	NC
14079	469.2574	NC
14080	469.2908	NC
14081	469.3241	NC
14082	469.3574	NC
14083	469.3908	NC
14084	469.4241	NC
14085	469.4574	NC
14086	469.4908	NC
14087	469.5241	NC
14088	469.5574	NC
14089	469.5908	NC
14090	469.6241	NC
14091	469.6574	NC
14092	469.6908	NC
14093	469.7241	NC
14094	469.7574	NC
14095	469.7908	NC
14096	469.8241	NC
14097	469.8574	NC
14098	469.8908	NC
14099	469.9241	NC
14100	469.9574	NC
14101	469.9908	NC
14102	470.0241	NC
14103	470.0574	NC
14104	470.0908	NC
14105	470.1241	NC
14106	470.1574	NC
14107	470.1908	NC
14108	470.2241	NC
14109	470.2574	NC
14110	470.2908	NC
14111	470.3241	NC
14112	470.3574	NC
14113	470.3908	NC
14114	470.4241	NC
14115	470.4574	NC
14116	470.4908	NC
14117	470.5241	NC
14118	470.5574	NC
14119	470.5907	NC
14120	470.6241	NC
14121	470.6574	NC
14122	470.6907	NC
14123	470.7241	NC
14124	470.7574	NC
14125	470.7907	NC
14126	470.8241	NC
14127	470.8574	NC
14128	470.8907	NC
14129	470.9241	NC
14130	470.9574	NC
14131	470.9907	NC
14132	471.0241	NC
14133	471.0574	NC
14134	471.0907	NC
14135	471.1241	NC
14136	471.1574	NC
14137	471.1907	NC
14138	471.2241	NC
14139	471.2574	NC
14140	471.2907	NC
14141	471.3241	NC
14142	471.3574	NC
14143	471.3907	NC
14144	471.4241	NC
14145	471.4574	NC
14146	471.4907	NC
14147	471.5241	NC
14148	471.5574	NC
14149	471.5907	NC
14150	471.6241	NC
14151	471.6574	NC
14152	471.6907	NC
14153	471.7241	NC
14154	471.7574	NC
14155	471.7907	NC
14156	471.8241	NC
14157	471.8574	NC
14158	471.8907	NC
14159	471.9241	NC
14160	471.9574	NC
14161	471.9907	NC
14162	472.0241	NC
14163	472.0574	NC
14164	472.0907	NC
14165	472.1241	NC
14166	472.1574	NC
14167	472.1907	NC
14168	472.2241	NC
14169	472.2574	NC
14170	472.2907	NC
14171	472.3240	NC
14172	472.3574	NC
14173	472.3907	NC
14174	472.4240	NC
14175	472.4574	NC
14176	472.4907	NC
14177	472.5240	NC
14178	472.5574	NC
14179	472.5907	NC
14180	472.6240	NC
14181	472.6574	NC
14182	472.6907	NC
14183	472.7240	NC
14184	472.7574	NC
14185	472.7907	NC
14186	472.8240	NC
14187	472.8574	NC
14188	472.8907	NC
14189	472.9240	NC
14190	472.9574	NC
14191	472.9907	NC
14192	473.0240	NC
14193	473.0574	NC
14194	473.0907	NC
14195	473.1240	NC
14196	473.1574	NC
14197	473.1907	NC
14198	473.2240	NC
14199	473.2574	NC
14200	473.2907	NC
14201	473.3240	NC
14202	473.3574	NC
14203	473.3907	NC
14204	473.4240	NC
14205	473.4574	NC
14206	473.4907	NC
14207	473.5240	NC
14208	473.5574	NC
14209	473.5907	NC
14210	473.6240	NC
14211	473.6574	NC
14212	473.6907	NC
14213	473.7240	NC
14214	473.7574	NC
14215	473.7907	NC
14216	473.8240	NC
14217	473.8574	NC
14218	473.8907	NC
14219	473.9240	NC
14220	473.9573	NC
14221	473.9907	NC
14222	474.0240	NC
14223	474.0573	NC
14224	474.0907	NC
14225	474.1240	NC
14226	474.1573	NC
14227	474.1907	NC
14228	474.2240	NC
14229	474.2573	NC
14230	474.2907	NC
14231	474.3240	NC
14232	474.3573	NC
14233	474.3907	NC
14234	474.4240	NC
14235	474.4573	NC
14236	474.4907	NC
14237	474.5240	NC
14238	474.5573	NC
14239	474.5907	NC
14240	474.6240	NC
14241	474.6573	NC
14242	474.6907	NC
14243	474.7240	NC
14244	474.7573	NC
14245	474.7907	NC
14246	474.8240	NC
14247	474.8573	NC
14248	474.8907	NC
14249	474.9240	NC
14250	474.9573	NC
14251	474.9907	NC
14252	475.0240	NC
14253	475.0573	NC
14254	475.0907	NC
14255	475.1240	NC
14256	475.1573	NC
14257	475.1907	NC
14258	475.2240	NC
14259	475.2573	NC
14260	475.2907	NC
14261	475.3240	NC
14262	475.3573	NC
14263	475.3907	NC
14264	475.4240	NC
14265	475.4573	NC
14266	475.4907	NC
14267	475.5240	NC
14268	475.5573	NC
14269	475.5907	NC
14270	475.6240	NC
14271	475.6573	NC
14272	475.6906	NC
14273	475.7240	NC
14274	475.7573	NC
14275	475.7906	NC
14276	475.8240	NC
14277	475.8573	NC
14278	475.8906	NC
14279	475.9240	NC
14280	475.9573	NC
14281	475.9906	NC
14282	476.0240	NC
14283	476.0573	NC
14284	476.0906	NC
14285	476.1240	NC
14286	476.1573	NC
14287	476.1906	NC
14288	476.2240	NC
14289	476.2573	NC
14290	476.2906	NC
14291	476.3240	NC
14292	476.3573	NC
14293	476.3906	NC
14294	476.4240	NC
14295	476.4573	NC
14296	476.4906	NC
14297	476.5240	NC
14298	476.5573	NC
14299	476.5906	NC
14300	476.6240	NC
14301	476.6573	NC
14302	476.6906	NC
14303	476.7240	NC
14304	476.7573	NC
14305	476.7906	NC
14306	476.8240	NC
14307	476.8573	NC
14308	476.8906	NC
14309	476.9240	NC
14310	476.9573	NC
14311	476.9906	NC
14312	477.0240	NC
14313	477.0573	NC
14314	477.0906	NC
14315	477.1240	NC
14316	477.1573	NC
14317	477.1906	NC
14318	477.2240	NC
14319	477.2573	NC
14320	477.2906	NC
14321	477.3240	NC
14322	477.3573	NC
14323	477.3906	NC
14324	477.4239	NC
14325	477.4573	NC
14326	477.4906	NC
14327	477.5239	NC
14328	477.5573	NC
14329	477.5906	NC
14330	477.6239	NC
14331	477.6573	NC
14332	477.6906	NC
14333	477.7239	NC
14334	477.7573	NC
14335	477.7906	NC
14336	477.8239	NC
14337	477.8573	NC
14338	477.8906	NC
14339	477.9239	NC
14340	477.9573	NC
14341	477.9906	NC
14342	478.0239	NC
14343	478.0573	NC
14344	478.0906	NC
14345	478.1239	NC
14346	478.1573	NC
14347	478.1906	NC
14348	478.2239	NC
14349	478.2573	NC
14350	478.2906	NC
14351	478.3239	NC
14352	478.3573	NC
14353	478.3906	NC
14354	478.4239	NC
14355	478.4573	NC
14356	478.4906	NC
14357	478.5239	NC
14358	478.5573	NC
14359	478.5906	NC
14360	478.6239	NC
14361	478.6573	NC
14362	478.6906	NC
14363	478.7239	NC
14364	478.7573	NC
14365	478.7906	NC
14366	478.8239	NC
14367	478.8573	NC
14368	478.8906	NC
14369	478.9239	NC
14370	478.9573	NC
14371	478.9906	NC
14372	479.0239	NC
14373	479.0572	NC
14374	479.0906	NC
14375	479.1239	NC
14376	479.1572	NC
14377	479.1906	NC
14378	479.2239	NC
14379	479.2572	NC
14380	479.2906	NC
14381	479.3239	NC
14382	479.3572	NC
14383	479.3906	NC
14384	479.4239	NC
14385	479.4572	NC
14386	479.4906	NC
14387	479.5239	NC
14388	479.5572	NC
14389	479.5906	NC
14390	479.6239	NC
14391	479.6572	NC
14392	479.6906	NC
14393	479.7239	NC
14394	479.7572	NC
14395	479.7906	NC
14396	479.8239	NC
14397	479.8572	NC
14398	479.8906	NC
14399	479.9239	NC
14400	479.9572	NC
14401	479.9906	NC
14402	480.0239	NC
14403	480.0572	NC
14404	480.0906	NC
14405	480.1239	NC
14406	480.1572	NC
14407	480.1906	NC
14408	480.2239	NC
14409	480.2572	NC
14410	480.2906	NC
14411	480.3239	NC
14412	480.3572	NC
14413	480.3906	NC
14414	480.4239	NC
14415	480.4572	NC
14416	480.4906	NC
14417	480.5239	NC
14418	480.5572	NC
14419	480.5906	NC
14420	480.6239	NC
14421	480.6572	NC
14422	480.6906	NC
14423	480.7239	NC
14424	480.7572	NC
14425	480.7905	NC
14426	480.8239	NC
14427	480.8572	NC
14428	480.8905	NC
14429	480.9239	NC
14430	480.9572	NC
14431	480.9905	NC
14432	481.0239	NC
14433	481.0572	NC
14434	481.0905	NC
14435	481.1239	NC
14436	481.1572	NC
14437	481.1905	NC
14438	481.2239	NC
14439	481.2572	NC
14440	481.2905	NC
14441	481.3239	NC
14442	481.3572	NC
14443	481.3905	NC
14444	481.4239	NC
14445	481.4572	NC
14446	481.4905	NC
14447	481.5239	NC
14448	481.5572	NC
14449	481.5905	NC
14450	481.6239	NC
14451	481.6572	NC
14452	481.6905	NC
14453	481.7239	NC
14454	481.7572	NC
14455	481.7905	NC
14456	481.8239	NC
14457	481.8572	NC
14458	481.8905	NC
14459	481.9239	NC
14460	481.9572	NC
14461	481.9905	NC
14462	482.0239	NC
14463	482.0572	NC
14464	482.0905	NC
14465	482.1239	NC
14466	482.1572	NC
14467	482.1905	NC
14468	482.2239	NC
14469	482.2572	NC
14470	482.2905	NC
14471	482.3239	NC
14472	482.3572	NC
14473	482.3905	NC
14474	482.4238	NC
14475	482.4572	NC
14476	482.4905	NC
14477	482.5238	NC
14478	482.5572	NC
14479	482.5905	NC
14480	482.6238	NC
14481	482.6572	NC
14482	482.6905	NC
14483	482.7238	NC
14484	482.7572	NC
14485	482.7905	NC
14486	482.8238	NC
14487	482.8572	NC
14488	482.8905	NC
14489	482.9238	NC
14490	482.9572	NC
14491	482.9905	NC
14492	483.0238	NC
14493	483.0572	NC
14494	483.0905	NC
14495	483.1238	NC
14496	483.1572	NC
14497	483.1905	NC
14498	483.2238	NC
14499	483.2572	NC
14500	483.2905	NC
14501	483.3238	NC
14502	483.3572	NC
14503	483.3905	NC
14504	483.4238	NC
14505	483.4572	NC
14506	483.4905	NC
14507	483.5238	NC
14508	483.5572	NC
14509	483.5905	NC
14510	483.6238	NC
14511	483.6572	NC
14512	483.6905	NC
14513	483.7238	NC
14514	483.7572	NC
14515	483.7905	NC
14516	483.8238	NC
14517	483.8572	NC
14518	483.8905	NC
14519	483.9238	NC
14520	483.9572	NC
14521	483.9905	NC
14522	484.0238	NC
14523	484.0572	NC
14524	484.0905	NC
14525	484.1238	NC
14526	484.1571	NC
14527	484.1905	NC
14528	484.2238	NC
14529	484.2571	NC
14530	484.2905	NC
14531	484.3238	NC
14532	484.3571	NC
14533	484.3905	NC
14534	484.4238	NC
14535	484.4571	NC
14536	484.4905	NC
14537	484.5238	NC
14538	484.5571	NC
14539	484.5905	NC
14540	484.6238	NC
14541	484.6571	NC
14542	484.6905	NC
14543	484.7238	NC
14544	484.7571	NC
14545	484.7905	NC
14546	484.8238	NC
14547	484.8571	NC
14548	484.8905	NC
14549	484.9238	NC
14550	484.9571	NC
14551	484.9905	NC
14552	485.0238	NC
14553	485.0571	NC
14554	485.0905	NC
14555	485.1238	NC
14556	485.1571	NC
14557	485.1905	NC
14558	485.2238	NC
14559	485.2571	NC
14560	485.2905	NC
14561	485.3238	NC
14562	485.3571	NC
14563	485.3905	NC
14564	485.4238	NC
14565	485.4571	NC
14566	485.4905	NC
14567	485.5238	NC
14568	485.5571	NC
14569	485.5905	NC
14570	485.6238	NC
14571	485.6571	NC
14572	485.6905	NC
14573	485.7238	NC
14574	485.7571	NC
14575	485.7905	NC
14576	485.8238	NC
14577	485.8571	NC
14578	485.8904	NC
14579	485.9238	NC
14580	485.9571	NC
14581	485.9904	NC
14582	486.0238	NC
14583	486.0571	NC
14584	486.0904	NC
14585	486.1238	NC
14586	486.1571	NC
14587	486.1904	NC
14588	486.2238	NC
14589	486.2571	NC
14590	486.2904	NC
14591	486.3238	NC
14592	486.3571	NC
14593	486.3904	NC
14594	486.4238	NC
14595	486.4571	NC
14596	486.4904	NC
14597	486.5238	NC
14598	486.5571	NC
14599	486.5904	NC
14600	486.6238	NC
14601	486.6571	NC
14602	486.6904	NC
14603	486.7238	NC
14604	486.7571	NC
14605	486.7904	NC
14606	486.8238	NC
14607	486.8571	NC
14608	486.8904	NC
14609	486.9238	NC
14610	486.9571	NC
14611	486.9904	NC
14612	487.0238	NC
14613	487.0571	NC
14614	487.0904	NC
14615	487.1238	NC
14616	487.1571	NC
14617	487.1904	NC
14618	487.2238	NC
14619	487.2571	NC
14620	487.2904	NC
14621	487.3238	NC
14622	487.3571	NC
14623	487.3904	NC
14624	487.4238	NC
14625	487.4571	NC
14626	487.4904	NC
14627	487.5237	NC
14628	487.5571	NC
14629	487.5904	NC
14630	487.6237	NC
14631	487.6571	NC
14632	487.6904	NC
14633	487.7237	NC
14634	487.7571	NC
14635	487.7904	NC
14636	487.8237	NC
14637	487.8571	NC
14638	487.8904	NC
14639	487.9237	NC
14640	487.9571	NC
14641	487.9904	NC
14642	488.0237	NC
14643	488.0571	NC
14644	488.0904	NC
14645	488.1237	NC
14646	488.1571	NC
14647	488.1904	NC
14648	488.2237	NC
14649	488.2571	NC
14650	488.2904	NC
14651	488.3237	NC
14652	488.3571	NC
14653	488.3904	NC
14654	488.4237	NC
14655	488.4571	NC
14656	488.4904	NC
14657	488.5237	NC
14658	488.5571	NC
14659	488.5904	NC
14660	488.6237	NC
14661	488.6571	NC
14662	488.6904	NC
14663	488.7237	NC
14664	488.7571	NC
14665	488.7904	NC
14666	488.8237	NC
14667	488.8571	NC
14668	488.8904	NC
14669	488.9237	NC
14670	488.9571	NC
14671	488.9904	NC
14672	489.0237	NC
14673	489.0571	NC
14674	489.0904	NC
14675	489.1237	NC
14676	489.1571	NC
14677	489.1904	NC
14678	489.2237	NC
14679	489.2570	NC
14680	489.2904	NC
14681	489.3237	NC
14682	489.3570	NC
14683	489.3904	NC
14684	489.4237	NC
14685	489.4570	NC
14686	489.4904	NC
14687	489.5237	NC
14688	489.5570	NC
14689	489.5904	NC
14690	489.6237	NC
14691	489.6570	NC
14692	489.6904	NC
14693	489.7237	NC
14694	489.7570	NC
14695	489.7904	NC
14696	489.8237	NC
14697	489.8570	NC
14698	489.8904	NC
14699	489.9237	NC
14700	489.9570	NC
14701	489.9904	NC
14702	490.0237	NC
14703	490.0570	NC
14704	490.0904	NC
14705	490.1237	NC
14706	490.1570	NC
14707	490.1904	NC
14708	490.2237	NC
14709	490.2570	NC
14710	490.2904	NC
14711	490.3237	NC
14712	490.3570	NC
14713	490.3904	NC
14714	490.4237	NC
14715	490.4570	NC
14716	490.4904	NC
14717	490.5237	NC
14718	490.5570	NC
14719	490.5904	NC
14720	490.6237	NC
14721	490.6570	NC
14722	490.6904	NC
14723	490.7237	NC
14724	490.7570	NC
14725	490.7904	NC
14726	490.8237	NC
14727	490.8570	NC
14728	490.8904	NC
14729	490.9237	NC
14730	490.9570	NC
14731	490.9903	NC
14732	491.0237	NC
14733	491.0570	NC
14734	491.0903	NC
14735	491.1237	NC
14736	491.1570	NC
14737	491.1903	NC
14738	491.2237	NC
14739	491.2570	NC
14740	491.2903	NC
14741	491.3237	NC
14742	491.3570	NC
14743	491.3903	NC
14744	491.4237	NC
14745	491.4570	NC
14746	491.4903	NC
14747	491.5237	NC
