6055	201.8000	NC
6056	201.8333	NC
6057	201.8667	NC
6058	201.9000	NC
6059	201.9333	NC
6060	201.9667	NC
6061	202.0000	NC
6062	202.0333	NC
6063	202.0667	NC
6064	202.1000	NC
6065	202.1333	NC
6066	202.1667	NC
6067	202.2000	NC
6068	202.2333	NC
6069	202.2667	NC
6070	202.3000	NC
6071	202.3333	NC
6072	202.3667	NC
6073	202.4000	NC
6074	202.4333	NC
6075	202.4667	NC
6076	202.5000	NC
6077	202.5333	NC
6078	202.5667	NC
6079	202.6000	NC
6080	202.6333	NC
6081	202.6667	NC
6082	202.7000	NC
6083	202.7333	NC
6084	202.7667	NC
6085	202.8000	NC
6086	202.8333	NC
6087	202.8667	NC
6088	202.9000	NC
6089	202.9333	NC
6090	202.9667	NC
6091	203.0000	NC
6092	203.0333	NC
6093	203.0667	NC
6094	203.1000	NC
6095	203.1333	NC
6096	203.1667	NC
6097	203.2000	NC
6098	203.2333	NC
6099	203.2667	NC
6100	203.3000	NC
6101	203.3333	NC
6102	203.3667	NC
6103	203.4000	NC
6104	203.4333	NC
6105	203.4667	NC
6106	203.5000	NC
6107	203.5333	NC
6108	203.5667	NC
6109	203.6000	NC
6110	203.6333	NC
6111	203.6667	NC
6112	203.7000	NC
6113	203.7333	NC
6114	203.7667	NC
6115	203.8000	NC
6116	203.8333	NC
6117	203.8667	NC
6118	203.9000	NC
6119	203.9333	NC
6120	203.9667	NC
6121	204.0000	NC
6122	204.0333	NC
6123	204.0667	NC
6124	204.1000	NC
6125	204.1333	NC
6126	204.1667	NC
6127	204.2000	NC
6128	204.2333	NC
6129	204.2667	NC
6130	204.3000	NC
6131	204.3333	NC
6132	204.3667	NC
6133	204.4000	NC
6134	204.4333	NC
6135	204.4667	NC
6136	204.5000	NC
6137	204.5333	NC
6138	204.5667	NC
6139	204.6000	NC
6140	204.6333	NC
6141	204.6667	NC
6142	204.7000	NC
6143	204.7333	NC
6144	204.7667	NC
6145	204.8000	NC
6146	204.8333	NC
6147	204.8667	NC
6148	204.9000	NC
6149	204.9333	NC
6150	204.9667	NC
6151	205.0000	NC
6152	205.0333	NC
6153	205.0667	NC
6154	205.1000	NC
6155	205.1333	NC
6156	205.1667	NC
6157	205.2000	NC
6158	205.2333	NC
6159	205.2667	NC
6160	205.3000	NC
6161	205.3333	NC
6162	205.3667	NC
6163	205.4000	NC
6164	205.4333	NC
6165	205.4667	NC
6166	205.5000	NC
6167	205.5333	NC
6168	205.5667	NC
6169	205.6000	NC
6170	205.6333	NC
6171	205.6667	NC
6172	205.7000	NC
6173	205.7333	NC
6174	205.7667	NC
6175	205.8000	NC
6176	205.8333	NC
6177	205.8667	NC
6178	205.9000	NC
6179	205.9333	NC
6180	205.9667	NC
6181	206.0000	NC
6182	206.0333	NC
6183	206.0667	NC
6184	206.1000	NC
6185	206.1333	NC
6186	206.1667	NC
6187	206.2000	NC
6188	206.2333	NC
6189	206.2667	NC
6190	206.3000	NC
6191	206.3333	NC
6192	206.3667	NC
6193	206.4000	NC
6194	206.4333	NC
6195	206.4667	NC
6196	206.5000	NC
6197	206.5333	NC
6198	206.5667	NC
6199	206.6000	NC
6200	206.6333	NC
6201	206.6667	NC
6202	206.7000	NC
6203	206.7333	NC
6204	206.7667	NC
6205	206.8000	NC
6206	206.8333	NC
6207	206.8667	NC
6208	206.9000	NC
6209	206.9333	NC
6210	206.9667	NC
6211	207.0000	NC
6212	207.0333	NC
6213	207.0667	NC
6214	207.1000	NC
6215	207.1333	NC
6216	207.1667	NC
6217	207.2000	NC
6218	207.2333	NC
6219	207.2667	NC
6220	207.3000	NC
6221	207.3333	NC
6222	207.3667	NC
6223	207.4000	NC
6224	207.4333	NC
6225	207.4667	NC
6226	207.5000	NC
6227	207.5333	NC
6228	207.5667	NC
6229	207.6000	NC
6230	207.6333	NC
6231	207.6667	NC
6232	207.7000	NC
6233	207.7333	NC
6234	207.7667	NC
6235	207.8000	NC
6236	207.8333	NC
6237	207.8667	NC
6238	207.9000	NC
6239	207.9333	NC
6240	207.9667	NC
6241	208.0000	NC
6242	208.0333	NC
6243	208.0667	NC
6244	208.1000	NC
6245	208.1333	NC
6246	208.1667	NC
6247	208.2000	NC
6248	208.2333	NC
6249	208.2667	NC
6250	208.3000	NC
6251	208.3333	NC
6252	208.3667	NC
6253	208.4000	NC
6254	208.4333	NC
6255	208.4667	NC
6256	208.5000	NC
6257	208.5333	NC
6258	208.5667	NC
6259	208.6000	NC
6260	208.6333	NC
6261	208.6667	NC
6262	208.7000	NC
6263	208.7333	NC
6264	208.7667	NC
6265	208.8000	NC
6266	208.8333	NC
6267	208.8667	NC
6268	208.9000	NC
6269	208.9333	NC
6270	208.9667	NC
6271	209.0000	NC
6272	209.0333	NC
6273	209.0667	NC
6274	209.1000	NC
6275	209.1333	NC
6276	209.1667	NC
6277	209.2000	NC
6278	209.2333	NC
6279	209.2667	NC
6280	209.3000	NC
6281	209.3333	NC
6282	209.3667	NC
6283	209.4000	NC
6284	209.4333	NC
6285	209.4667	NC
6286	209.5000	NC
6287	209.5333	NC
6288	209.5667	NC
6289	209.6000	NC
6290	209.6333	NC
6291	209.6667	NC
6292	209.7000	NC
6293	209.7333	NC
6294	209.7667	NC
6295	209.8000	NC
6296	209.8333	NC
6297	209.8667	NC
6298	209.9000	NC
6299	209.9333	NC
6300	209.9667	NC
6301	210.0000	NC
6302	210.0333	NC
6303	210.0667	NC
6304	210.1000	NC
6305	210.1333	NC
6306	210.1667	NC
6307	210.2000	NC
6308	210.2333	NC
6309	210.2667	NC
6310	210.3000	NC
6311	210.3333	NC
6312	210.3667	NC
6313	210.4000	NC
6314	210.4333	NC
6315	210.4667	NC
6316	210.5000	NC
6317	210.5333	NC
6318	210.5667	NC
6319	210.6000	NC
6320	210.6333	NC
6321	210.6667	NC
6322	210.7000	NC
6323	210.7333	NC
6324	210.7667	NC
6325	210.8000	NC
6326	210.8333	NC
6327	210.8667	NC
6328	210.9000	NC
6329	210.9333	NC
6330	210.9667	NC
6331	211.0000	NC
6332	211.0333	NC
6333	211.0667	NC
6334	211.1000	NC
6335	211.1333	NC
6336	211.1667	NC
6337	211.2000	NC
6338	211.2333	NC
6339	211.2667	NC
6340	211.3000	NC
6341	211.3333	NC
6342	211.3667	NC
6343	211.4000	NC
6344	211.4333	NC
6345	211.4667	NC
6346	211.5000	NC
6347	211.5333	NC
6348	211.5667	NC
6349	211.6000	NC
6350	211.6333	NC
6351	211.6667	NC
6352	211.7000	NC
6353	211.7333	NC
6354	211.7667	NC
6355	211.8000	NC
6356	211.8333	NC
6357	211.8667	NC
6358	211.9000	NC
6359	211.9333	NC
6360	211.9667	NC
6361	212.0000	NC
6362	212.0333	NC
6363	212.0667	NC
6364	212.1000	NC
6365	212.1333	NC
6366	212.1667	NC
6367	212.2000	NC
6368	212.2333	NC
6369	212.2667	NC
6370	212.3000	NC
6371	212.3333	NC
6372	212.3667	NC
6373	212.4000	NC
6374	212.4333	NC
6375	212.4667	NC
6376	212.5000	NC
6377	212.5333	NC
6378	212.5667	NC
6379	212.6000	NC
6380	212.6333	NC
6381	212.6667	NC
6382	212.7000	NC
6383	212.7333	NC
6384	212.7667	NC
6385	212.8000	NC
6386	212.8333	NC
6387	212.8667	NC
6388	212.9000	NC
6389	212.9333	NC
6390	212.9667	NC
6391	213.0000	NC
6392	213.0333	NC
6393	213.0667	NC
6394	213.1000	NC
6395	213.1333	NC
6396	213.1667	NC
6397	213.2000	NC
6398	213.2333	NC
6399	213.2667	NC
6400	213.3000	NC
6401	213.3333	NC
6402	213.3667	NC
6403	213.4000	NC
6404	213.4333	NC
6405	213.4667	NC
6406	213.5000	NC
6407	213.5333	NC
6408	213.5667	NC
6409	213.6000	NC
6410	213.6333	NC
6411	213.6667	NC
6412	213.7000	NC
6413	213.7333	NC
6414	213.7667	NC
6415	213.8000	NC
6416	213.8333	NC
6417	213.8667	NC
6418	213.9000	NC
6419	213.9333	NC
6420	213.9667	NC
6421	214.0000	NC
6422	214.0333	NC
6423	214.0667	NC
6424	214.1000	NC
6425	214.1333	NC
6426	214.1667	NC
6427	214.2000	NC
6428	214.2333	NC
6429	214.2667	NC
6430	214.3000	NC
6431	214.3333	NC
6432	214.3667	NC
6433	214.4000	NC
6434	214.4333	NC
6435	214.4667	NC
6436	214.5000	NC
6437	214.5333	NC
6438	214.5667	NC
6439	214.6000	NC
6440	214.6333	NC
6441	214.6667	NC
6442	214.7000	NC
6443	214.7333	NC
6444	214.7667	NC
6445	214.8000	NC
6446	214.8333	NC
6447	214.8667	NC
6448	214.9000	NC
6449	214.9333	NC
6450	214.9667	NC
6451	215.0000	NC
6452	215.0333	NC
6453	215.0667	NC
6454	215.1000	NC
6455	215.1333	NC
6456	215.1667	NC
6457	215.2000	NC
6458	215.2333	NC
6459	215.2667	NC
6460	215.3000	NC
6461	215.3333	NC
6462	215.3667	NC
6463	215.4000	NC
6464	215.4333	NC
6465	215.4667	NC
6466	215.5000	NC
6467	215.5333	NC
6468	215.5667	NC
6469	215.6000	NC
6470	215.6333	NC
6471	215.6667	NC
6472	215.7000	NC
6473	215.7333	NC
6474	215.7667	NC
6475	215.8000	NC
6476	215.8333	NC
6477	215.8667	NC
6478	215.9000	NC
6479	215.9333	NC
6480	215.9667	NC
6481	216.0000	NC
6482	216.0333	NC
6483	216.0667	NC
6484	216.1000	NC
6485	216.1333	NC
6486	216.1667	NC
6487	216.2000	NC
6488	216.2333	NC
6489	216.2667	NC
6490	216.3000	NC
6491	216.3333	NC
6492	216.3667	NC
6493	216.4000	NC
6494	216.4333	NC
6495	216.4667	NC
6496	216.5000	NC
6497	216.5333	NC
6498	216.5667	NC
6499	216.6000	NC
6500	216.6333	NC
6501	216.6667	NC
6502	216.7000	NC
6503	216.7333	NC
6504	216.7667	NC
6505	216.8000	NC
6506	216.8333	NC
6507	216.8667	NC
6508	216.9000	NC
6509	216.9333	NC
6510	216.9667	NC
6511	217.0000	NC
6512	217.0333	NC
6513	217.0667	NC
6514	217.1000	NC
6515	217.1333	NC
6516	217.1667	NC
6517	217.2000	NC
6518	217.2333	NC
6519	217.2667	NC
6520	217.3000	NC
6521	217.3333	NC
6522	217.3667	NC
6523	217.4000	NC
6524	217.4333	NC
6525	217.4667	NC
6526	217.5000	NC
6527	217.5333	NC
6528	217.5667	NC
6529	217.6000	NC
6530	217.6333	NC
6531	217.6667	NC
6532	217.7000	NC
6533	217.7333	NC
6534	217.7667	NC
6535	217.8000	NC
6536	217.8333	NC
6537	217.8667	NC
6538	217.9000	NC
6539	217.9333	NC
6540	217.9667	NC
6541	218.0000	NC
6542	218.0333	NC
6543	218.0667	NC
6544	218.1000	NC
6545	218.1333	NC
6546	218.1667	NC
6547	218.2000	NC
6548	218.2333	NC
6549	218.2667	NC
6550	218.3000	NC
6551	218.3333	NC
6552	218.3667	NC
6553	218.4000	NC
6554	218.4333	NC
6555	218.4667	NC
6556	218.5000	NC
6557	218.5333	NC
6558	218.5667	NC
6559	218.6000	NC
6560	218.6333	NC
6561	218.6667	NC
6562	218.7000	NC
6563	218.7333	NC
6564	218.7667	NC
6565	218.8000	NC
6566	218.8333	NC
6567	218.8667	NC
6568	218.9000	NC
6569	218.9333	NC
6570	218.9667	NC
6571	219.0000	NC
6572	219.0333	NC
6573	219.0667	NC
6574	219.1000	NC
6575	219.1333	NC
6576	219.1667	NC
6577	219.2000	NC
6578	219.2333	NC
6579	219.2667	NC
6580	219.3000	NC
6581	219.3333	NC
6582	219.3667	NC
6583	219.4000	NC
6584	219.4333	NC
6585	219.4667	NC
6586	219.5000	NC
6587	219.5333	NC
6588	219.5667	NC
6589	219.6000	NC
6590	219.6333	NC
6591	219.6667	NC
6592	219.7000	NC
6593	219.7333	NC
6594	219.7667	NC
6595	219.8000	NC
6596	219.8333	NC
6597	219.8667	NC
6598	219.9000	NC
6599	219.9333	NC
6600	219.9667	NC
6601	220.0000	NC
6602	220.0333	NC
6603	220.0667	NC
6604	220.1000	NC
6605	220.1333	NC
6606	220.1667	NC
6607	220.2000	NC
6608	220.2333	NC
6609	220.2667	NC
6610	220.3000	NC
6611	220.3333	NC
6612	220.3667	NC
6613	220.4000	NC
6614	220.4333	NC
6615	220.4667	NC
6616	220.5000	NC
6617	220.5333	NC
6618	220.5667	NC
6619	220.6000	NC
6620	220.6333	NC
6621	220.6667	NC
6622	220.7000	NC
6623	220.7333	NC
6624	220.7667	NC
6625	220.8000	NC
6626	220.8333	NC
6627	220.8667	NC
6628	220.9000	NC
6629	220.9333	NC
6630	220.9667	NC
6631	221.0000	NC
6632	221.0333	NC
6633	221.0667	NC
6634	221.1000	NC
6635	221.1333	NC
6636	221.1667	NC
6637	221.2000	NC
6638	221.2333	NC
6639	221.2667	NC
6640	221.3000	NC
6641	221.3333	NC
6642	221.3667	NC
6643	221.4000	NC
6644	221.4333	NC
6645	221.4667	NC
6646	221.5000	NC
6647	221.5333	NC
6648	221.5667	NC
6649	221.6000	NC
6650	221.6333	NC
6651	221.6667	NC
6652	221.7000	NC
6653	221.7333	NC
6654	221.7667	NC
6655	221.8000	NC
6656	221.8333	NC
6657	221.8667	NC
6658	221.9000	NC
6659	221.9333	NC
6660	221.9667	NC
6661	222.0000	NC
6662	222.0333	NC
6663	222.0667	NC
6664	222.1000	NC
6665	222.1333	NC
6666	222.1667	NC
6667	222.2000	NC
6668	222.2333	NC
6669	222.2667	NC
6670	222.3000	NC
6671	222.3333	NC
6672	222.3667	NC
6673	222.4000	NC
6674	222.4333	NC
6675	222.4667	NC
6676	222.5000	NC
6677	222.5333	NC
6678	222.5667	NC
6679	222.6000	NC
6680	222.6333	NC
6681	222.6667	NC
6682	222.7000	NC
6683	222.7333	NC
6684	222.7667	NC
6685	222.8000	NC
6686	222.8333	NC
6687	222.8667	NC
6688	222.9000	NC
6689	222.9333	NC
6690	222.9667	NC
6691	223.0000	NC
6692	223.0333	NC
6693	223.0667	NC
6694	223.1000	NC
6695	223.1333	NC
6696	223.1667	NC
6697	223.2000	NC
6698	223.2333	NC
6699	223.2667	NC
6700	223.3000	NC
6701	223.3333	NC
6702	223.3667	NC
6703	223.4000	NC
6704	223.4333	NC
6705	223.4667	NC
6706	223.5000	NC
6707	223.5333	NC
6708	223.5667	NC
6709	223.6000	NC
6710	223.6333	NC
6711	223.6667	NC
6712	223.7000	NC
6713	223.7333	NC
6714	223.7667	NC
6715	223.8000	NC
6716	223.8333	NC
6717	223.8667	NC
6718	223.9000	NC
6719	223.9333	NC
6720	223.9667	NC
6721	224.0000	NC
6722	224.0333	NC
6723	224.0667	NC
6724	224.1000	NC
6725	224.1333	NC
6726	224.1667	NC
6727	224.2000	NC
6728	224.2333	NC
6729	224.2667	NC
6730	224.3000	NC
6731	224.3333	NC
6732	224.3667	NC
6733	224.4000	NC
6734	224.4333	NC
6735	224.4667	NC
6736	224.5000	NC
6737	224.5333	NC
6738	224.5667	NC
6739	224.6000	NC
6740	224.6333	NC
6741	224.6667	NC
6742	224.7000	NC
6743	224.7333	NC
6744	224.7667	NC
6745	224.8000	NC
6746	224.8333	NC
6747	224.8667	NC
6748	224.9000	NC
6749	224.9333	NC
6750	224.9667	NC
6751	225.0000	NC
6752	225.0333	NC
6753	225.0667	NC
6754	225.1000	NC
6755	225.1333	NC
6756	225.1667	NC
6757	225.2000	NC
6758	225.2333	NC
6759	225.2667	NC
6760	225.3000	NC
6761	225.3333	NC
6762	225.3667	NC
6763	225.4000	NC
6764	225.4333	NC
6765	225.4667	NC
6766	225.5000	NC
6767	225.5333	NC
6768	225.5667	NC
6769	225.6000	NC
6770	225.6333	NC
6771	225.6667	NC
6772	225.7000	NC
6773	225.7333	NC
6774	225.7667	NC
6775	225.8000	NC
6776	225.8333	NC
6777	225.8667	NC
6778	225.9000	NC
6779	225.9333	NC
6780	225.9667	NC
6781	226.0000	NC
6782	226.0333	NC
6783	226.0667	NC
6784	226.1000	NC
6785	226.1333	NC
6786	226.1667	NC
6787	226.2000	NC
6788	226.2333	NC
6789	226.2667	NC
6790	226.3000	NC
6791	226.3333	NC
6792	226.3667	NC
6793	226.4000	NC
6794	226.4333	NC
6795	226.4667	NC
6796	226.5000	NC
6797	226.5333	NC
6798	226.5667	NC
6799	226.6000	NC
6800	226.6333	NC
6801	226.6667	NC
6802	226.7000	NC
6803	226.7333	NC
6804	226.7667	NC
6805	226.8000	NC
6806	226.8333	NC
6807	226.8667	NC
6808	226.9000	NC
6809	226.9333	NC
6810	226.9667	NC
6811	227.0000	NC
6812	227.0333	NC
6813	227.0667	NC
6814	227.1000	NC
6815	227.1333	NC
6816	227.1667	NC
6817	227.2000	NC
6818	227.2333	NC
6819	227.2667	NC
6820	227.3000	NC
6821	227.3333	NC
6822	227.3667	NC
6823	227.4000	NC
6824	227.4333	NC
6825	227.4667	NC
6826	227.5000	NC
6827	227.5333	NC
6828	227.5667	NC
6829	227.6000	NC
6830	227.6333	NC
6831	227.6667	NC
6832	227.7000	NC
6833	227.7333	NC
6834	227.7667	NC
6835	227.8000	NC
6836	227.8333	NC
6837	227.8667	NC
6838	227.9000	NC
6839	227.9333	NC
6840	227.9667	NC
6841	228.0000	NC
6842	228.0333	NC
6843	228.0667	NC
6844	228.1000	NC
6845	228.1333	NC
6846	228.1667	NC
6847	228.2000	NC
6848	228.2333	NC
6849	228.2667	NC
6850	228.3000	NC
6851	228.3333	NC
6852	228.3667	NC
6853	228.4000	NC
6854	228.4333	NC
6855	228.4667	NC
6856	228.5000	NC
6857	228.5333	NC
6858	228.5667	NC
6859	228.6000	NC
6860	228.6333	NC
6861	228.6667	NC
6862	228.7000	NC
6863	228.7333	NC
6864	228.7667	NC
6865	228.8000	NC
6866	228.8333	NC
6867	228.8667	NC
6868	228.9000	NC
6869	228.9333	NC
6870	228.9667	NC
6871	229.0000	NC
6872	229.0333	NC
6873	229.0667	NC
6874	229.1000	NC
6875	229.1333	NC
6876	229.1667	NC
6877	229.2000	NC
6878	229.2333	NC
6879	229.2667	NC
6880	229.3000	NC
6881	229.3333	NC
6882	229.3667	NC
6883	229.4000	NC
6884	229.4333	NC
6885	229.4667	NC
6886	229.5000	NC
6887	229.5333	NC
6888	229.5667	NC
6889	229.6000	NC
6890	229.6333	NC
6891	229.6667	NC
6892	229.7000	NC
6893	229.7333	NC
6894	229.7667	NC
6895	229.8000	NC
6896	229.8333	NC
6897	229.8667	NC
6898	229.9000	NC
6899	229.9333	NC
6900	229.9667	NC
6901	230.0000	NC
6902	230.0333	NC
6903	230.0667	NC
6904	230.1000	NC
6905	230.1333	NC
6906	230.1667	NC
6907	230.2000	NC
6908	230.2333	NC
6909	230.2667	NC
6910	230.3000	NC
6911	230.3333	NC
6912	230.3667	NC
6913	230.4000	NC
6914	230.4333	NC
6915	230.4667	NC
6916	230.5000	NC
6917	230.5333	NC
6918	230.5667	NC
6919	230.6000	NC
6920	230.6333	NC
6921	230.6667	NC
6922	230.7000	NC
6923	230.7333	NC
6924	230.7667	NC
6925	230.8000	NC
6926	230.8333	NC
6927	230.8667	NC
6928	230.9000	NC
6929	230.9333	NC
6930	230.9667	NC
6931	231.0000	NC
6932	231.0333	NC
6933	231.0667	NC
6934	231.1000	NC
6935	231.1333	NC
6936	231.1667	NC
6937	231.2000	NC
6938	231.2333	NC
6939	231.2667	NC
6940	231.3000	NC
6941	231.3333	NC
6942	231.3667	NC
6943	231.4000	NC
6944	231.4333	NC
6945	231.4667	NC
6946	231.5000	NC
6947	231.5333	NC
6948	231.5667	NC
6949	231.6000	NC
6950	231.6333	NC
6951	231.6667	NC
6952	231.7000	NC
6953	231.7333	NC
6954	231.7667	NC
6955	231.8000	NC
6956	231.8333	NC
6957	231.8667	NC
6958	231.9000	NC
6959	231.9333	NC
6960	231.9667	NC
6961	232.0000	NC
6962	232.0333	NC
6963	232.0667	NC
6964	232.1000	NC
6965	232.1333	NC
6966	232.1667	NC
6967	232.2000	NC
6968	232.2333	NC
6969	232.2667	NC
6970	232.3000	NC
6971	232.3333	NC
6972	232.3667	NC
6973	232.4000	NC
6974	232.4333	NC
6975	232.4667	NC
6976	232.5000	NC
6977	232.5333	NC
6978	232.5667	NC
6979	232.6000	NC
6980	232.6333	NC
6981	232.6667	NC
6982	232.7000	NC
6983	232.7333	NC
6984	232.7667	NC
6985	232.8000	NC
6986	232.8333	NC
6987	232.8667	NC
6988	232.9000	NC
6989	232.9333	NC
6990	232.9667	NC
6991	233.0000	NC
6992	233.0333	NC
6993	233.0667	NC
6994	233.1000	NC
6995	233.1333	NC
6996	233.1667	NC
6997	233.2000	NC
6998	233.2333	NC
6999	233.2667	NC
7000	233.3000	NC
7001	233.3333	NC
7002	233.3667	NC
7003	233.4000	NC
7004	233.4333	NC
7005	233.4667	NC
7006	233.5000	NC
7007	233.5333	NC
7008	233.5667	NC
7009	233.6000	NC
7010	233.6333	NC
7011	233.6667	NC
7012	233.7000	NC
7013	233.7333	NC
7014	233.7667	NC
7015	233.8000	NC
7016	233.8333	NC
7017	233.8667	NC
7018	233.9000	NC
7019	233.9333	NC
7020	233.9667	NC
7021	234.0000	NC
7022	234.0333	NC
7023	234.0667	NC
7024	234.1000	NC
7025	234.1333	NC
7026	234.1667	NC
7027	234.2000	NC
7028	234.2333	NC
7029	234.2667	NC
7030	234.3000	NC
7031	234.3333	NC
7032	234.3667	NC
7033	234.4000	NC
7034	234.4333	NC
7035	234.4667	NC
7036	234.5000	NC
7037	234.5333	NC
7038	234.5667	NC
7039	234.6000	NC
7040	234.6333	NC
7041	234.6667	NC
7042	234.7000	NC
7043	234.7333	NC
7044	234.7667	NC
7045	234.8000	NC
7046	234.8333	NC
7047	234.8667	NC
7048	234.9000	NC
7049	234.9333	NC
7050	234.9667	NC
7051	235.0000	NC
7052	235.0333	NC
7053	235.0667	NC
7054	235.1000	NC
7055	235.1333	NC
7056	235.1667	NC
7057	235.2000	NC
7058	235.2333	NC
7059	235.2667	NC
7060	235.3000	NC
7061	235.3333	NC
7062	235.3667	NC
7063	235.4000	NC
7064	235.4333	NC
7065	235.4667	NC
7066	235.5000	NC
7067	235.5333	NC
7068	235.5667	NC
7069	235.6000	NC
7070	235.6333	NC
7071	235.6667	NC
7072	235.7000	NC
7073	235.7333	NC
7074	235.7667	NC
7075	235.8000	NC
7076	235.8333	NC
7077	235.8667	NC
7078	235.9000	NC
7079	235.9333	NC
7080	235.9667	NC
7081	236.0000	NC
7082	236.0333	NC
7083	236.0667	NC
7084	236.1000	NC
7085	236.1333	NC
7086	236.1667	NC
7087	236.2000	NC
7088	236.2333	NC
7089	236.2667	NC
7090	236.3000	NC
7091	236.3333	NC
7092	236.3667	NC
7093	236.4000	NC
7094	236.4333	NC
7095	236.4667	NC
7096	236.5000	NC
7097	236.5333	NC
7098	236.5667	NC
7099	236.6000	NC
7100	236.6333	NC
7101	236.6667	NC
7102	236.7000	NC
7103	236.7333	NC
7104	236.7667	NC
7105	236.8000	NC
7106	236.8333	NC
7107	236.8667	NC
7108	236.9000	NC
7109	236.9333	NC
7110	236.9667	NC
7111	237.0000	NC
7112	237.0333	NC
7113	237.0667	NC
7114	237.1000	NC
7115	237.1333	NC
7116	237.1667	NC
7117	237.2000	NC
7118	237.2333	NC
7119	237.2667	NC
7120	237.3000	NC
7121	237.3333	NC
7122	237.3667	NC
7123	237.4000	NC
7124	237.4333	NC
7125	237.4667	NC
7126	237.5000	NC
7127	237.5333	NC
7128	237.5667	NC
7129	237.6000	NC
7130	237.6333	NC
7131	237.6667	NC
7132	237.7000	NC
7133	237.7333	NC
7134	237.7667	NC
7135	237.8000	NC
7136	237.8333	NC
7137	237.8667	NC
7138	237.9000	NC
7139	237.9333	NC
7140	237.9667	NC
7141	238.0000	NC
7142	238.0333	NC
7143	238.0667	NC
7144	238.1000	NC
7145	238.1333	NC
7146	238.1667	NC
7147	238.2000	NC
7148	238.2333	NC
7149	238.2667	NC
7150	238.3000	NC
7151	238.3333	NC
7152	238.3667	NC
7153	238.4000	NC
7154	238.4333	NC
7155	238.4667	NC
7156	238.5000	NC
7157	238.5333	NC
7158	238.5667	NC
7159	238.6000	NC
7160	238.6333	NC
7161	238.6667	NC
7162	238.7000	NC
7163	238.7333	NC
7164	238.7667	NC
7165	238.8000	NC
7166	238.8333	NC
7167	238.8667	NC
7168	238.9000	NC
7169	238.9333	NC
7170	238.9667	NC
7171	239.0000	NC
7172	239.0333	NC
7173	239.0667	NC
7174	239.1000	NC
7175	239.1333	NC
7176	239.1667	NC
7177	239.2000	NC
7178	239.2333	NC
7179	239.2667	NC
7180	239.3000	NC
7181	239.3333	NC
7182	239.3667	NC
7183	239.4000	NC
7184	239.4333	NC
7185	239.4667	NC
7186	239.5000	NC
7187	239.5333	NC
7188	239.5667	NC
7189	239.6000	NC
7190	239.6333	NC
7191	239.6667	NC
7192	239.7000	NC
7193	239.7333	NC
7194	239.7667	NC
7195	239.8000	NC
7196	239.8333	NC
7197	239.8667	NC
7198	239.9000	NC
7199	239.9333	NC
7200	239.9667	NC
7201	240.0000	NC
7202	240.0333	NC
7203	240.0667	NC
7204	240.1000	NC
7205	240.1333	NC
7206	240.1667	NC
7207	240.2000	NC
7208	240.2333	NC
7209	240.2667	NC
7210	240.3000	NC
7211	240.3333	NC
7212	240.3667	NC
7213	240.4000	NC
7214	240.4333	NC
7215	240.4667	NC
7216	240.5000	NC
7217	240.5333	NC
7218	240.5667	NC
7219	240.6000	NC
7220	240.6333	NC
7221	240.6667	NC
7222	240.7000	NC
7223	240.7333	NC
7224	240.7667	NC
7225	240.8000	NC
7226	240.8333	NC
7227	240.8667	NC
7228	240.9000	NC
7229	240.9333	NC
7230	240.9667	NC
7231	241.0000	NC
7232	241.0333	NC
7233	241.0667	NC
7234	241.1000	NC
7235	241.1333	NC
7236	241.1667	NC
7237	241.2000	NC
7238	241.2333	NC
7239	241.2667	NC
7240	241.3000	NC
7241	241.3333	NC
7242	241.3667	NC
7243	241.4000	NC
7244	241.4333	NC
7245	241.4667	NC
7246	241.5000	NC
7247	241.5333	NC
7248	241.5667	NC
7249	241.6000	NC
7250	241.6333	NC
7251	241.6667	NC
7252	241.7000	NC
7253	241.7333	NC
7254	241.7667	NC
7255	241.8000	NC
7256	241.8333	NC
7257	241.8667	NC
7258	241.9000	NC
7259	241.9333	NC
7260	241.9667	NC
7261	242.0000	NC
7262	242.0333	NC
7263	242.0667	NC
7264	242.1000	NC
7265	242.1333	NC
7266	242.1667	NC
7267	242.2000	NC
7268	242.2333	NC
7269	242.2667	NC
7270	242.3000	NC
7271	242.3333	NC
7272	242.3667	NC
7273	242.4000	NC
7274	242.4333	NC
7275	242.4667	NC
7276	242.5000	NC
7277	242.5333	NC
7278	242.5667	NC
7279	242.6000	NC
7280	242.6333	NC
7281	242.6667	NC
7282	242.7000	NC
7283	242.7333	NC
7284	242.7667	NC
7285	242.8000	NC
7286	242.8333	NC
7287	242.8667	NC
7288	242.9000	NC
7289	242.9333	NC
7290	242.9667	NC
7291	243.0000	NC
7292	243.0333	NC
7293	243.0667	NC
7294	243.1000	NC
7295	243.1333	NC
7296	243.1667	NC
7297	243.2000	NC
7298	243.2333	NC
7299	243.2667	NC
7300	243.3000	NC
7301	243.3333	NC
7302	243.3667	NC
7303	243.4000	NC
7304	243.4333	NC
7305	243.4667	NC
7306	243.5000	NC
7307	243.5333	NC
7308	243.5667	NC
7309	243.6000	NC
7310	243.6333	NC
7311	243.6667	NC
7312	243.7000	NC
7313	243.7333	NC
7314	243.7667	NC
7315	243.8000	NC
7316	243.8333	NC
7317	243.8667	NC
7318	243.9000	NC
7319	243.9333	NC
7320	243.9667	NC
7321	244.0000	NC
7322	244.0333	NC
7323	244.0667	NC
7324	244.1000	NC
7325	244.1333	NC
7326	244.1667	NC
