4324	144.0957	NC
4325	144.1290	NC
4326	144.1623	NC
4327	144.1957	NC
4328	144.2290	NC
4329	144.2623	NC
4330	144.2957	NC
4331	144.3290	NC
4332	144.3623	NC
4333	144.3957	NC
4334	144.4290	NC
4335	144.4623	NC
4336	144.4957	NC
4337	144.5290	NC
4338	144.5623	NC
4339	144.5957	NC
4340	144.6290	NC
4341	144.6623	NC
4342	144.6957	NC
4343	144.7290	NC
4344	144.7623	NC
4345	144.7957	NC
4346	144.8290	NC
4347	144.8623	NC
4348	144.8956	NC
4349	144.9290	NC
4350	144.9623	NC
4351	144.9956	NC
4352	145.0290	NC
4353	145.0623	NC
4354	145.0956	NC
4355	145.1290	NC
4356	145.1623	NC
4357	145.1956	NC
4358	145.2290	NC
4359	145.2623	NC
4360	145.2956	NC
4361	145.3290	NC
4362	145.3623	NC
4363	145.3956	NC
4364	145.4290	NC
4365	145.4623	NC
4366	145.4956	NC
4367	145.5290	NC
4368	145.5623	NC
4369	145.5956	NC
4370	145.6290	NC
4371	145.6623	NC
4372	145.6956	NC
4373	145.7290	NC
4374	145.7623	NC
4375	145.7956	NC
4376	145.8290	NC
4377	145.8623	NC
4378	145.8956	NC
4379	145.9290	NC
4380	145.9623	NC
4381	145.9956	NC
4382	146.0289	NC
4383	146.0623	NC
4384	146.0956	NC
4385	146.1289	NC
4386	146.1623	NC
4387	146.1956	NC
4388	146.2289	NC
4389	146.2623	NC
4390	146.2956	NC
4391	146.3289	NC
4392	146.3623	NC
4393	146.3956	NC
4394	146.4289	NC
4395	146.4623	NC
4396	146.4956	NC
4397	146.5289	NC
4398	146.5623	NC
4399	146.5956	NC
4400	146.6289	NC
4401	146.6623	NC
4402	146.6956	NC
4403	146.7289	NC
4404	146.7623	NC
4405	146.7956	NC
4406	146.8289	NC
4407	146.8623	NC
4408	146.8956	NC
4409	146.9289	NC
4410	146.9623	NC
4411	146.9956	NC
4412	147.0289	NC
4413	147.0623	NC
4414	147.0956	NC
4415	147.1289	NC
4416	147.1622	NC
4417	147.1956	NC
4418	147.2289	NC
4419	147.2622	NC
4420	147.2956	NC
4421	147.3289	NC
4422	147.3622	NC
4423	147.3956	NC
4424	147.4289	NC
4425	147.4622	NC
4426	147.4956	NC
4427	147.5289	NC
4428	147.5622	NC
4429	147.5956	NC
4430	147.6289	NC
4431	147.6622	NC
4432	147.6956	NC
4433	147.7289	NC
4434	147.7622	NC
4435	147.7956	NC
4436	147.8289	NC
4437	147.8622	NC
4438	147.8956	NC
4439	147.9289	NC
4440	147.9622	NC
4441	147.9956	NC
4442	148.0289	NC
4443	148.0622	NC
4444	148.0956	NC
4445	148.1289	NC
4446	148.1622	NC
4447	148.1955	NC
4448	148.2289	NC
4449	148.2622	NC
4450	148.2955	NC
4451	148.3289	NC
4452	148.3622	NC
4453	148.3955	NC
4454	148.4289	NC
4455	148.4622	NC
4456	148.4955	NC
4457	148.5289	NC
4458	148.5622	NC
4459	148.5955	NC
4460	148.6289	NC
4461	148.6622	NC
4462	148.6955	NC
4463	148.7289	NC
4464	148.7622	NC
4465	148.7955	NC
4466	148.8289	NC
4467	148.8622	NC
4468	148.8955	NC
4469	148.9289	NC
4470	148.9622	NC
4471	148.9955	NC
4472	149.0289	NC
4473	149.0622	NC
4474	149.0955	NC
4475	149.1289	NC
4476	149.1622	NC
4477	149.1955	NC
4478	149.2289	NC
4479	149.2622	NC
4480	149.2955	NC
4481	149.3288	NC
4482	149.3622	NC
4483	149.3955	NC
4484	149.4288	NC
4485	149.4622	NC
4486	149.4955	NC
4487	149.5288	NC
4488	149.5622	NC
4489	149.5955	NC
4490	149.6288	NC
4491	149.6622	NC
4492	149.6955	NC
4493	149.7288	NC
4494	149.7622	NC
4495	149.7955	NC
4496	149.8288	NC
4497	149.8622	NC
4498	149.8955	NC
4499	149.9288	NC
4500	149.9622	NC
4501	149.9955	NC
4502	150.0288	NC
4503	150.0622	NC
4504	150.0955	NC
4505	150.1288	NC
4506	150.1622	NC
4507	150.1955	NC
4508	150.2288	NC
4509	150.2622	NC
4510	150.2955	NC
4511	150.3288	NC
4512	150.3622	NC
4513	150.3955	NC
4514	150.4288	NC
4515	150.4621	NC
4516	150.4955	NC
4517	150.5288	NC
4518	150.5621	NC
4519	150.5955	NC
4520	150.6288	NC
4521	150.6621	NC
4522	150.6955	NC
4523	150.7288	NC
4524	150.7621	NC
4525	150.7955	NC
4526	150.8288	NC
4527	150.8621	NC
4528	150.8955	NC
4529	150.9288	NC
4530	150.9621	NC
4531	150.9955	NC
4532	151.0288	NC
4533	151.0621	NC
4534	151.0955	NC
4535	151.1288	NC
4536	151.1621	NC
4537	151.1955	NC
4538	151.2288	NC
4539	151.2621	NC
4540	151.2955	NC
4541	151.3288	NC
4542	151.3621	NC
4543	151.3955	NC
4544	151.4288	NC
4545	151.4621	NC
4546	151.4955	NC
4547	151.5288	NC
4548	151.5621	NC
4549	151.5954	NC
4550	151.6288	NC
4551	151.6621	NC
4552	151.6954	NC
4553	151.7288	NC
4554	151.7621	NC
4555	151.7954	NC
4556	151.8288	NC
4557	151.8621	NC
4558	151.8954	NC
4559	151.9288	NC
4560	151.9621	NC
4561	151.9954	NC
4562	152.0288	NC
4563	152.0621	NC
4564	152.0954	NC
4565	152.1288	NC
4566	152.1621	NC
4567	152.1954	NC
4568	152.2288	NC
4569	152.2621	NC
4570	152.2954	NC
4571	152.3288	NC
4572	152.3621	NC
4573	152.3954	NC
4574	152.4288	NC
4575	152.4621	NC
4576	152.4954	NC
4577	152.5288	NC
4578	152.5621	NC
4579	152.5954	NC
4580	152.6287	NC
4581	152.6621	NC
4582	152.6954	NC
4583	152.7287	NC
4584	152.7621	NC
4585	152.7954	NC
4586	152.8287	NC
4587	152.8621	NC
4588	152.8954	NC
4589	152.9287	NC
4590	152.9621	NC
4591	152.9954	NC
4592	153.0287	NC
4593	153.0621	NC
4594	153.0954	NC
4595	153.1287	NC
4596	153.1621	NC
4597	153.1954	NC
4598	153.2287	NC
4599	153.2621	NC
4600	153.2954	NC
4601	153.3287	NC
4602	153.3621	NC
4603	153.3954	NC
4604	153.4287	NC
4605	153.4621	NC
4606	153.4954	NC
4607	153.5287	NC
4608	153.5621	NC
4609	153.5954	NC
4610	153.6287	NC
4611	153.6621	NC
4612	153.6954	NC
4613	153.7287	NC
4614	153.7620	NC
4615	153.7954	NC
4616	153.8287	NC
4617	153.8620	NC
4618	153.8954	NC
4619	153.9287	NC
4620	153.9620	NC
4621	153.9954	NC
4622	154.0287	NC
4623	154.0620	NC
4624	154.0954	NC
4625	154.1287	NC
4626	154.1620	NC
4627	154.1954	NC
4628	154.2287	NC
4629	154.2620	NC
4630	154.2954	NC
4631	154.3287	NC
4632	154.3620	NC
4633	154.3954	NC
4634	154.4287	NC
4635	154.4620	NC
4636	154.4954	NC
4637	154.5287	NC
4638	154.5620	NC
4639	154.5954	NC
4640	154.6287	NC
4641	154.6620	NC
4642	154.6954	NC
4643	154.7287	NC
4644	154.7620	NC
4645	154.7954	NC
4646	154.8287	NC
4647	154.8620	NC
4648	154.8953	NC
4649	154.9287	NC
4650	154.9620	NC
4651	154.9953	NC
4652	155.0287	NC
4653	155.0620	NC
4654	155.0953	NC
4655	155.1287	NC
4656	155.1620	NC
4657	155.1953	NC
4658	155.2287	NC
4659	155.2620	NC
4660	155.2953	NC
4661	155.3287	NC
4662	155.3620	NC
4663	155.3953	NC
4664	155.4287	NC
4665	155.4620	NC
4666	155.4953	NC
4667	155.5287	NC
4668	155.5620	NC
4669	155.5953	NC
4670	155.6287	NC
4671	155.6620	NC
4672	155.6953	NC
4673	155.7287	NC
4674	155.7620	NC
4675	155.7953	NC
4676	155.8287	NC
4677	155.8620	NC
4678	155.8953	NC
4679	155.9287	NC
4680	155.9620	NC
4681	155.9953	NC
4682	156.0286	NC
4683	156.0620	NC
4684	156.0953	NC
4685	156.1286	NC
4686	156.1620	NC
4687	156.1953	NC
4688	156.2286	NC
4689	156.2620	NC
4690	156.2953	NC
4691	156.3286	NC
4692	156.3620	NC
4693	156.3953	NC
4694	156.4286	NC
4695	156.4620	NC
4696	156.4953	NC
4697	156.5286	NC
4698	156.5620	NC
4699	156.5953	NC
4700	156.6286	NC
4701	156.6620	NC
4702	156.6953	NC
4703	156.7286	NC
4704	156.7620	NC
4705	156.7953	NC
4706	156.8286	NC
4707	156.8620	NC
4708	156.8953	NC
4709	156.9286	NC
4710	156.9620	NC
4711	156.9953	NC
4712	157.0286	NC
4713	157.0619	NC
4714	157.0953	NC
4715	157.1286	NC
4716	157.1619	NC
4717	157.1953	NC
4718	157.2286	NC
4719	157.2619	NC
4720	157.2953	NC
4721	157.3286	NC
4722	157.3619	NC
4723	157.3953	NC
4724	157.4286	NC
4725	157.4619	NC
4726	157.4953	NC
4727	157.5286	NC
4728	157.5619	NC
4729	157.5953	NC
4730	157.6286	NC
4731	157.6619	NC
4732	157.6953	NC
4733	157.7286	NC
4734	157.7619	NC
4735	157.7953	NC
4736	157.8286	NC
4737	157.8619	NC
4738	157.8953	NC
4739	157.9286	NC
4740	157.9619	NC
4741	157.9953	NC
4742	158.0286	NC
4743	158.0619	NC
4744	158.0953	NC
4745	158.1286	NC
4746	158.1619	NC
4747	158.1952	NC
4748	158.2286	NC
4749	158.2619	NC
4750	158.2952	NC
4751	158.3286	NC
4752	158.3619	NC
4753	158.3952	NC
4754	158.4286	NC
4755	158.4619	NC
4756	158.4952	NC
4757	158.5286	NC
4758	158.5619	NC
4759	158.5952	NC
4760	158.6286	NC
4761	158.6619	NC
4762	158.6952	NC
4763	158.7286	NC
4764	158.7619	NC
4765	158.7952	NC
4766	158.8286	NC
4767	158.8619	NC
4768	158.8952	NC
4769	158.9286	NC
4770	158.9619	NC
4771	158.9952	NC
4772	159.0286	NC
4773	159.0619	NC
4774	159.0952	NC
4775	159.1286	NC
4776	159.1619	NC
4777	159.1952	NC
4778	159.2286	NC
4779	159.2619	NC
4780	159.2952	NC
4781	159.3285	NC
4782	159.3619	NC
4783	159.3952	NC
4784	159.4285	NC
4785	159.4619	NC
4786	159.4952	NC
4787	159.5285	NC
4788	159.5619	NC
4789	159.5952	NC
4790	159.6285	NC
4791	159.6619	NC
4792	159.6952	NC
4793	159.7285	NC
4794	159.7619	NC
4795	159.7952	NC
4796	159.8285	NC
4797	159.8619	NC
4798	159.8952	NC
4799	159.9285	NC
4800	159.9619	NC
4801	159.9952	NC
4802	160.0285	NC
4803	160.0619	NC
4804	160.0952	NC
4805	160.1285	NC
4806	160.1619	NC
4807	160.1952	NC
4808	160.2285	NC
4809	160.2619	NC
4810	160.2952	NC
4811	160.3285	NC
4812	160.3619	NC
4813	160.3952	NC
4814	160.4285	NC
4815	160.4618	NC
4816	160.4952	NC
4817	160.5285	NC
4818	160.5618	NC
4819	160.5952	NC
4820	160.6285	NC
4821	160.6618	NC
4822	160.6952	NC
4823	160.7285	NC
4824	160.7618	NC
4825	160.7952	NC
4826	160.8285	NC
4827	160.8618	NC
4828	160.8952	NC
4829	160.9285	NC
4830	160.9618	NC
4831	160.9952	NC
4832	161.0285	NC
4833	161.0618	NC
4834	161.0952	NC
4835	161.1285	NC
4836	161.1618	NC
4837	161.1952	NC
4838	161.2285	NC
4839	161.2618	NC
4840	161.2952	NC
4841	161.3285	NC
4842	161.3618	NC
4843	161.3952	NC
4844	161.4285	NC
4845	161.4618	NC
4846	161.4952	NC
4847	161.5285	NC
4848	161.5618	NC
4849	161.5951	NC
4850	161.6285	NC
4851	161.6618	NC
4852	161.6951	NC
4853	161.7285	NC
4854	161.7618	NC
4855	161.7951	NC
4856	161.8285	NC
4857	161.8618	NC
4858	161.8951	NC
4859	161.9285	NC
4860	161.9618	NC
4861	161.9951	NC
4862	162.0285	NC
4863	162.0618	NC
4864	162.0951	NC
4865	162.1285	NC
4866	162.1618	NC
4867	162.1951	NC
4868	162.2285	NC
4869	162.2618	NC
4870	162.2951	NC
4871	162.3285	NC
4872	162.3618	NC
4873	162.3951	NC
4874	162.4285	NC
4875	162.4618	NC
4876	162.4951	NC
4877	162.5285	NC
4878	162.5618	NC
4879	162.5951	NC
4880	162.6284	NC
4881	162.6618	NC
4882	162.6951	NC
4883	162.7284	NC
4884	162.7618	NC
4885	162.7951	NC
4886	162.8284	NC
4887	162.8618	NC
4888	162.8951	NC
4889	162.9284	NC
4890	162.9618	NC
4891	162.9951	NC
4892	163.0284	NC
4893	163.0618	NC
4894	163.0951	NC
4895	163.1284	NC
4896	163.1618	NC
4897	163.1951	NC
4898	163.2284	NC
4899	163.2618	NC
4900	163.2951	NC
4901	163.3284	NC
4902	163.3618	NC
4903	163.3951	NC
4904	163.4284	NC
4905	163.4618	NC
4906	163.4951	NC
4907	163.5284	NC
4908	163.5618	NC
4909	163.5951	NC
4910	163.6284	NC
4911	163.6618	NC
4912	163.6951	NC
4913	163.7284	NC
4914	163.7617	NC
4915	163.7951	NC
4916	163.8284	NC
4917	163.8617	NC
4918	163.8951	NC
4919	163.9284	NC
4920	163.9617	NC
4921	163.9951	NC
4922	164.0284	NC
4923	164.0617	NC
4924	164.0951	NC
4925	164.1284	NC
4926	164.1617	NC
4927	164.1951	NC
4928	164.2284	NC
4929	164.2617	NC
4930	164.2951	NC
4931	164.3284	NC
4932	164.3617	NC
4933	164.3951	NC
4934	164.4284	NC
4935	164.4617	NC
4936	164.4951	NC
4937	164.5284	NC
4938	164.5617	NC
4939	164.5951	NC
4940	164.6284	NC
4941	164.6617	NC
4942	164.6951	NC
4943	164.7284	NC
4944	164.7617	NC
4945	164.7951	NC
4946	164.8284	NC
4947	164.8617	NC
4948	164.8950	NC
4949	164.9284	NC
4950	164.9617	NC
4951	164.9950	NC
4952	165.0284	NC
4953	165.0617	NC
4954	165.0950	NC
4955	165.1284	NC
4956	165.1617	NC
4957	165.1950	NC
4958	165.2284	NC
4959	165.2617	NC
4960	165.2950	NC
4961	165.3284	NC
4962	165.3617	NC
4963	165.3950	NC
4964	165.4284	NC
4965	165.4617	NC
4966	165.4950	NC
4967	165.5284	NC
4968	165.5617	NC
4969	165.5950	NC
4970	165.6284	NC
4971	165.6617	NC
4972	165.6950	NC
4973	165.7284	NC
4974	165.7617	NC
4975	165.7950	NC
4976	165.8284	NC
4977	165.8617	NC
4978	165.8950	NC
4979	165.9284	NC
4980	165.9617	NC
4981	165.9950	NC
4982	166.0283	NC
4983	166.0617	NC
4984	166.0950	NC
4985	166.1283	NC
4986	166.1617	NC
4987	166.1950	NC
4988	166.2283	NC
4989	166.2617	NC
4990	166.2950	NC
4991	166.3283	NC
4992	166.3617	NC
4993	166.3950	NC
4994	166.4283	NC
4995	166.4617	NC
4996	166.4950	NC
4997	166.5283	NC
4998	166.5617	NC
4999	166.5950	NC
5000	166.6283	NC
5001	166.6617	NC
5002	166.6950	NC
5003	166.7283	NC
5004	166.7617	NC
5005	166.7950	NC
5006	166.8283	NC
5007	166.8617	NC
5008	166.8950	NC
5009	166.9283	NC
5010	166.9617	NC
5011	166.9950	NC
5012	167.0283	NC
5013	167.0616	NC
5014	167.0950	NC
5015	167.1283	NC
5016	167.1616	NC
5017	167.1950	NC
5018	167.2283	NC
5019	167.2616	NC
5020	167.2950	NC
5021	167.3283	NC
5022	167.3616	NC
5023	167.3950	NC
5024	167.4283	NC
5025	167.4616	NC
5026	167.4950	NC
5027	167.5283	NC
5028	167.5616	NC
5029	167.5950	NC
5030	167.6283	NC
5031	167.6616	NC
5032	167.6950	NC
5033	167.7283	NC
5034	167.7616	NC
5035	167.7950	NC
5036	167.8283	NC
5037	167.8616	NC
5038	167.8950	NC
5039	167.9283	NC
5040	167.9616	NC
5041	167.9950	NC
5042	168.0283	NC
5043	168.0616	NC
5044	168.0950	NC
5045	168.1283	NC
5046	168.1616	NC
5047	168.1949	NC
5048	168.2283	NC
5049	168.2616	NC
5050	168.2949	NC
5051	168.3283	NC
5052	168.3616	NC
5053	168.3949	NC
5054	168.4283	NC
5055	168.4616	NC
5056	168.4949	NC
5057	168.5283	NC
5058	168.5616	NC
5059	168.5949	NC
5060	168.6283	NC
5061	168.6616	NC
5062	168.6949	NC
5063	168.7283	NC
5064	168.7616	NC
5065	168.7949	NC
5066	168.8283	NC
5067	168.8616	NC
5068	168.8949	NC
5069	168.9283	NC
5070	168.9616	NC
5071	168.9949	NC
5072	169.0283	NC
5073	169.0616	NC
5074	169.0949	NC
5075	169.1283	NC
5076	169.1616	NC
5077	169.1949	NC
5078	169.2283	NC
5079	169.2616	NC
5080	169.2949	NC
5081	169.3282	NC
5082	169.3616	NC
5083	169.3949	NC
5084	169.4282	NC
5085	169.4616	NC
5086	169.4949	NC
5087	169.5282	NC
5088	169.5616	NC
5089	169.5949	NC
5090	169.6282	NC
5091	169.6616	NC
5092	169.6949	NC
5093	169.7282	NC
5094	169.7616	NC
5095	169.7949	NC
5096	169.8282	NC
5097	169.8616	NC
5098	169.8949	NC
5099	169.9282	NC
5100	169.9616	NC
5101	169.9949	NC
5102	170.0282	NC
5103	170.0616	NC
5104	170.0949	NC
5105	170.1282	NC
5106	170.1616	NC
5107	170.1949	NC
5108	170.2282	NC
5109	170.2616	NC
5110	170.2949	NC
5111	170.3282	NC
5112	170.3616	NC
5113	170.3949	NC
5114	170.4282	NC
5115	170.4615	NC
5116	170.4949	NC
5117	170.5282	NC
5118	170.5615	NC
5119	170.5949	NC
5120	170.6282	NC
5121	170.6615	NC
5122	170.6949	NC
5123	170.7282	NC
5124	170.7615	NC
5125	170.7949	NC
5126	170.8282	NC
5127	170.8615	NC
5128	170.8949	NC
5129	170.9282	NC
5130	170.9615	NC
5131	170.9949	NC
5132	171.0282	NC
5133	171.0615	NC
5134	171.0949	NC
5135	171.1282	NC
5136	171.1615	NC
5137	171.1949	NC
5138	171.2282	NC
5139	171.2615	NC
5140	171.2949	NC
5141	171.3282	NC
5142	171.3615	NC
5143	171.3949	NC
5144	171.4282	NC
5145	171.4615	NC
5146	171.4948	NC
5147	171.5282	NC
5148	171.5615	NC
5149	171.5948	NC
5150	171.6282	NC
5151	171.6615	NC
5152	171.6948	NC
5153	171.7282	NC
5154	171.7615	NC
5155	171.7948	NC
5156	171.8282	NC
5157	171.8615	NC
5158	171.8948	NC
5159	171.9282	NC
5160	171.9615	NC
5161	171.9948	NC
5162	172.0282	NC
5163	172.0615	NC
5164	172.0948	NC
5165	172.1282	NC
5166	172.1615	NC
5167	172.1948	NC
5168	172.2282	NC
5169	172.2615	NC
5170	172.2948	NC
5171	172.3282	NC
5172	172.3615	NC
5173	172.3948	NC
5174	172.4282	NC
5175	172.4615	NC
5176	172.4948	NC
5177	172.5282	NC
5178	172.5615	NC
5179	172.5948	NC
5180	172.6281	NC
5181	172.6615	NC
5182	172.6948	NC
5183	172.7281	NC
5184	172.7615	NC
5185	172.7948	NC
5186	172.8281	NC
5187	172.8615	NC
5188	172.8948	NC
5189	172.9281	NC
5190	172.9615	NC
5191	172.9948	NC
5192	173.0281	NC
5193	173.0615	NC
5194	173.0948	NC
5195	173.1281	NC
5196	173.1615	NC
5197	173.1948	NC
5198	173.2281	NC
5199	173.2615	NC
5200	173.2948	NC
5201	173.3281	NC
5202	173.3615	NC
5203	173.3948	NC
5204	173.4281	NC
5205	173.4615	NC
5206	173.4948	NC
5207	173.5281	NC
5208	173.5615	NC
5209	173.5948	NC
5210	173.6281	NC
5211	173.6615	NC
5212	173.6948	NC
5213	173.7281	NC
5214	173.7614	NC
5215	173.7948	NC
5216	173.8281	NC
5217	173.8614	NC
5218	173.8948	NC
5219	173.9281	NC
5220	173.9614	NC
5221	173.9948	NC
5222	174.0281	NC
5223	174.0614	NC
5224	174.0948	NC
5225	174.1281	NC
5226	174.1614	NC
5227	174.1948	NC
5228	174.2281	NC
5229	174.2614	NC
5230	174.2948	NC
5231	174.3281	NC
5232	174.3614	NC
5233	174.3948	NC
5234	174.4281	NC
5235	174.4614	NC
5236	174.4948	NC
5237	174.5281	NC
5238	174.5614	NC
5239	174.5948	NC
5240	174.6281	NC
5241	174.6614	NC
5242	174.6948	NC
5243	174.7281	NC
5244	174.7614	NC
5245	174.7948	NC
5246	174.8281	NC
5247	174.8614	NC
5248	174.8947	NC
5249	174.9281	NC
5250	174.9614	NC
5251	174.9947	NC
5252	175.0281	NC
5253	175.0614	NC
5254	175.0947	NC
5255	175.1281	NC
5256	175.1614	NC
5257	175.1947	NC
5258	175.2281	NC
5259	175.2614	NC
5260	175.2947	NC
5261	175.3281	NC
5262	175.3614	NC
5263	175.3947	NC
5264	175.4281	NC
5265	175.4614	NC
5266	175.4947	NC
5267	175.5281	NC
5268	175.5614	NC
5269	175.5947	NC
5270	175.6281	NC
5271	175.6614	NC
5272	175.6947	NC
5273	175.7281	NC
5274	175.7614	NC
5275	175.7947	NC
5276	175.8281	NC
5277	175.8614	NC
5278	175.8947	NC
5279	175.9280	NC
5280	175.9614	NC
5281	175.9947	NC
5282	176.0280	NC
5283	176.0614	NC
5284	176.0947	NC
5285	176.1280	NC
5286	176.1614	NC
5287	176.1947	NC
5288	176.2280	NC
5289	176.2614	NC
5290	176.2947	NC
5291	176.3280	NC
5292	176.3614	NC
5293	176.3947	NC
5294	176.4280	NC
5295	176.4614	NC
5296	176.4947	NC
5297	176.5280	NC
5298	176.5614	NC
5299	176.5947	NC
5300	176.6280	NC
5301	176.6614	NC
5302	176.6947	NC
5303	176.7280	NC
5304	176.7614	NC
5305	176.7947	NC
5306	176.8280	NC
5307	176.8614	NC
5308	176.8947	NC
5309	176.9280	NC
5310	176.9614	NC
5311	176.9947	NC
5312	177.0280	NC
5313	177.0613	NC
5314	177.0947	NC
5315	177.1280	NC
5316	177.1613	NC
5317	177.1947	NC
5318	177.2280	NC
5319	177.2613	NC
5320	177.2947	NC
5321	177.3280	NC
5322	177.3613	NC
5323	177.3947	NC
5324	177.4280	NC
5325	177.4613	NC
5326	177.4947	NC
5327	177.5280	NC
5328	177.5613	NC
5329	177.5947	NC
5330	177.6280	NC
5331	177.6613	NC
5332	177.6947	NC
5333	177.7280	NC
5334	177.7613	NC
5335	177.7947	NC
5336	177.8280	NC
5337	177.8613	NC
5338	177.8947	NC
5339	177.9280	NC
5340	177.9613	NC
5341	177.9947	NC
5342	178.0280	NC
5343	178.0613	NC
5344	178.0947	NC
5345	178.1280	NC
5346	178.1613	NC
5347	178.1946	NC
5348	178.2280	NC
5349	178.2613	NC
5350	178.2946	NC
5351	178.3280	NC
5352	178.3613	NC
5353	178.3946	NC
5354	178.4280	NC
5355	178.4613	NC
5356	178.4946	NC
5357	178.5280	NC
5358	178.5613	NC
5359	178.5946	NC
5360	178.6280	NC
5361	178.6613	NC
5362	178.6946	NC
5363	178.7280	NC
5364	178.7613	NC
5365	178.7946	NC
5366	178.8280	NC
5367	178.8613	NC
5368	178.8946	NC
5369	178.9280	NC
5370	178.9613	NC
5371	178.9946	NC
5372	179.0280	NC
5373	179.0613	NC
5374	179.0946	NC
5375	179.1280	NC
5376	179.1613	NC
5377	179.1946	NC
5378	179.2280	NC
5379	179.2613	NC
5380	179.2946	NC
5381	179.3279	NC
5382	179.3613	NC
5383	179.3946	NC
5384	179.4279	NC
5385	179.4613	NC
5386	179.4946	NC
5387	179.5279	NC
5388	179.5613	NC
5389	179.5946	NC
5390	179.6279	NC
5391	179.6613	NC
5392	179.6946	NC
5393	179.7279	NC
5394	179.7613	NC
5395	179.7946	NC
5396	179.8279	NC
5397	179.8613	NC
5398	179.8946	NC
5399	179.9279	NC
5400	179.9613	NC
5401	179.9946	NC
5402	180.0279	NC
5403	180.0613	NC
5404	180.0946	NC
5405	180.1279	NC
5406	180.1613	NC
5407	180.1946	NC
5408	180.2279	NC
5409	180.2613	NC
5410	180.2946	NC
5411	180.3279	NC
5412	180.3613	NC
5413	180.3946	NC
5414	180.4279	NC
5415	180.4612	NC
5416	180.4946	NC
5417	180.5279	NC
5418	180.5612	NC
5419	180.5946	NC
5420	180.6279	NC
5421	180.6612	NC
5422	180.6946	NC
5423	180.7279	NC
5424	180.7612	NC
5425	180.7946	NC
5426	180.8279	NC
5427	180.8612	NC
5428	180.8946	NC
5429	180.9279	NC
5430	180.9612	NC
5431	180.9946	NC
5432	181.0279	NC
5433	181.0612	NC
5434	181.0946	NC
5435	181.1279	NC
5436	181.1612	NC
5437	181.1946	NC
5438	181.2279	NC
5439	181.2612	NC
5440	181.2946	NC
5441	181.3279	NC
5442	181.3612	NC
5443	181.3946	NC
5444	181.4279	NC
5445	181.4612	NC
5446	181.4945	NC
5447	181.5279	NC
5448	181.5612	NC
5449	181.5945	NC
5450	181.6279	NC
5451	181.6612	NC
5452	181.6945	NC
5453	181.7279	NC
5454	181.7612	NC
5455	181.7945	NC
5456	181.8279	NC
5457	181.8612	NC
5458	181.8945	NC
5459	181.9279	NC
5460	181.9612	NC
5461	181.9945	NC
5462	182.0279	NC
5463	182.0612	NC
5464	182.0945	NC
5465	182.1279	NC
5466	182.1612	NC
5467	182.1945	NC
5468	182.2279	NC
5469	182.2612	NC
5470	182.2945	NC
5471	182.3279	NC
5472	182.3612	NC
5473	182.3945	NC
5474	182.4279	NC
5475	182.4612	NC
5476	182.4945	NC
5477	182.5279	NC
5478	182.5612	NC
5479	182.5945	NC
5480	182.6278	NC
5481	182.6612	NC
5482	182.6945	NC
5483	182.7278	NC
5484	182.7612	NC
5485	182.7945	NC
5486	182.8278	NC
5487	182.8612	NC
5488	182.8945	NC
5489	182.9278	NC
5490	182.9612	NC
5491	182.9945	NC
5492	183.0278	NC
5493	183.0612	NC
5494	183.0945	NC
5495	183.1278	NC
5496	183.1612	NC
5497	183.1945	NC
5498	183.2278	NC
5499	183.2612	NC
5500	183.2945	NC
5501	183.3278	NC
5502	183.3612	NC
5503	183.3945	NC
5504	183.4278	NC
5505	183.4612	NC
5506	183.4945	NC
5507	183.5278	NC
5508	183.5612	NC
5509	183.5945	NC
5510	183.6278	NC
5511	183.6612	NC
5512	183.6945	NC
5513	183.7278	NC
5514	183.7611	NC
5515	183.7945	NC
5516	183.8278	NC
5517	183.8611	NC
5518	183.8945	NC
5519	183.9278	NC
5520	183.9611	NC
5521	183.9945	NC
5522	184.0278	NC
5523	184.0611	NC
5524	184.0945	NC
5525	184.1278	NC
5526	184.1611	NC
5527	184.1945	NC
5528	184.2278	NC
5529	184.2611	NC
5530	184.2945	NC
5531	184.3278	NC
5532	184.3611	NC
5533	184.3945	NC
5534	184.4278	NC
5535	184.4611	NC
5536	184.4945	NC
5537	184.5278	NC
5538	184.5611	NC
5539	184.5945	NC
5540	184.6278	NC
5541	184.6611	NC
5542	184.6945	NC
5543	184.7278	NC
5544	184.7611	NC
5545	184.7945	NC
5546	184.8278	NC
5547	184.8611	NC
5548	184.8944	NC
5549	184.9278	NC
5550	184.9611	NC
5551	184.9944	NC
5552	185.0278	NC
5553	185.0611	NC
5554	185.0944	NC
5555	185.1278	NC
5556	185.1611	NC
5557	185.1944	NC
5558	185.2278	NC
5559	185.2611	NC
5560	185.2944	NC
5561	185.3278	NC
5562	185.3611	NC
5563	185.3944	NC
5564	185.4278	NC
5565	185.4611	NC
5566	185.4944	NC
5567	185.5278	NC
5568	185.5611	NC
5569	185.5944	NC
5570	185.6278	NC
5571	185.6611	NC
5572	185.6944	NC
5573	185.7278	NC
5574	185.7611	NC
5575	185.7944	NC
5576	185.8278	NC
5577	185.8611	NC
5578	185.8944	NC
5579	185.9277	NC
5580	185.9611	NC
5581	185.9944	NC
5582	186.0277	NC
5583	186.0611	NC
5584	186.0944	NC
5585	186.1277	NC
5586	186.1611	NC
5587	186.1944	NC
5588	186.2277	NC
5589	186.2611	NC
5590	186.2944	NC
5591	186.3277	NC
5592	186.3611	NC
5593	186.3944	NC
5594	186.4277	NC
5595	186.4611	NC
