15340	511.2946	NC
15341	511.3280	NC
15342	511.3613	NC
15343	511.3946	NC
15344	511.4280	NC
15345	511.4613	NC
15346	511.4946	NC
15347	511.5280	NC
15348	511.5613	NC
15349	511.5946	NC
15350	511.6280	NC
15351	511.6613	NC
15352	511.6946	NC
15353	511.7280	NC
15354	511.7613	NC
15355	511.7946	NC
15356	511.8280	NC
15357	511.8613	NC
15358	511.8946	NC
15359	511.9280	NC
15360	511.9613	NC
15361	511.9946	NC
15362	512.0280	NC
15363	512.0613	NC
15364	512.0946	NC
15365	512.1280	NC
15366	512.1613	NC
15367	512.1946	NC
15368	512.2280	NC
15369	512.2613	NC
15370	512.2946	NC
15371	512.3280	NC
15372	512.3613	NC
15373	512.3946	NC
15374	512.4280	NC
15375	512.4613	NC
15376	512.4946	NC
15377	512.5280	NC
15378	512.5613	NC
15379	512.5946	NC
15380	512.6280	NC
15381	512.6613	NC
15382	512.6946	NC
15383	512.7280	NC
15384	512.7613	NC
15385	512.7946	NC
15386	512.8280	NC
15387	512.8613	NC
15388	512.8946	NC
15389	512.9280	NC
15390	512.9613	NC
15391	512.9946	NC
15392	513.0280	NC
15393	513.0613	NC
15394	513.0946	NC
15395	513.1280	NC
15396	513.1613	NC
15397	513.1946	NC
15398	513.2280	NC
15399	513.2613	NC
15400	513.2946	NC
15401	513.3280	NC
15402	513.3613	NC
15403	513.3946	NC
15404	513.4280	NC
15405	513.4613	NC
15406	513.4946	NC
15407	513.5280	NC
15408	513.5613	NC
15409	513.5946	NC
15410	513.6280	NC
15411	513.6613	NC
15412	513.6946	NC
15413	513.7280	NC
15414	513.7613	NC
15415	513.7946	NC
15416	513.8280	NC
15417	513.8613	NC
15418	513.8946	NC
15419	513.9280	NC
15420	513.9613	NC
15421	513.9946	NC
15422	514.0280	NC
15423	514.0613	NC
15424	514.0946	NC
15425	514.1280	NC
15426	514.1613	NC
15427	514.1946	NC
15428	514.2280	NC
15429	514.2613	NC
15430	514.2946	NC
15431	514.3280	NC
15432	514.3613	NC
15433	514.3946	NC
15434	514.4279	NC
15435	514.4613	NC
15436	514.4946	NC
15437	514.5279	NC
15438	514.5613	NC
15439	514.5946	NC
15440	514.6279	NC
15441	514.6613	NC
15442	514.6946	NC
15443	514.7279	NC
15444	514.7613	NC
15445	514.7946	NC
15446	514.8279	NC
15447	514.8613	NC
15448	514.8946	NC
15449	514.9279	NC
15450	514.9613	NC
15451	514.9946	NC
15452	515.0279	NC
15453	515.0613	NC
15454	515.0946	NC
15455	515.1279	NC
15456	515.1613	NC
15457	515.1946	NC
15458	515.2279	NC
15459	515.2613	NC
15460	515.2946	NC
15461	515.3279	NC
15462	515.3613	NC
15463	515.3946	NC
15464	515.4279	NC
15465	515.4613	NC
15466	515.4946	NC
15467	515.5279	NC
15468	515.5613	NC
15469	515.5946	NC
15470	515.6279	NC
15471	515.6613	NC
15472	515.6946	NC
15473	515.7279	NC
15474	515.7613	NC
15475	515.7946	NC
15476	515.8279	NC
15477	515.8613	NC
15478	515.8946	NC
15479	515.9279	NC
15480	515.9613	NC
15481	515.9946	NC
15482	516.0279	NC
15483	516.0613	NC
15484	516.0946	NC
15485	516.1279	NC
15486	516.1613	NC
15487	516.1946	NC
15488	516.2279	NC
15489	516.2613	NC
15490	516.2946	NC
15491	516.3279	NC
15492	516.3613	NC
15493	516.3946	NC
15494	516.4279	NC
15495	516.4613	NC
15496	516.4946	NC
15497	516.5279	NC
15498	516.5613	NC
15499	516.5946	NC
15500	516.6279	NC
15501	516.6613	NC
15502	516.6946	NC
15503	516.7279	NC
15504	516.7613	NC
15505	516.7946	NC
15506	516.8279	NC
15507	516.8613	NC
15508	516.8946	NC
15509	516.9279	NC
15510	516.9613	NC
15511	516.9946	NC
15512	517.0279	NC
15513	517.0613	NC
15514	517.0946	NC
15515	517.1279	NC
15516	517.1613	NC
15517	517.1946	NC
15518	517.2279	NC
15519	517.2613	NC
15520	517.2946	NC
15521	517.3279	NC
15522	517.3613	NC
15523	517.3946	NC
15524	517.4279	NC
15525	517.4613	NC
15526	517.4946	NC
15527	517.5279	NC
15528	517.5613	NC
15529	517.5946	NC
15530	517.6279	NC
15531	517.6612	NC
15532	517.6946	NC
15533	517.7279	NC
15534	517.7612	NC
15535	517.7946	NC
15536	517.8279	NC
15537	517.8612	NC
15538	517.8946	NC
15539	517.9279	NC
15540	517.9612	NC
15541	517.9946	NC
15542	518.0279	NC
15543	518.0612	NC
15544	518.0946	NC
15545	518.1279	NC
15546	518.1612	NC
15547	518.1946	NC
15548	518.2279	NC
15549	518.2612	NC
15550	518.2946	NC
15551	518.3279	NC
15552	518.3612	NC
15553	518.3946	NC
15554	518.4279	NC
15555	518.4612	NC
15556	518.4946	NC
15557	518.5279	NC
15558	518.5612	NC
15559	518.5946	NC
15560	518.6279	NC
15561	518.6612	NC
15562	518.6946	NC
15563	518.7279	NC
15564	518.7612	NC
15565	518.7946	NC
15566	518.8279	NC
15567	518.8612	NC
15568	518.8946	NC
15569	518.9279	NC
15570	518.9612	NC
15571	518.9946	NC
15572	519.0279	NC
15573	519.0612	NC
15574	519.0946	NC
15575	519.1279	NC
15576	519.1612	NC
15577	519.1946	NC
15578	519.2279	NC
15579	519.2612	NC
15580	519.2946	NC
15581	519.3279	NC
15582	519.3612	NC
15583	519.3946	NC
15584	519.4279	NC
15585	519.4612	NC
15586	519.4946	NC
15587	519.5279	NC
15588	519.5612	NC
15589	519.5946	NC
15590	519.6279	NC
15591	519.6612	NC
15592	519.6946	NC
15593	519.7279	NC
15594	519.7612	NC
15595	519.7946	NC
15596	519.8279	NC
15597	519.8612	NC
15598	519.8946	NC
15599	519.9279	NC
15600	519.9612	NC
15601	519.9946	NC
15602	520.0279	NC
15603	520.0612	NC
15604	520.0946	NC
15605	520.1279	NC
15606	520.1612	NC
15607	520.1946	NC
15608	520.2279	NC
15609	520.2612	NC
15610	520.2946	NC
15611	520.3279	NC
15612	520.3612	NC
15613	520.3946	NC
15614	520.4279	NC
15615	520.4612	NC
15616	520.4946	NC
15617	520.5279	NC
15618	520.5612	NC
15619	520.5946	NC
15620	520.6279	NC
15621	520.6612	NC
15622	520.6946	NC
15623	520.7279	NC
15624	520.7612	NC
15625	520.7945	NC
15626	520.8279	NC
15627	520.8612	NC
15628	520.8945	NC
15629	520.9279	NC
15630	520.9612	NC
15631	520.9945	NC
15632	521.0279	NC
15633	521.0612	NC
15634	521.0945	NC
15635	521.1279	NC
15636	521.1612	NC
15637	521.1945	NC
15638	521.2279	NC
15639	521.2612	NC
15640	521.2945	NC
15641	521.3279	NC
15642	521.3612	NC
15643	521.3945	NC
15644	521.4279	NC
15645	521.4612	NC
15646	521.4945	NC
15647	521.5279	NC
15648	521.5612	NC
15649	521.5945	NC
15650	521.6279	NC
15651	521.6612	NC
15652	521.6945	NC
15653	521.7279	NC
15654	521.7612	NC
15655	521.7945	NC
15656	521.8279	NC
15657	521.8612	NC
15658	521.8945	NC
15659	521.9279	NC
15660	521.9612	NC
15661	521.9945	NC
15662	522.0279	NC
15663	522.0612	NC
15664	522.0945	NC
15665	522.1279	NC
15666	522.1612	NC
15667	522.1945	NC
15668	522.2279	NC
15669	522.2612	NC
15670	522.2945	NC
15671	522.3279	NC
15672	522.3612	NC
15673	522.3945	NC
15674	522.4279	NC
15675	522.4612	NC
15676	522.4945	NC
15677	522.5279	NC
15678	522.5612	NC
15679	522.5945	NC
15680	522.6279	NC
15681	522.6612	NC
15682	522.6945	NC
15683	522.7279	NC
15684	522.7612	NC
15685	522.7945	NC
15686	522.8279	NC
15687	522.8612	NC
15688	522.8945	NC
15689	522.9279	NC
15690	522.9612	NC
15691	522.9945	NC
15692	523.0279	NC
15693	523.0612	NC
15694	523.0945	NC
15695	523.1279	NC
15696	523.1612	NC
15697	523.1945	NC
15698	523.2279	NC
15699	523.2612	NC
15700	523.2945	NC
15701	523.3279	NC
15702	523.3612	NC
15703	523.3945	NC
15704	523.4279	NC
15705	523.4612	NC
15706	523.4945	NC
15707	523.5279	NC
15708	523.5612	NC
15709	523.5945	NC
15710	523.6279	NC
15711	523.6612	NC
15712	523.6945	NC
15713	523.7279	NC
15714	523.7612	NC
15715	523.7945	NC
15716	523.8279	NC
15717	523.8612	NC
15718	523.8945	NC
15719	523.9279	NC
15720	523.9612	NC
15721	523.9945	NC
15722	524.0278	NC
15723	524.0612	NC
15724	524.0945	NC
15725	524.1278	NC
15726	524.1612	NC
15727	524.1945	NC
15728	524.2278	NC
15729	524.2612	NC
15730	524.2945	NC
15731	524.3278	NC
15732	524.3612	NC
15733	524.3945	NC
15734	524.4278	NC
15735	524.4612	NC
15736	524.4945	NC
15737	524.5278	NC
15738	524.5612	NC
15739	524.5945	NC
15740	524.6278	NC
15741	524.6612	NC
15742	524.6945	NC
15743	524.7278	NC
15744	524.7612	NC
15745	524.7945	NC
15746	524.8278	NC
15747	524.8612	NC
15748	524.8945	NC
15749	524.9278	NC
15750	524.9612	NC
15751	524.9945	NC
15752	525.0278	NC
15753	525.0612	NC
15754	525.0945	NC
15755	525.1278	NC
15756	525.1612	NC
15757	525.1945	NC
15758	525.2278	NC
15759	525.2612	NC
15760	525.2945	NC
15761	525.3278	NC
15762	525.3612	NC
15763	525.3945	NC
15764	525.4278	NC
15765	525.4612	NC
15766	525.4945	NC
15767	525.5278	NC
15768	525.5612	NC
15769	525.5945	NC
15770	525.6278	NC
15771	525.6612	NC
15772	525.6945	NC
15773	525.7278	NC
15774	525.7612	NC
15775	525.7945	NC
15776	525.8278	NC
15777	525.8612	NC
15778	525.8945	NC
15779	525.9278	NC
15780	525.9612	NC
15781	525.9945	NC
15782	526.0278	NC
15783	526.0612	NC
15784	526.0945	NC
15785	526.1278	NC
15786	526.1612	NC
15787	526.1945	NC
15788	526.2278	NC
15789	526.2612	NC
15790	526.2945	NC
15791	526.3278	NC
15792	526.3612	NC
15793	526.3945	NC
15794	526.4278	NC
15795	526.4612	NC
15796	526.4945	NC
15797	526.5278	NC
15798	526.5612	NC
15799	526.5945	NC
15800	526.6278	NC
15801	526.6612	NC
15802	526.6945	NC
15803	526.7278	NC
15804	526.7612	NC
15805	526.7945	NC
15806	526.8278	NC
15807	526.8612	NC
15808	526.8945	NC
15809	526.9278	NC
15810	526.9612	NC
15811	526.9945	NC
15812	527.0278	NC
15813	527.0612	NC
15814	527.0945	NC
15815	527.1278	NC
15816	527.1611	NC
15817	527.1945	NC
15818	527.2278	NC
15819	527.2611	NC
15820	527.2945	NC
15821	527.3278	NC
15822	527.3611	NC
15823	527.3945	NC
15824	527.4278	NC
15825	527.4611	NC
15826	527.4945	NC
15827	527.5278	NC
15828	527.5611	NC
15829	527.5945	NC
15830	527.6278	NC
15831	527.6611	NC
15832	527.6945	NC
15833	527.7278	NC
15834	527.7611	NC
15835	527.7945	NC
15836	527.8278	NC
15837	527.8611	NC
15838	527.8945	NC
15839	527.9278	NC
15840	527.9611	NC
15841	527.9945	NC
15842	528.0278	NC
15843	528.0611	NC
15844	528.0945	NC
15845	528.1278	NC
15846	528.1611	NC
15847	528.1945	NC
15848	528.2278	NC
15849	528.2611	NC
15850	528.2945	NC
15851	528.3278	NC
15852	528.3611	NC
15853	528.3945	NC
15854	528.4278	NC
15855	528.4611	NC
15856	528.4945	NC
15857	528.5278	NC
15858	528.5611	NC
15859	528.5945	NC
15860	528.6278	NC
15861	528.6611	NC
15862	528.6945	NC
15863	528.7278	NC
15864	528.7611	NC
15865	528.7945	NC
15866	528.8278	NC
15867	528.8611	NC
15868	528.8945	NC
15869	528.9278	NC
15870	528.9611	NC
15871	528.9945	NC
15872	529.0278	NC
15873	529.0611	NC
15874	529.0945	NC
15875	529.1278	NC
15876	529.1611	NC
15877	529.1945	NC
15878	529.2278	NC
15879	529.2611	NC
15880	529.2945	NC
15881	529.3278	NC
15882	529.3611	NC
15883	529.3945	NC
15884	529.4278	NC
15885	529.4611	NC
15886	529.4945	NC
15887	529.5278	NC
15888	529.5611	NC
15889	529.5945	NC
15890	529.6278	NC
15891	529.6611	NC
15892	529.6945	NC
15893	529.7278	NC
15894	529.7611	NC
15895	529.7945	NC
15896	529.8278	NC
15897	529.8611	NC
15898	529.8945	NC
15899	529.9278	NC
15900	529.9611	NC
15901	529.9945	NC
15902	530.0278	NC
15903	530.0611	NC
15904	530.0945	NC
15905	530.1278	NC
15906	530.1611	NC
15907	530.1945	NC
15908	530.2278	NC
15909	530.2611	NC
15910	530.2945	NC
15911	530.3278	NC
15912	530.3611	NC
15913	530.3944	NC
15914	530.4278	NC
15915	530.4611	NC
15916	530.4944	NC
15917	530.5278	NC
15918	530.5611	NC
15919	530.5944	NC
15920	530.6278	NC
15921	530.6611	NC
15922	530.6944	NC
15923	530.7278	NC
15924	530.7611	NC
15925	530.7944	NC
15926	530.8278	NC
15927	530.8611	NC
15928	530.8944	NC
15929	530.9278	NC
15930	530.9611	NC
15931	530.9944	NC
15932	531.0278	NC
15933	531.0611	NC
15934	531.0944	NC
15935	531.1278	NC
15936	531.1611	NC
15937	531.1944	NC
15938	531.2278	NC
15939	531.2611	NC
15940	531.2944	NC
15941	531.3278	NC
15942	531.3611	NC
15943	531.3944	NC
15944	531.4278	NC
15945	531.4611	NC
15946	531.4944	NC
15947	531.5278	NC
15948	531.5611	NC
15949	531.5944	NC
15950	531.6278	NC
15951	531.6611	NC
15952	531.6944	NC
15953	531.7278	NC
15954	531.7611	NC
15955	531.7944	NC
15956	531.8278	NC
15957	531.8611	NC
15958	531.8944	NC
15959	531.9278	NC
15960	531.9611	NC
15961	531.9944	NC
15962	532.0278	NC
15963	532.0611	NC
15964	532.0944	NC
15965	532.1278	NC
15966	532.1611	NC
15967	532.1944	NC
15968	532.2278	NC
15969	532.2611	NC
15970	532.2944	NC
15971	532.3278	NC
15972	532.3611	NC
15973	532.3944	NC
15974	532.4278	NC
15975	532.4611	NC
15976	532.4944	NC
15977	532.5278	NC
15978	532.5611	NC
15979	532.5944	NC
15980	532.6278	NC
15981	532.6611	NC
15982	532.6944	NC
15983	532.7278	NC
15984	532.7611	NC
15985	532.7944	NC
15986	532.8278	NC
15987	532.8611	NC
15988	532.8944	NC
15989	532.9278	NC
15990	532.9611	NC
15991	532.9944	NC
15992	533.0278	NC
15993	533.0611	NC
15994	533.0944	NC
15995	533.1278	NC
15996	533.1611	NC
15997	533.1944	NC
15998	533.2278	NC
15999	533.2611	NC
16000	533.2944	NC
16001	533.3278	NC
16002	533.3611	NC
16003	533.3944	NC
16004	533.4278	NC
16005	533.4611	NC
16006	533.4944	NC
16007	533.5277	NC
16008	533.5611	NC
16009	533.5944	NC
16010	533.6277	NC
16011	533.6611	NC
16012	533.6944	NC
16013	533.7277	NC
16014	533.7611	NC
16015	533.7944	NC
16016	533.8277	NC
16017	533.8611	NC
16018	533.8944	NC
16019	533.9277	NC
16020	533.9611	NC
16021	533.9944	NC
16022	534.0277	NC
16023	534.0611	NC
16024	534.0944	NC
16025	534.1277	NC
16026	534.1611	NC
16027	534.1944	NC
16028	534.2277	NC
16029	534.2611	NC
16030	534.2944	NC
16031	534.3277	NC
16032	534.3611	NC
16033	534.3944	NC
16034	534.4277	NC
16035	534.4611	NC
16036	534.4944	NC
16037	534.5277	NC
16038	534.5611	NC
16039	534.5944	NC
16040	534.6277	NC
16041	534.6611	NC
16042	534.6944	NC
16043	534.7277	NC
16044	534.7611	NC
16045	534.7944	NC
16046	534.8277	NC
16047	534.8611	NC
16048	534.8944	NC
16049	534.9277	NC
16050	534.9611	NC
16051	534.9944	NC
16052	535.0277	NC
16053	535.0611	NC
16054	535.0944	NC
16055	535.1277	NC
16056	535.1611	NC
16057	535.1944	NC
16058	535.2277	NC
16059	535.2611	NC
16060	535.2944	NC
16061	535.3277	NC
16062	535.3611	NC
16063	535.3944	NC
16064	535.4277	NC
16065	535.4611	NC
16066	535.4944	NC
16067	535.5277	NC
16068	535.5611	NC
16069	535.5944	NC
16070	535.6277	NC
16071	535.6611	NC
16072	535.6944	NC
16073	535.7277	NC
16074	535.7611	NC
16075	535.7944	NC
16076	535.8277	NC
16077	535.8611	NC
16078	535.8944	NC
16079	535.9277	NC
16080	535.9611	NC
16081	535.9944	NC
16082	536.0277	NC
16083	536.0611	NC
16084	536.0944	NC
16085	536.1277	NC
16086	536.1611	NC
16087	536.1944	NC
16088	536.2277	NC
16089	536.2611	NC
16090	536.2944	NC
16091	536.3277	NC
16092	536.3611	NC
16093	536.3944	NC
16094	536.4277	NC
16095	536.4611	NC
16096	536.4944	NC
16097	536.5277	NC
16098	536.5611	NC
16099	536.5944	NC
16100	536.6277	NC
16101	536.6611	NC
16102	536.6944	NC
16103	536.7277	NC
16104	536.7610	NC
16105	536.7944	NC
16106	536.8277	NC
16107	536.8610	NC
16108	536.8944	NC
16109	536.9277	NC
16110	536.9610	NC
16111	536.9944	NC
16112	537.0277	NC
16113	537.0610	NC
16114	537.0944	NC
16115	537.1277	NC
16116	537.1610	NC
16117	537.1944	NC
16118	537.2277	NC
16119	537.2610	NC
16120	537.2944	NC
16121	537.3277	NC
16122	537.3610	NC
16123	537.3944	NC
16124	537.4277	NC
16125	537.4610	NC
16126	537.4944	NC
16127	537.5277	NC
16128	537.5610	NC
16129	537.5944	NC
16130	537.6277	NC
16131	537.6610	NC
16132	537.6944	NC
16133	537.7277	NC
16134	537.7610	NC
16135	537.7944	NC
16136	537.8277	NC
16137	537.8610	NC
16138	537.8944	NC
16139	537.9277	NC
16140	537.9610	NC
16141	537.9944	NC
16142	538.0277	NC
16143	538.0610	NC
16144	538.0944	NC
16145	538.1277	NC
16146	538.1610	NC
16147	538.1944	NC
16148	538.2277	NC
16149	538.2610	NC
16150	538.2944	NC
16151	538.3277	NC
16152	538.3610	NC
16153	538.3944	NC
16154	538.4277	NC
16155	538.4610	NC
16156	538.4944	NC
16157	538.5277	NC
16158	538.5610	NC
16159	538.5944	NC
16160	538.6277	NC
16161	538.6610	NC
16162	538.6944	NC
16163	538.7277	NC
16164	538.7610	NC
16165	538.7944	NC
16166	538.8277	NC
16167	538.8610	NC
16168	538.8944	NC
16169	538.9277	NC
16170	538.9610	NC
16171	538.9944	NC
16172	539.0277	NC
16173	539.0610	NC
16174	539.0944	NC
16175	539.1277	NC
16176	539.1610	NC
16177	539.1944	NC
16178	539.2277	NC
16179	539.2610	NC
16180	539.2944	NC
16181	539.3277	NC
16182	539.3610	NC
16183	539.3944	NC
16184	539.4277	NC
16185	539.4610	NC
16186	539.4944	NC
16187	539.5277	NC
16188	539.5610	NC
16189	539.5944	NC
16190	539.6277	NC
16191	539.6610	NC
16192	539.6944	NC
16193	539.7277	NC
16194	539.7610	NC
16195	539.7944	NC
16196	539.8277	NC
16197	539.8610	NC
16198	539.8943	NC
16199	539.9277	NC
16200	539.9610	NC
16201	539.9943	NC
16202	540.0277	NC
16203	540.0610	NC
16204	540.0943	NC
16205	540.1277	NC
16206	540.1610	NC
16207	540.1943	NC
16208	540.2277	NC
16209	540.2610	NC
16210	540.2943	NC
16211	540.3277	NC
16212	540.3610	NC
16213	540.3943	NC
16214	540.4277	NC
16215	540.4610	NC
16216	540.4943	NC
16217	540.5277	NC
16218	540.5610	NC
16219	540.5943	NC
16220	540.6277	NC
16221	540.6610	NC
16222	540.6943	NC
16223	540.7277	NC
16224	540.7610	NC
16225	540.7943	NC
16226	540.8277	NC
16227	540.8610	NC
16228	540.8943	NC
16229	540.9277	NC
16230	540.9610	NC
16231	540.9943	NC
16232	541.0277	NC
16233	541.0610	NC
16234	541.0943	NC
16235	541.1277	NC
16236	541.1610	NC
16237	541.1943	NC
16238	541.2277	NC
16239	541.2610	NC
16240	541.2943	NC
16241	541.3277	NC
16242	541.3610	NC
16243	541.3943	NC
16244	541.4277	NC
16245	541.4610	NC
16246	541.4943	NC
16247	541.5277	NC
16248	541.5610	NC
16249	541.5943	NC
16250	541.6277	NC
16251	541.6610	NC
16252	541.6943	NC
16253	541.7277	NC
16254	541.7610	NC
16255	541.7943	NC
16256	541.8277	NC
16257	541.8610	NC
16258	541.8943	NC
16259	541.9277	NC
16260	541.9610	NC
16261	541.9943	NC
16262	542.0277	NC
16263	542.0610	NC
16264	542.0943	NC
16265	542.1277	NC
16266	542.1610	NC
16267	542.1943	NC
16268	542.2277	NC
16269	542.2610	NC
16270	542.2943	NC
16271	542.3277	NC
16272	542.3610	NC
16273	542.3943	NC
16274	542.4277	NC
16275	542.4610	NC
16276	542.4943	NC
16277	542.5277	NC
16278	542.5610	NC
16279	542.5943	NC
16280	542.6277	NC
16281	542.6610	NC
16282	542.6943	NC
16283	542.7277	NC
16284	542.7610	NC
16285	542.7943	NC
16286	542.8277	NC
16287	542.8610	NC
16288	542.8943	NC
16289	542.9277	NC
16290	542.9610	NC
16291	542.9943	NC
16292	543.0277	NC
16293	543.0610	NC
16294	543.0943	NC
16295	543.1276	NC
16296	543.1610	NC
16297	543.1943	NC
16298	543.2276	NC
16299	543.2610	NC
16300	543.2943	NC
16301	543.3276	NC
16302	543.3610	NC
16303	543.3943	NC
16304	543.4276	NC
16305	543.4610	NC
16306	543.4943	NC
16307	543.5276	NC
16308	543.5610	NC
16309	543.5943	NC
16310	543.6276	NC
16311	543.6610	NC
16312	543.6943	NC
16313	543.7276	NC
16314	543.7610	NC
16315	543.7943	NC
16316	543.8276	NC
16317	543.8610	NC
16318	543.8943	NC
16319	543.9276	NC
16320	543.9610	NC
16321	543.9943	NC
16322	544.0276	NC
16323	544.0610	NC
16324	544.0943	NC
16325	544.1276	NC
16326	544.1610	NC
16327	544.1943	NC
16328	544.2276	NC
16329	544.2610	NC
16330	544.2943	NC
16331	544.3276	NC
16332	544.3610	NC
16333	544.3943	NC
16334	544.4276	NC
16335	544.4610	NC
16336	544.4943	NC
16337	544.5276	NC
16338	544.5610	NC
16339	544.5943	NC
16340	544.6276	NC
16341	544.6610	NC
16342	544.6943	NC
16343	544.7276	NC
16344	544.7610	NC
16345	544.7943	NC
16346	544.8276	NC
16347	544.8610	NC
16348	544.8943	NC
16349	544.9276	NC
16350	544.9610	NC
16351	544.9943	NC
16352	545.0276	NC
16353	545.0610	NC
16354	545.0943	NC
16355	545.1276	NC
16356	545.1610	NC
16357	545.1943	NC
16358	545.2276	NC
16359	545.2610	NC
16360	545.2943	NC
16361	545.3276	NC
16362	545.3610	NC
16363	545.3943	NC
16364	545.4276	NC
16365	545.4610	NC
16366	545.4943	NC
16367	545.5276	NC
16368	545.5610	NC
16369	545.5943	NC
16370	545.6276	NC
16371	545.6610	NC
16372	545.6943	NC
16373	545.7276	NC
16374	545.7610	NC
16375	545.7943	NC
16376	545.8276	NC
16377	545.8610	NC
16378	545.8943	NC
16379	545.9276	NC
16380	545.9610	NC
16381	545.9943	NC
16382	546.0276	NC
16383	546.0610	NC
16384	546.0943	NC
16385	546.1276	NC
16386	546.1610	NC
16387	546.1943	NC
16388	546.2276	NC
16389	546.2609	NC
16390	546.2943	NC
16391	546.3276	NC
16392	546.3609	NC
16393	546.3943	NC
16394	546.4276	NC
16395	546.4609	NC
16396	546.4943	NC
16397	546.5276	NC
16398	546.5609	NC
16399	546.5943	NC
16400	546.6276	NC
16401	546.6609	NC
16402	546.6943	NC
16403	546.7276	NC
16404	546.7609	NC
16405	546.7943	NC
16406	546.8276	NC
16407	546.8609	NC
16408	546.8943	NC
16409	546.9276	NC
16410	546.9609	NC
16411	546.9943	NC
16412	547.0276	NC
16413	547.0609	NC
16414	547.0943	NC
16415	547.1276	NC
16416	547.1609	NC
16417	547.1943	NC
16418	547.2276	NC
16419	547.2609	NC
16420	547.2943	NC
16421	547.3276	NC
16422	547.3609	NC
16423	547.3943	NC
16424	547.4276	NC
16425	547.4609	NC
16426	547.4943	NC
16427	547.5276	NC
16428	547.5609	NC
16429	547.5943	NC
16430	547.6276	NC
16431	547.6609	NC
16432	547.6943	NC
16433	547.7276	NC
16434	547.7609	NC
16435	547.7943	NC
16436	547.8276	NC
16437	547.8609	NC
16438	547.8943	NC
16439	547.9276	NC
16440	547.9609	NC
16441	547.9943	NC
16442	548.0276	NC
16443	548.0609	NC
16444	548.0943	NC
16445	548.1276	NC
16446	548.1609	NC
16447	548.1943	NC
16448	548.2276	NC
16449	548.2609	NC
16450	548.2943	NC
16451	548.3276	NC
16452	548.3609	NC
16453	548.3943	NC
16454	548.4276	NC
16455	548.4609	NC
16456	548.4943	NC
16457	548.5276	NC
16458	548.5609	NC
16459	548.5943	NC
16460	548.6276	NC
16461	548.6609	NC
16462	548.6943	NC
16463	548.7276	NC
16464	548.7609	NC
16465	548.7943	NC
16466	548.8276	NC
16467	548.8609	NC
16468	548.8943	NC
16469	548.9276	NC
16470	548.9609	NC
16471	548.9943	NC
16472	549.0276	NC
16473	549.0609	NC
16474	549.0943	NC
16475	549.1276	NC
16476	549.1609	NC
16477	549.1943	NC
16478	549.2276	NC
16479	549.2609	NC
16480	549.2943	NC
16481	549.3276	NC
16482	549.3609	NC
16483	549.3943	NC
16484	549.4276	NC
16485	549.4609	NC
16486	549.4942	NC
16487	549.5276	NC
16488	549.5609	NC
16489	549.5942	NC
16490	549.6276	NC
16491	549.6609	NC
16492	549.6942	NC
16493	549.7276	NC
16494	549.7609	NC
16495	549.7942	NC
16496	549.8276	NC
16497	549.8609	NC
16498	549.8942	NC
16499	549.9276	NC
16500	549.9609	NC
16501	549.9942	NC
16502	550.0276	NC
16503	550.0609	NC
16504	550.0942	NC
16505	550.1276	NC
16506	550.1609	NC
16507	550.1942	NC
16508	550.2276	NC
16509	550.2609	NC
16510	550.2942	NC
16511	550.3276	NC
16512	550.3609	NC
16513	550.3942	NC
16514	550.4276	NC
16515	550.4609	NC
16516	550.4942	NC
16517	550.5276	NC
16518	550.5609	NC
16519	550.5942	NC
16520	550.6276	NC
16521	550.6609	NC
16522	550.6942	NC
16523	550.7276	NC
16524	550.7609	NC
16525	550.7942	NC
16526	550.8276	NC
16527	550.8609	NC
16528	550.8942	NC
16529	550.9276	NC
16530	550.9609	NC
16531	550.9942	NC
16532	551.0276	NC
16533	551.0609	NC
16534	551.0942	NC
16535	551.1276	NC
16536	551.1609	NC
16537	551.1942	NC
16538	551.2276	NC
16539	551.2609	NC
16540	551.2942	NC
16541	551.3276	NC
16542	551.3609	NC
16543	551.3942	NC
16544	551.4276	NC
16545	551.4609	NC
16546	551.4942	NC
16547	551.5276	NC
16548	551.5609	NC
16549	551.5942	NC
16550	551.6276	NC
16551	551.6609	NC
16552	551.6942	NC
16553	551.7276	NC
16554	551.7609	NC
16555	551.7942	NC
16556	551.8276	NC
16557	551.8609	NC
16558	551.8942	NC
16559	551.9276	NC
16560	551.9609	NC
16561	551.9942	NC
16562	552.0276	NC
16563	552.0609	NC
16564	552.0942	NC
16565	552.1276	NC
16566	552.1609	NC
16567	552.1942	NC
