6065	202.1330	NC
6066	202.1663	NC
6067	202.1996	NC
6068	202.2330	NC
6069	202.2663	NC
6070	202.2996	NC
6071	202.3330	NC
6072	202.3663	NC
6073	202.3996	NC
6074	202.4330	NC
6075	202.4663	NC
6076	202.4996	NC
6077	202.5330	NC
6078	202.5663	NC
6079	202.5996	NC
6080	202.6330	NC
6081	202.6663	NC
6082	202.6996	NC
6083	202.7330	NC
6084	202.7663	NC
6085	202.7996	NC
6086	202.8330	NC
6087	202.8663	NC
6088	202.8996	NC
6089	202.9330	NC
6090	202.9663	NC
6091	202.9996	NC
6092	203.0330	NC
6093	203.0663	NC
6094	203.0996	NC
6095	203.1330	NC
6096	203.1663	NC
6097	203.1996	NC
6098	203.2330	NC
6099	203.2663	NC
6100	203.2996	NC
6101	203.3330	NC
6102	203.3663	NC
6103	203.3996	NC
6104	203.4330	NC
6105	203.4663	NC
6106	203.4996	NC
6107	203.5330	NC
6108	203.5663	NC
6109	203.5996	NC
6110	203.6330	NC
6111	203.6663	NC
6112	203.6996	NC
6113	203.7330	NC
6114	203.7663	NC
6115	203.7996	NC
6116	203.8330	NC
6117	203.8663	NC
6118	203.8996	NC
6119	203.9330	NC
6120	203.9663	NC
6121	203.9996	NC
6122	204.0330	NC
6123	204.0663	NC
6124	204.0996	NC
6125	204.1330	NC
6126	204.1663	NC
6127	204.1996	NC
6128	204.2330	NC
6129	204.2663	NC
6130	204.2996	NC
6131	204.3330	NC
6132	204.3663	NC
6133	204.3996	NC
6134	204.4330	NC
6135	204.4663	NC
6136	204.4996	NC
6137	204.5330	NC
6138	204.5663	NC
6139	204.5996	NC
6140	204.6330	NC
6141	204.6663	NC
6142	204.6996	NC
6143	204.7330	NC
6144	204.7663	NC
6145	204.7996	NC
6146	204.8330	NC
6147	204.8663	NC
6148	204.8996	NC
6149	204.9330	NC
6150	204.9663	NC
6151	204.9996	NC
6152	205.0330	NC
6153	205.0663	NC
6154	205.0996	NC
6155	205.1330	NC
6156	205.1663	NC
6157	205.1996	NC
6158	205.2330	NC
6159	205.2663	NC
6160	205.2996	NC
6161	205.3330	NC
6162	205.3663	NC
6163	205.3996	NC
6164	205.4330	NC
6165	205.4663	NC
6166	205.4996	NC
6167	205.5330	NC
6168	205.5663	NC
6169	205.5996	NC
6170	205.6330	NC
6171	205.6663	NC
6172	205.6996	NC
6173	205.7330	NC
6174	205.7663	NC
6175	205.7996	NC
6176	205.8330	NC
6177	205.8663	NC
6178	205.8996	NC
6179	205.9330	NC
6180	205.9663	NC
6181	205.9996	NC
6182	206.0330	NC
6183	206.0663	NC
6184	206.0996	NC
6185	206.1330	NC
6186	206.1663	NC
6187	206.1996	NC
6188	206.2330	NC
6189	206.2663	NC
6190	206.2996	NC
6191	206.3330	NC
6192	206.3663	NC
6193	206.3996	NC
6194	206.4330	NC
6195	206.4663	NC
6196	206.4996	NC
6197	206.5330	NC
6198	206.5663	NC
6199	206.5996	NC
6200	206.6330	NC
6201	206.6663	NC
6202	206.6996	NC
6203	206.7330	NC
6204	206.7663	NC
6205	206.7996	NC
6206	206.8330	NC
6207	206.8663	NC
6208	206.8996	NC
6209	206.9330	NC
6210	206.9663	NC
6211	206.9996	NC
6212	207.0330	NC
6213	207.0663	NC
6214	207.0996	NC
6215	207.1330	NC
6216	207.1663	NC
6217	207.1996	NC
6218	207.2330	NC
6219	207.2663	NC
6220	207.2996	NC
6221	207.3330	NC
6222	207.3663	NC
6223	207.3996	NC
6224	207.4330	NC
6225	207.4663	NC
6226	207.4996	NC
6227	207.5330	NC
6228	207.5663	NC
6229	207.5996	NC
6230	207.6330	NC
6231	207.6663	NC
6232	207.6996	NC
6233	207.7330	NC
6234	207.7663	NC
6235	207.7996	NC
6236	207.8330	NC
6237	207.8663	NC
6238	207.8996	NC
6239	207.9330	NC
6240	207.9663	NC
6241	207.9996	NC
6242	208.0330	NC
6243	208.0663	NC
6244	208.0996	NC
6245	208.1330	NC
6246	208.1663	NC
6247	208.1996	NC
6248	208.2330	NC
6249	208.2663	NC
6250	208.2996	NC
6251	208.3330	NC
6252	208.3663	NC
6253	208.3996	NC
6254	208.4330	NC
6255	208.4663	NC
6256	208.4996	NC
6257	208.5330	NC
6258	208.5663	NC
6259	208.5996	NC
6260	208.6330	NC
6261	208.6663	NC
6262	208.6996	NC
6263	208.7330	NC
6264	208.7663	NC
6265	208.7996	NC
6266	208.8330	NC
6267	208.8663	NC
6268	208.8996	NC
6269	208.9330	NC
6270	208.9663	NC
6271	208.9996	NC
6272	209.0330	NC
6273	209.0663	NC
6274	209.0996	NC
6275	209.1330	NC
6276	209.1663	NC
6277	209.1996	NC
6278	209.2330	NC
6279	209.2663	NC
6280	209.2996	NC
6281	209.3330	NC
6282	209.3663	NC
6283	209.3996	NC
6284	209.4330	NC
6285	209.4663	NC
6286	209.4996	NC
6287	209.5330	NC
6288	209.5663	NC
6289	209.5996	NC
6290	209.6330	NC
6291	209.6663	NC
6292	209.6996	NC
6293	209.7330	NC
6294	209.7663	NC
6295	209.7996	NC
6296	209.8330	NC
6297	209.8663	NC
6298	209.8996	NC
6299	209.9330	NC
6300	209.9663	NC
6301	209.9996	NC
6302	210.0330	NC
6303	210.0663	NC
6304	210.0996	NC
6305	210.1330	NC
6306	210.1663	NC
6307	210.1996	NC
6308	210.2330	NC
6309	210.2663	NC
6310	210.2996	NC
6311	210.3330	NC
6312	210.3663	NC
6313	210.3996	NC
6314	210.4330	NC
6315	210.4663	NC
6316	210.4996	NC
6317	210.5330	NC
6318	210.5663	NC
6319	210.5996	NC
6320	210.6330	NC
6321	210.6663	NC
6322	210.6996	NC
6323	210.7330	NC
6324	210.7663	NC
6325	210.7996	NC
6326	210.8330	NC
6327	210.8663	NC
6328	210.8996	NC
6329	210.9330	NC
6330	210.9663	NC
6331	210.9996	NC
6332	211.0330	NC
6333	211.0663	NC
6334	211.0996	NC
6335	211.1330	NC
6336	211.1663	NC
6337	211.1996	NC
6338	211.2330	NC
6339	211.2663	NC
6340	211.2996	NC
6341	211.3330	NC
6342	211.3663	NC
6343	211.3996	NC
6344	211.4330	NC
6345	211.4663	NC
6346	211.4996	NC
6347	211.5330	NC
6348	211.5663	NC
6349	211.5996	NC
6350	211.6330	NC
6351	211.6663	NC
6352	211.6996	NC
6353	211.7330	NC
6354	211.7663	NC
6355	211.7996	NC
6356	211.8330	NC
6357	211.8663	NC
6358	211.8996	NC
6359	211.9330	NC
6360	211.9663	NC
6361	211.9996	NC
6362	212.0330	NC
6363	212.0663	NC
6364	212.0996	NC
6365	212.1330	NC
6366	212.1663	NC
6367	212.1996	NC
6368	212.2330	NC
6369	212.2663	NC
6370	212.2996	NC
6371	212.3330	NC
6372	212.3663	NC
6373	212.3996	NC
6374	212.4330	NC
6375	212.4663	NC
6376	212.4996	NC
6377	212.5330	NC
6378	212.5663	NC
6379	212.5996	NC
6380	212.6330	NC
6381	212.6663	NC
6382	212.6996	NC
6383	212.7330	NC
6384	212.7663	NC
6385	212.7996	NC
6386	212.8330	NC
6387	212.8663	NC
6388	212.8996	NC
6389	212.9330	NC
6390	212.9663	NC
6391	212.9996	NC
6392	213.0330	NC
6393	213.0663	NC
6394	213.0996	NC
6395	213.1330	NC
6396	213.1663	NC
6397	213.1996	NC
6398	213.2330	NC
6399	213.2663	NC
6400	213.2996	NC
6401	213.3330	NC
6402	213.3663	NC
6403	213.3996	NC
6404	213.4330	NC
6405	213.4663	NC
6406	213.4996	NC
6407	213.5330	NC
6408	213.5663	NC
6409	213.5996	NC
6410	213.6330	NC
6411	213.6663	NC
6412	213.6996	NC
6413	213.7330	NC
6414	213.7663	NC
6415	213.7996	NC
6416	213.8330	NC
6417	213.8663	NC
6418	213.8996	NC
6419	213.9330	NC
6420	213.9663	NC
6421	213.9996	NC
6422	214.0330	NC
6423	214.0663	NC
6424	214.0996	NC
6425	214.1330	NC
6426	214.1663	NC
6427	214.1996	NC
6428	214.2330	NC
6429	214.2663	NC
6430	214.2996	NC
6431	214.3330	NC
6432	214.3663	NC
6433	214.3996	NC
6434	214.4330	NC
6435	214.4663	NC
6436	214.4996	NC
6437	214.5330	NC
6438	214.5663	NC
6439	214.5996	NC
6440	214.6330	NC
6441	214.6663	NC
6442	214.6996	NC
6443	214.7330	NC
6444	214.7663	NC
6445	214.7996	NC
6446	214.8330	NC
6447	214.8663	NC
6448	214.8996	NC
6449	214.9330	NC
6450	214.9663	NC
6451	214.9996	NC
6452	215.0330	NC
6453	215.0663	NC
6454	215.0996	NC
6455	215.1330	NC
6456	215.1663	NC
6457	215.1996	NC
6458	215.2330	NC
6459	215.2663	NC
6460	215.2996	NC
6461	215.3330	NC
6462	215.3663	NC
6463	215.3996	NC
6464	215.4330	NC
6465	215.4663	NC
6466	215.4996	NC
6467	215.5330	NC
6468	215.5663	NC
6469	215.5996	NC
6470	215.6330	NC
6471	215.6663	NC
6472	215.6996	NC
6473	215.7330	NC
6474	215.7663	NC
6475	215.7996	NC
6476	215.8330	NC
6477	215.8663	NC
6478	215.8996	NC
6479	215.9330	NC
6480	215.9663	NC
6481	215.9996	NC
6482	216.0330	NC
6483	216.0663	NC
6484	216.0996	NC
6485	216.1330	NC
6486	216.1663	NC
6487	216.1996	NC
6488	216.2330	NC
6489	216.2663	NC
6490	216.2996	NC
6491	216.3330	NC
6492	216.3663	NC
6493	216.3996	NC
6494	216.4330	NC
6495	216.4663	NC
6496	216.4996	NC
6497	216.5330	NC
6498	216.5663	NC
6499	216.5996	NC
6500	216.6330	NC
6501	216.6663	NC
6502	216.6996	NC
6503	216.7330	NC
6504	216.7663	NC
6505	216.7996	NC
6506	216.8330	NC
6507	216.8663	NC
6508	216.8996	NC
6509	216.9330	NC
6510	216.9663	NC
6511	216.9996	NC
6512	217.0330	NC
6513	217.0663	NC
6514	217.0996	NC
6515	217.1330	NC
6516	217.1663	NC
6517	217.1996	NC
6518	217.2330	NC
6519	217.2663	NC
6520	217.2996	NC
6521	217.3330	NC
6522	217.3663	NC
6523	217.3996	NC
6524	217.4330	NC
6525	217.4663	NC
6526	217.4996	NC
6527	217.5330	NC
6528	217.5663	NC
6529	217.5996	NC
6530	217.6330	NC
6531	217.6663	NC
6532	217.6996	NC
6533	217.7330	NC
6534	217.7663	NC
6535	217.7996	NC
6536	217.8330	NC
6537	217.8663	NC
6538	217.8996	NC
6539	217.9330	NC
6540	217.9663	NC
6541	217.9996	NC
6542	218.0330	NC
6543	218.0663	NC
6544	218.0996	NC
6545	218.1330	NC
6546	218.1663	NC
6547	218.1996	NC
6548	218.2330	NC
6549	218.2663	NC
6550	218.2996	NC
6551	218.3330	NC
6552	218.3663	NC
6553	218.3996	NC
6554	218.4330	NC
6555	218.4663	NC
6556	218.4996	NC
6557	218.5330	NC
6558	218.5663	NC
6559	218.5996	NC
6560	218.6330	NC
6561	218.6663	NC
6562	218.6996	NC
6563	218.7330	NC
6564	218.7663	NC
6565	218.7996	NC
6566	218.8330	NC
6567	218.8663	NC
6568	218.8996	NC
6569	218.9330	NC
6570	218.9663	NC
6571	218.9996	NC
6572	219.0330	NC
6573	219.0663	NC
6574	219.0996	NC
6575	219.1330	NC
6576	219.1663	NC
6577	219.1996	NC
6578	219.2330	NC
6579	219.2663	NC
6580	219.2996	NC
6581	219.3330	NC
6582	219.3663	NC
6583	219.3996	NC
6584	219.4330	NC
6585	219.4663	NC
6586	219.4996	NC
6587	219.5330	NC
6588	219.5663	NC
6589	219.5996	NC
6590	219.6330	NC
6591	219.6663	NC
6592	219.6996	NC
6593	219.7330	NC
6594	219.7663	NC
6595	219.7996	NC
6596	219.8330	NC
6597	219.8663	NC
6598	219.8996	NC
6599	219.9330	NC
6600	219.9663	NC
6601	219.9996	NC
6602	220.0330	NC
6603	220.0663	NC
6604	220.0996	NC
6605	220.1330	NC
6606	220.1663	NC
6607	220.1996	NC
6608	220.2330	NC
6609	220.2663	NC
6610	220.2996	NC
6611	220.3330	NC
6612	220.3663	NC
6613	220.3996	NC
6614	220.4330	NC
6615	220.4663	NC
6616	220.4996	NC
6617	220.5330	NC
6618	220.5663	NC
6619	220.5996	NC
6620	220.6330	NC
6621	220.6663	NC
6622	220.6996	NC
6623	220.7330	NC
6624	220.7663	NC
6625	220.7996	NC
6626	220.8330	NC
6627	220.8663	NC
6628	220.8996	NC
6629	220.9330	NC
6630	220.9663	NC
6631	220.9996	NC
6632	221.0330	NC
6633	221.0663	NC
6634	221.0996	NC
6635	221.1329	NC
6636	221.1663	NC
6637	221.1996	NC
6638	221.2329	NC
6639	221.2663	NC
6640	221.2996	NC
6641	221.3329	NC
6642	221.3663	NC
6643	221.3996	NC
6644	221.4329	NC
6645	221.4663	NC
6646	221.4996	NC
6647	221.5329	NC
6648	221.5663	NC
6649	221.5996	NC
6650	221.6329	NC
6651	221.6663	NC
6652	221.6996	NC
6653	221.7329	NC
6654	221.7663	NC
6655	221.7996	NC
6656	221.8329	NC
6657	221.8663	NC
6658	221.8996	NC
6659	221.9329	NC
6660	221.9663	NC
6661	221.9996	NC
6662	222.0329	NC
6663	222.0663	NC
6664	222.0996	NC
6665	222.1329	NC
6666	222.1663	NC
6667	222.1996	NC
6668	222.2329	NC
6669	222.2663	NC
6670	222.2996	NC
6671	222.3329	NC
6672	222.3663	NC
6673	222.3996	NC
6674	222.4329	NC
6675	222.4663	NC
6676	222.4996	NC
6677	222.5329	NC
6678	222.5663	NC
6679	222.5996	NC
6680	222.6329	NC
6681	222.6663	NC
6682	222.6996	NC
6683	222.7329	NC
6684	222.7663	NC
6685	222.7996	NC
6686	222.8329	NC
6687	222.8663	NC
6688	222.8996	NC
6689	222.9329	NC
6690	222.9663	NC
6691	222.9996	NC
6692	223.0329	NC
6693	223.0663	NC
6694	223.0996	NC
6695	223.1329	NC
6696	223.1663	NC
6697	223.1996	NC
6698	223.2329	NC
6699	223.2663	NC
6700	223.2996	NC
6701	223.3329	NC
6702	223.3663	NC
6703	223.3996	NC
6704	223.4329	NC
6705	223.4663	NC
6706	223.4996	NC
6707	223.5329	NC
6708	223.5663	NC
6709	223.5996	NC
6710	223.6329	NC
6711	223.6663	NC
6712	223.6996	NC
6713	223.7329	NC
6714	223.7663	NC
6715	223.7996	NC
6716	223.8329	NC
6717	223.8663	NC
6718	223.8996	NC
6719	223.9329	NC
6720	223.9663	NC
6721	223.9996	NC
6722	224.0329	NC
6723	224.0663	NC
6724	224.0996	NC
6725	224.1329	NC
6726	224.1663	NC
6727	224.1996	NC
6728	224.2329	NC
6729	224.2663	NC
6730	224.2996	NC
6731	224.3329	NC
6732	224.3663	NC
6733	224.3996	NC
6734	224.4329	NC
6735	224.4663	NC
6736	224.4996	NC
6737	224.5329	NC
6738	224.5663	NC
6739	224.5996	NC
6740	224.6329	NC
6741	224.6663	NC
6742	224.6996	NC
6743	224.7329	NC
6744	224.7663	NC
6745	224.7996	NC
6746	224.8329	NC
6747	224.8663	NC
6748	224.8996	NC
6749	224.9329	NC
6750	224.9663	NC
6751	224.9996	NC
6752	225.0329	NC
6753	225.0663	NC
6754	225.0996	NC
6755	225.1329	NC
6756	225.1663	NC
6757	225.1996	NC
6758	225.2329	NC
6759	225.2663	NC
6760	225.2996	NC
6761	225.3329	NC
6762	225.3663	NC
6763	225.3996	NC
6764	225.4329	NC
6765	225.4663	NC
6766	225.4996	NC
6767	225.5329	NC
6768	225.5663	NC
6769	225.5996	NC
6770	225.6329	NC
6771	225.6663	NC
6772	225.6996	NC
6773	225.7329	NC
6774	225.7663	NC
6775	225.7996	NC
6776	225.8329	NC
6777	225.8663	NC
6778	225.8996	NC
6779	225.9329	NC
6780	225.9663	NC
6781	225.9996	NC
6782	226.0329	NC
6783	226.0663	NC
6784	226.0996	NC
6785	226.1329	NC
6786	226.1663	NC
6787	226.1996	NC
6788	226.2329	NC
6789	226.2663	NC
6790	226.2996	NC
6791	226.3329	NC
6792	226.3663	NC
6793	226.3996	NC
6794	226.4329	NC
6795	226.4663	NC
6796	226.4996	NC
6797	226.5329	NC
6798	226.5663	NC
6799	226.5996	NC
6800	226.6329	NC
6801	226.6663	NC
6802	226.6996	NC
6803	226.7329	NC
6804	226.7663	NC
6805	226.7996	NC
6806	226.8329	NC
6807	226.8663	NC
6808	226.8996	NC
6809	226.9329	NC
6810	226.9663	NC
6811	226.9996	NC
6812	227.0329	NC
6813	227.0663	NC
6814	227.0996	NC
6815	227.1329	NC
6816	227.1663	NC
6817	227.1996	NC
6818	227.2329	NC
6819	227.2663	NC
6820	227.2996	NC
6821	227.3329	NC
6822	227.3663	NC
6823	227.3996	NC
6824	227.4329	NC
6825	227.4663	NC
6826	227.4996	NC
6827	227.5329	NC
6828	227.5663	NC
6829	227.5996	NC
6830	227.6329	NC
6831	227.6663	NC
6832	227.6996	NC
6833	227.7329	NC
6834	227.7663	NC
6835	227.7996	NC
6836	227.8329	NC
6837	227.8663	NC
6838	227.8996	NC
6839	227.9329	NC
6840	227.9663	NC
6841	227.9996	NC
6842	228.0329	NC
6843	228.0663	NC
6844	228.0996	NC
6845	228.1329	NC
6846	228.1663	NC
6847	228.1996	NC
6848	228.2329	NC
6849	228.2663	NC
6850	228.2996	NC
6851	228.3329	NC
6852	228.3663	NC
6853	228.3996	NC
6854	228.4329	NC
6855	228.4663	NC
6856	228.4996	NC
6857	228.5329	NC
6858	228.5663	NC
6859	228.5996	NC
6860	228.6329	NC
6861	228.6663	NC
6862	228.6996	NC
6863	228.7329	NC
6864	228.7663	NC
6865	228.7996	NC
6866	228.8329	NC
6867	228.8663	NC
6868	228.8996	NC
6869	228.9329	NC
6870	228.9663	NC
6871	228.9996	NC
6872	229.0329	NC
6873	229.0663	NC
6874	229.0996	NC
6875	229.1329	NC
6876	229.1663	NC
6877	229.1996	NC
6878	229.2329	NC
6879	229.2663	NC
6880	229.2996	NC
6881	229.3329	NC
6882	229.3663	NC
6883	229.3996	NC
6884	229.4329	NC
6885	229.4663	NC
6886	229.4996	NC
6887	229.5329	NC
6888	229.5663	NC
6889	229.5996	NC
6890	229.6329	NC
6891	229.6663	NC
6892	229.6996	NC
6893	229.7329	NC
6894	229.7663	NC
6895	229.7996	NC
6896	229.8329	NC
6897	229.8663	NC
6898	229.8996	NC
6899	229.9329	NC
6900	229.9663	NC
6901	229.9996	NC
6902	230.0329	NC
6903	230.0663	NC
6904	230.0996	NC
6905	230.1329	NC
6906	230.1663	NC
6907	230.1996	NC
6908	230.2329	NC
6909	230.2663	NC
6910	230.2996	NC
6911	230.3329	NC
6912	230.3663	NC
6913	230.3996	NC
6914	230.4329	NC
6915	230.4663	NC
6916	230.4996	NC
6917	230.5329	NC
6918	230.5663	NC
6919	230.5996	NC
6920	230.6329	NC
6921	230.6663	NC
6922	230.6996	NC
6923	230.7329	NC
6924	230.7663	NC
6925	230.7996	NC
6926	230.8329	NC
6927	230.8663	NC
6928	230.8996	NC
6929	230.9329	NC
6930	230.9663	NC
6931	230.9996	NC
6932	231.0329	NC
6933	231.0663	NC
6934	231.0996	NC
6935	231.1329	NC
6936	231.1663	NC
6937	231.1996	NC
6938	231.2329	NC
6939	231.2663	NC
6940	231.2996	NC
6941	231.3329	NC
6942	231.3663	NC
6943	231.3996	NC
6944	231.4329	NC
6945	231.4663	NC
6946	231.4996	NC
6947	231.5329	NC
6948	231.5663	NC
6949	231.5996	NC
6950	231.6329	NC
6951	231.6663	NC
6952	231.6996	NC
6953	231.7329	NC
6954	231.7663	NC
6955	231.7996	NC
6956	231.8329	NC
6957	231.8663	NC
6958	231.8996	NC
6959	231.9329	NC
6960	231.9663	NC
6961	231.9996	NC
6962	232.0329	NC
6963	232.0663	NC
6964	232.0996	NC
6965	232.1329	NC
6966	232.1663	NC
6967	232.1996	NC
6968	232.2329	NC
6969	232.2663	NC
6970	232.2996	NC
6971	232.3329	NC
6972	232.3663	NC
6973	232.3996	NC
6974	232.4329	NC
6975	232.4663	NC
6976	232.4996	NC
6977	232.5329	NC
6978	232.5663	NC
6979	232.5996	NC
6980	232.6329	NC
6981	232.6663	NC
6982	232.6996	NC
6983	232.7329	NC
6984	232.7663	NC
6985	232.7996	NC
6986	232.8329	NC
6987	232.8663	NC
6988	232.8996	NC
6989	232.9329	NC
6990	232.9663	NC
6991	232.9996	NC
6992	233.0329	NC
6993	233.0663	NC
6994	233.0996	NC
6995	233.1329	NC
6996	233.1663	NC
6997	233.1996	NC
6998	233.2329	NC
6999	233.2663	NC
7000	233.2996	NC
7001	233.3329	NC
7002	233.3663	NC
7003	233.3996	NC
7004	233.4329	NC
7005	233.4663	NC
7006	233.4996	NC
7007	233.5329	NC
7008	233.5663	NC
7009	233.5996	NC
7010	233.6329	NC
7011	233.6663	NC
7012	233.6996	NC
7013	233.7329	NC
7014	233.7663	NC
7015	233.7996	NC
7016	233.8329	NC
7017	233.8663	NC
7018	233.8996	NC
7019	233.9329	NC
7020	233.9663	NC
7021	233.9996	NC
7022	234.0329	NC
7023	234.0663	NC
7024	234.0996	NC
7025	234.1329	NC
7026	234.1663	NC
7027	234.1996	NC
7028	234.2329	NC
7029	234.2663	NC
7030	234.2996	NC
7031	234.3329	NC
7032	234.3663	NC
7033	234.3996	NC
7034	234.4329	NC
7035	234.4663	NC
7036	234.4996	NC
7037	234.5329	NC
7038	234.5663	NC
7039	234.5996	NC
7040	234.6329	NC
7041	234.6663	NC
7042	234.6996	NC
7043	234.7329	NC
7044	234.7663	NC
7045	234.7996	NC
7046	234.8329	NC
7047	234.8663	NC
7048	234.8996	NC
7049	234.9329	NC
7050	234.9663	NC
7051	234.9996	NC
7052	235.0329	NC
7053	235.0663	NC
7054	235.0996	NC
7055	235.1329	NC
7056	235.1663	NC
7057	235.1996	NC
7058	235.2329	NC
7059	235.2663	NC
7060	235.2996	NC
7061	235.3329	NC
7062	235.3663	NC
7063	235.3996	NC
7064	235.4329	NC
7065	235.4663	NC
7066	235.4996	NC
7067	235.5329	NC
7068	235.5663	NC
7069	235.5996	NC
7070	235.6329	NC
7071	235.6663	NC
7072	235.6996	NC
7073	235.7329	NC
7074	235.7663	NC
7075	235.7996	NC
7076	235.8329	NC
7077	235.8663	NC
7078	235.8996	NC
7079	235.9329	NC
7080	235.9663	NC
7081	235.9996	NC
7082	236.0329	NC
7083	236.0663	NC
7084	236.0996	NC
7085	236.1329	NC
7086	236.1663	NC
7087	236.1996	NC
7088	236.2329	NC
7089	236.2663	NC
7090	236.2996	NC
7091	236.3329	NC
7092	236.3663	NC
7093	236.3996	NC
7094	236.4329	NC
7095	236.4663	NC
7096	236.4996	NC
7097	236.5329	NC
7098	236.5663	NC
7099	236.5996	NC
7100	236.6329	NC
7101	236.6663	NC
7102	236.6996	NC
7103	236.7329	NC
7104	236.7663	NC
7105	236.7996	NC
7106	236.8329	NC
7107	236.8663	NC
7108	236.8996	NC
7109	236.9329	NC
7110	236.9663	NC
7111	236.9996	NC
7112	237.0329	NC
7113	237.0663	NC
7114	237.0996	NC
7115	237.1329	NC
7116	237.1663	NC
7117	237.1996	NC
7118	237.2329	NC
7119	237.2663	NC
7120	237.2996	NC
7121	237.3329	NC
7122	237.3663	NC
7123	237.3996	NC
7124	237.4329	NC
7125	237.4663	NC
7126	237.4996	NC
7127	237.5329	NC
7128	237.5663	NC
7129	237.5996	NC
7130	237.6329	NC
7131	237.6663	NC
7132	237.6996	NC
7133	237.7329	NC
7134	237.7663	NC
7135	237.7996	NC
7136	237.8329	NC
7137	237.8663	NC
7138	237.8996	NC
7139	237.9329	NC
7140	237.9663	NC
7141	237.9996	NC
7142	238.0329	NC
7143	238.0663	NC
7144	238.0996	NC
7145	238.1329	NC
7146	238.1663	NC
7147	238.1996	NC
7148	238.2329	NC
7149	238.2663	NC
7150	238.2996	NC
7151	238.3329	NC
7152	238.3663	NC
7153	238.3996	NC
7154	238.4329	NC
7155	238.4663	NC
7156	238.4996	NC
7157	238.5329	NC
7158	238.5663	NC
7159	238.5996	NC
7160	238.6329	NC
7161	238.6663	NC
7162	238.6996	NC
7163	238.7329	NC
7164	238.7663	NC
7165	238.7996	NC
7166	238.8329	NC
7167	238.8663	NC
7168	238.8996	NC
7169	238.9329	NC
7170	238.9663	NC
7171	238.9996	NC
7172	239.0329	NC
7173	239.0663	NC
7174	239.0996	NC
7175	239.1329	NC
7176	239.1663	NC
7177	239.1996	NC
7178	239.2329	NC
7179	239.2663	NC
7180	239.2996	NC
7181	239.3329	NC
7182	239.3663	NC
7183	239.3996	NC
7184	239.4329	NC
7185	239.4663	NC
7186	239.4996	NC
7187	239.5329	NC
7188	239.5663	NC
7189	239.5996	NC
7190	239.6329	NC
7191	239.6663	NC
7192	239.6996	NC
7193	239.7329	NC
7194	239.7663	NC
7195	239.7996	NC
7196	239.8329	NC
7197	239.8663	NC
7198	239.8996	NC
7199	239.9329	NC
7200	239.9663	NC
7201	239.9996	NC
7202	240.0329	NC
7203	240.0663	NC
7204	240.0996	NC
7205	240.1329	NC
7206	240.1663	NC
7207	240.1996	NC
7208	240.2329	NC
7209	240.2662	NC
7210	240.2996	NC
7211	240.3329	NC
7212	240.3662	NC
7213	240.3996	NC
7214	240.4329	NC
7215	240.4662	NC
7216	240.4996	NC
7217	240.5329	NC
7218	240.5662	NC
7219	240.5996	NC
7220	240.6329	NC
7221	240.6662	NC
7222	240.6996	NC
7223	240.7329	NC
7224	240.7662	NC
7225	240.7996	NC
7226	240.8329	NC
7227	240.8662	NC
7228	240.8996	NC
7229	240.9329	NC
7230	240.9662	NC
7231	240.9996	NC
7232	241.0329	NC
7233	241.0662	NC
7234	241.0996	NC
7235	241.1329	NC
7236	241.1662	NC
7237	241.1996	NC
7238	241.2329	NC
7239	241.2662	NC
7240	241.2996	NC
7241	241.3329	NC
7242	241.3662	NC
7243	241.3996	NC
7244	241.4329	NC
7245	241.4662	NC
7246	241.4996	NC
7247	241.5329	NC
7248	241.5662	NC
7249	241.5996	NC
7250	241.6329	NC
7251	241.6662	NC
7252	241.6996	NC
7253	241.7329	NC
7254	241.7662	NC
7255	241.7996	NC
7256	241.8329	NC
7257	241.8662	NC
7258	241.8996	NC
7259	241.9329	NC
7260	241.9662	NC
7261	241.9996	NC
7262	242.0329	NC
7263	242.0662	NC
7264	242.0996	NC
7265	242.1329	NC
7266	242.1662	NC
7267	242.1996	NC
7268	242.2329	NC
7269	242.2662	NC
7270	242.2996	NC
7271	242.3329	NC
7272	242.3662	NC
7273	242.3996	NC
7274	242.4329	NC
7275	242.4662	NC
7276	242.4996	NC
7277	242.5329	NC
7278	242.5662	NC
7279	242.5996	NC
7280	242.6329	NC
7281	242.6662	NC
7282	242.6996	NC
7283	242.7329	NC
7284	242.7662	NC
7285	242.7996	NC
7286	242.8329	NC
7287	242.8662	NC
7288	242.8996	NC
7289	242.9329	NC
7290	242.9662	NC
7291	242.9996	NC
7292	243.0329	NC
