23573	785.7351	NC
23574	785.7684	NC
23575	785.8018	NC
23576	785.8351	NC
23577	785.8684	NC
23578	785.9018	NC
23579	785.9351	NC
23580	785.9684	NC
23581	786.0018	NC
23582	786.0351	NC
23583	786.0684	NC
23584	786.1018	NC
23585	786.1351	NC
23586	786.1684	NC
23587	786.2018	NC
23588	786.2351	NC
23589	786.2684	NC
23590	786.3018	NC
23591	786.3351	NC
23592	786.3684	NC
23593	786.4018	NC
23594	786.4351	NC
23595	786.4684	NC
23596	786.5018	NC
23597	786.5351	NC
23598	786.5684	NC
23599	786.6018	NC
23600	786.6351	NC
23601	786.6684	NC
23602	786.7018	NC
23603	786.7351	NC
23604	786.7684	NC
23605	786.8018	NC
23606	786.8351	NC
23607	786.8684	NC
23608	786.9018	NC
23609	786.9351	NC
23610	786.9684	NC
23611	787.0018	NC
23612	787.0351	NC
23613	787.0684	NC
23614	787.1018	NC
23615	787.1351	NC
23616	787.1684	NC
23617	787.2018	NC
23618	787.2351	NC
23619	787.2684	NC
23620	787.3018	NC
23621	787.3351	NC
23622	787.3684	NC
23623	787.4018	NC
23624	787.4351	NC
23625	787.4684	NC
23626	787.5018	NC
23627	787.5351	NC
23628	787.5684	NC
23629	787.6018	NC
23630	787.6351	NC
23631	787.6684	NC
23632	787.7018	NC
23633	787.7351	NC
23634	787.7684	NC
23635	787.8018	NC
23636	787.8351	NC
23637	787.8684	NC
23638	787.9018	NC
23639	787.9351	NC
23640	787.9684	NC
23641	788.0018	NC
23642	788.0351	NC
23643	788.0684	NC
23644	788.1018	NC
23645	788.1351	NC
23646	788.1684	NC
23647	788.2018	NC
23648	788.2351	NC
23649	788.2684	NC
23650	788.3018	NC
23651	788.3351	NC
23652	788.3684	NC
23653	788.4018	NC
23654	788.4351	NC
23655	788.4684	NC
23656	788.5018	NC
23657	788.5351	NC
23658	788.5684	NC
23659	788.6018	NC
23660	788.6351	NC
23661	788.6684	NC
23662	788.7018	NC
23663	788.7351	NC
23664	788.7684	NC
23665	788.8018	NC
23666	788.8351	NC
23667	788.8684	NC
23668	788.9018	NC
23669	788.9351	NC
23670	788.9684	NC
23671	789.0018	NC
23672	789.0351	NC
23673	789.0684	NC
23674	789.1018	NC
23675	789.1351	NC
23676	789.1684	NC
23677	789.2018	NC
23678	789.2351	NC
23679	789.2684	NC
23680	789.3018	NC
23681	789.3351	NC
23682	789.3684	NC
23683	789.4018	NC
23684	789.4351	NC
23685	789.4684	NC
23686	789.5018	NC
23687	789.5351	NC
23688	789.5685	NC
23689	789.6018	NC
23690	789.6351	NC
23691	789.6685	NC
23692	789.7018	NC
23693	789.7351	NC
23694	789.7685	NC
23695	789.8018	NC
23696	789.8351	NC
23697	789.8685	NC
23698	789.9018	NC
23699	789.9351	NC
23700	789.9685	NC
23701	790.0018	NC
23702	790.0351	NC
23703	790.0685	NC
23704	790.1018	NC
23705	790.1351	NC
23706	790.1685	NC
23707	790.2018	NC
23708	790.2351	NC
23709	790.2685	NC
23710	790.3018	NC
23711	790.3351	NC
23712	790.3685	NC
23713	790.4018	NC
23714	790.4351	NC
23715	790.4685	NC
23716	790.5018	NC
23717	790.5351	NC
23718	790.5685	NC
23719	790.6018	NC
23720	790.6351	NC
23721	790.6685	NC
23722	790.7018	NC
23723	790.7351	NC
23724	790.7685	NC
23725	790.8018	NC
23726	790.8351	NC
23727	790.8685	NC
23728	790.9018	NC
23729	790.9351	NC
23730	790.9685	NC
23731	791.0018	NC
23732	791.0351	NC
23733	791.0685	NC
23734	791.1018	NC
23735	791.1351	NC
23736	791.1685	NC
23737	791.2018	NC
23738	791.2351	NC
23739	791.2685	NC
23740	791.3018	NC
23741	791.3351	NC
23742	791.3685	NC
23743	791.4018	NC
23744	791.4351	NC
23745	791.4685	NC
23746	791.5018	NC
23747	791.5351	NC
23748	791.5685	NC
23749	791.6018	NC
23750	791.6351	NC
23751	791.6685	NC
23752	791.7018	NC
23753	791.7351	NC
23754	791.7685	NC
23755	791.8018	NC
23756	791.8351	NC
23757	791.8685	NC
23758	791.9018	NC
23759	791.9351	NC
23760	791.9685	NC
23761	792.0018	NC
23762	792.0351	NC
23763	792.0685	NC
23764	792.1018	NC
23765	792.1351	NC
23766	792.1685	NC
23767	792.2018	NC
23768	792.2351	NC
23769	792.2685	NC
23770	792.3018	NC
23771	792.3351	NC
23772	792.3685	NC
23773	792.4018	NC
23774	792.4351	NC
23775	792.4685	NC
23776	792.5018	NC
23777	792.5351	NC
23778	792.5685	NC
23779	792.6018	NC
23780	792.6351	NC
23781	792.6685	NC
23782	792.7018	NC
23783	792.7351	NC
23784	792.7685	NC
23785	792.8018	NC
23786	792.8351	NC
23787	792.8685	NC
23788	792.9018	NC
23789	792.9351	NC
23790	792.9685	NC
23791	793.0018	NC
23792	793.0351	NC
23793	793.0685	NC
23794	793.1018	NC
23795	793.1351	NC
23796	793.1685	NC
23797	793.2018	NC
23798	793.2351	NC
23799	793.2685	NC
23800	793.3018	NC
23801	793.3351	NC
23802	793.3685	NC
23803	793.4018	NC
23804	793.4351	NC
23805	793.4685	NC
23806	793.5018	NC
23807	793.5351	NC
23808	793.5685	NC
23809	793.6018	NC
23810	793.6351	NC
23811	793.6685	NC
23812	793.7018	NC
23813	793.7351	NC
23814	793.7685	NC
23815	793.8018	NC
23816	793.8351	NC
23817	793.8685	NC
23818	793.9018	NC
23819	793.9351	NC
23820	793.9685	NC
23821	794.0018	NC
23822	794.0351	NC
23823	794.0685	NC
23824	794.1018	NC
23825	794.1351	NC
23826	794.1685	NC
23827	794.2018	NC
23828	794.2351	NC
23829	794.2685	NC
23830	794.3018	NC
23831	794.3351	NC
23832	794.3685	NC
23833	794.4018	NC
23834	794.4351	NC
23835	794.4685	NC
23836	794.5018	NC
23837	794.5351	NC
23838	794.5685	NC
23839	794.6018	NC
23840	794.6351	NC
23841	794.6685	NC
23842	794.7018	NC
23843	794.7351	NC
23844	794.7685	NC
23845	794.8018	NC
23846	794.8351	NC
23847	794.8685	NC
23848	794.9018	NC
23849	794.9351	NC
23850	794.9685	NC
23851	795.0018	NC
23852	795.0351	NC
23853	795.0685	NC
23854	795.1018	NC
23855	795.1351	NC
23856	795.1685	NC
23857	795.2018	NC
23858	795.2351	NC
23859	795.2685	NC
23860	795.3018	NC
23861	795.3351	NC
23862	795.3685	NC
23863	795.4018	NC
23864	795.4351	NC
23865	795.4685	NC
23866	795.5018	NC
23867	795.5351	NC
23868	795.5685	NC
23869	795.6018	NC
23870	795.6351	NC
23871	795.6685	NC
23872	795.7018	NC
23873	795.7351	NC
23874	795.7685	NC
23875	795.8018	NC
23876	795.8351	NC
23877	795.8685	NC
23878	795.9018	NC
23879	795.9351	NC
23880	795.9685	NC
23881	796.0018	NC
23882	796.0351	NC
23883	796.0685	NC
23884	796.1018	NC
23885	796.1351	NC
23886	796.1685	NC
23887	796.2018	NC
23888	796.2351	NC
23889	796.2685	NC
23890	796.3018	NC
23891	796.3351	NC
23892	796.3685	NC
23893	796.4018	NC
23894	796.4351	NC
23895	796.4685	NC
23896	796.5018	NC
23897	796.5351	NC
23898	796.5685	NC
23899	796.6018	NC
23900	796.6351	NC
23901	796.6685	NC
23902	796.7018	NC
23903	796.7351	NC
23904	796.7685	NC
23905	796.8018	NC
23906	796.8351	NC
23907	796.8685	NC
23908	796.9018	NC
23909	796.9351	NC
23910	796.9685	NC
23911	797.0018	NC
23912	797.0351	NC
23913	797.0685	NC
23914	797.1018	NC
23915	797.1351	NC
23916	797.1685	NC
23917	797.2018	NC
23918	797.2351	NC
23919	797.2685	NC
23920	797.3018	NC
23921	797.3351	NC
23922	797.3685	NC
23923	797.4018	NC
23924	797.4351	NC
23925	797.4685	NC
23926	797.5018	NC
23927	797.5351	NC
23928	797.5685	NC
23929	797.6018	NC
23930	797.6351	NC
23931	797.6685	NC
23932	797.7018	NC
23933	797.7351	NC
23934	797.7685	NC
23935	797.8018	NC
23936	797.8351	NC
23937	797.8685	NC
23938	797.9018	NC
23939	797.9351	NC
23940	797.9685	NC
23941	798.0018	NC
23942	798.0351	NC
23943	798.0685	NC
23944	798.1018	NC
23945	798.1351	NC
23946	798.1685	NC
23947	798.2018	NC
23948	798.2351	NC
23949	798.2685	NC
23950	798.3018	NC
23951	798.3351	NC
23952	798.3685	NC
23953	798.4018	NC
23954	798.4351	NC
23955	798.4685	NC
23956	798.5018	NC
23957	798.5351	NC
23958	798.5685	NC
23959	798.6018	NC
23960	798.6351	NC
23961	798.6685	NC
23962	798.7018	NC
23963	798.7351	NC
23964	798.7685	NC
23965	798.8018	NC
23966	798.8351	NC
23967	798.8685	NC
23968	798.9018	NC
23969	798.9351	NC
23970	798.9685	NC
23971	799.0018	NC
23972	799.0351	NC
23973	799.0685	NC
23974	799.1018	NC
23975	799.1351	NC
23976	799.1685	NC
23977	799.2018	NC
23978	799.2351	NC
23979	799.2685	NC
23980	799.3018	NC
23981	799.3351	NC
23982	799.3685	NC
23983	799.4018	NC
23984	799.4351	NC
23985	799.4685	NC
23986	799.5018	NC
23987	799.5351	NC
23988	799.5685	NC
23989	799.6018	NC
23990	799.6351	NC
23991	799.6685	NC
23992	799.7018	NC
23993	799.7351	NC
23994	799.7685	NC
23995	799.8018	NC
23996	799.8351	NC
23997	799.8685	NC
23998	799.9018	NC
23999	799.9351	NC
24000	799.9685	NC
24001	800.0018	NC
24002	800.0351	NC
24003	800.0685	NC
24004	800.1018	NC
24005	800.1351	NC
24006	800.1685	NC
24007	800.2018	NC
24008	800.2351	NC
24009	800.2685	NC
24010	800.3018	NC
24011	800.3351	NC
24012	800.3685	NC
24013	800.4018	NC
24014	800.4351	NC
24015	800.4685	NC
24016	800.5018	NC
24017	800.5351	NC
24018	800.5685	NC
24019	800.6018	NC
24020	800.6351	NC
24021	800.6685	NC
24022	800.7018	NC
24023	800.7351	NC
24024	800.7685	NC
24025	800.8018	NC
24026	800.8351	NC
24027	800.8685	NC
24028	800.9018	NC
24029	800.9351	NC
24030	800.9685	NC
24031	801.0018	NC
24032	801.0351	NC
24033	801.0685	NC
24034	801.1018	NC
24035	801.1351	NC
24036	801.1685	NC
24037	801.2018	NC
24038	801.2351	NC
24039	801.2685	NC
24040	801.3018	NC
24041	801.3351	NC
24042	801.3685	NC
24043	801.4018	NC
24044	801.4351	NC
24045	801.4685	NC
24046	801.5018	NC
24047	801.5351	NC
24048	801.5685	NC
24049	801.6018	NC
24050	801.6351	NC
24051	801.6685	NC
24052	801.7018	NC
24053	801.7351	NC
24054	801.7685	NC
24055	801.8018	NC
24056	801.8351	NC
24057	801.8685	NC
24058	801.9018	NC
24059	801.9351	NC
24060	801.9685	NC
24061	802.0018	NC
24062	802.0351	NC
24063	802.0685	NC
24064	802.1018	NC
24065	802.1351	NC
24066	802.1685	NC
24067	802.2018	NC
24068	802.2351	NC
24069	802.2685	NC
24070	802.3018	NC
24071	802.3351	NC
24072	802.3685	NC
24073	802.4018	NC
24074	802.4351	NC
24075	802.4685	NC
24076	802.5018	NC
24077	802.5351	NC
24078	802.5685	NC
24079	802.6018	NC
24080	802.6351	NC
24081	802.6685	NC
24082	802.7018	NC
24083	802.7351	NC
24084	802.7685	NC
24085	802.8018	NC
24086	802.8351	NC
24087	802.8685	NC
24088	802.9018	NC
24089	802.9351	NC
24090	802.9685	NC
24091	803.0018	NC
24092	803.0351	NC
24093	803.0685	NC
24094	803.1018	NC
24095	803.1351	NC
24096	803.1685	NC
24097	803.2018	NC
24098	803.2351	NC
24099	803.2685	NC
24100	803.3018	NC
24101	803.3351	NC
24102	803.3685	NC
24103	803.4018	NC
24104	803.4351	NC
24105	803.4685	NC
24106	803.5018	NC
24107	803.5351	NC
24108	803.5685	NC
24109	803.6018	NC
24110	803.6351	NC
24111	803.6685	NC
24112	803.7018	NC
24113	803.7351	NC
24114	803.7685	NC
24115	803.8018	NC
24116	803.8351	NC
24117	803.8685	NC
24118	803.9018	NC
24119	803.9351	NC
24120	803.9685	NC
24121	804.0018	NC
24122	804.0351	NC
24123	804.0685	NC
24124	804.1018	NC
24125	804.1351	NC
24126	804.1685	NC
24127	804.2018	NC
24128	804.2351	NC
24129	804.2685	NC
24130	804.3018	NC
24131	804.3352	NC
24132	804.3685	NC
24133	804.4018	NC
24134	804.4352	NC
24135	804.4685	NC
24136	804.5018	NC
24137	804.5352	NC
24138	804.5685	NC
24139	804.6018	NC
24140	804.6352	NC
24141	804.6685	NC
24142	804.7018	NC
24143	804.7352	NC
24144	804.7685	NC
24145	804.8018	NC
24146	804.8352	NC
24147	804.8685	NC
24148	804.9018	NC
24149	804.9352	NC
24150	804.9685	NC
24151	805.0018	NC
24152	805.0352	NC
24153	805.0685	NC
24154	805.1018	NC
24155	805.1352	NC
24156	805.1685	NC
24157	805.2018	NC
24158	805.2352	NC
24159	805.2685	NC
24160	805.3018	NC
24161	805.3352	NC
24162	805.3685	NC
24163	805.4018	NC
24164	805.4352	NC
24165	805.4685	NC
24166	805.5018	NC
24167	805.5352	NC
24168	805.5685	NC
24169	805.6018	NC
24170	805.6352	NC
24171	805.6685	NC
24172	805.7018	NC
24173	805.7352	NC
24174	805.7685	NC
24175	805.8018	NC
24176	805.8352	NC
24177	805.8685	NC
24178	805.9018	NC
24179	805.9352	NC
24180	805.9685	NC
24181	806.0018	NC
24182	806.0352	NC
24183	806.0685	NC
24184	806.1018	NC
24185	806.1352	NC
24186	806.1685	NC
24187	806.2018	NC
24188	806.2352	NC
24189	806.2685	NC
24190	806.3018	NC
24191	806.3352	NC
24192	806.3685	NC
24193	806.4018	NC
24194	806.4352	NC
24195	806.4685	NC
24196	806.5018	NC
24197	806.5352	NC
24198	806.5685	NC
24199	806.6018	NC
24200	806.6352	NC
24201	806.6685	NC
24202	806.7018	NC
24203	806.7352	NC
24204	806.7685	NC
24205	806.8018	NC
24206	806.8352	NC
24207	806.8685	NC
24208	806.9018	NC
24209	806.9352	NC
24210	806.9685	NC
24211	807.0018	NC
24212	807.0352	NC
24213	807.0685	NC
24214	807.1018	NC
24215	807.1352	NC
24216	807.1685	NC
24217	807.2018	NC
24218	807.2352	NC
24219	807.2685	NC
24220	807.3018	NC
24221	807.3352	NC
24222	807.3685	NC
24223	807.4018	NC
24224	807.4352	NC
24225	807.4685	NC
24226	807.5018	NC
24227	807.5352	NC
24228	807.5685	NC
24229	807.6018	NC
24230	807.6352	NC
24231	807.6685	NC
24232	807.7018	NC
24233	807.7352	NC
24234	807.7685	NC
24235	807.8018	NC
24236	807.8352	NC
24237	807.8685	NC
24238	807.9018	NC
24239	807.9352	NC
24240	807.9685	NC
24241	808.0018	NC
24242	808.0352	NC
24243	808.0685	NC
24244	808.1018	NC
24245	808.1352	NC
24246	808.1685	NC
24247	808.2018	NC
24248	808.2352	NC
24249	808.2685	NC
24250	808.3018	NC
24251	808.3352	NC
24252	808.3685	NC
24253	808.4018	NC
24254	808.4352	NC
24255	808.4685	NC
24256	808.5018	NC
24257	808.5352	NC
24258	808.5685	NC
24259	808.6018	NC
24260	808.6352	NC
24261	808.6685	NC
24262	808.7018	NC
24263	808.7352	NC
24264	808.7685	NC
24265	808.8018	NC
24266	808.8352	NC
24267	808.8685	NC
24268	808.9018	NC
24269	808.9352	NC
24270	808.9685	NC
24271	809.0018	NC
24272	809.0352	NC
24273	809.0685	NC
24274	809.1018	NC
24275	809.1352	NC
24276	809.1685	NC
24277	809.2018	NC
24278	809.2352	NC
24279	809.2685	NC
24280	809.3018	NC
24281	809.3352	NC
24282	809.3685	NC
24283	809.4018	NC
24284	809.4352	NC
24285	809.4685	NC
24286	809.5018	NC
24287	809.5352	NC
24288	809.5685	NC
24289	809.6018	NC
24290	809.6352	NC
24291	809.6685	NC
24292	809.7018	NC
24293	809.7352	NC
24294	809.7685	NC
24295	809.8018	NC
24296	809.8352	NC
24297	809.8685	NC
24298	809.9018	NC
24299	809.9352	NC
24300	809.9685	NC
24301	810.0018	NC
24302	810.0352	NC
24303	810.0685	NC
24304	810.1018	NC
24305	810.1352	NC
24306	810.1685	NC
24307	810.2018	NC
24308	810.2352	NC
24309	810.2685	NC
24310	810.3018	NC
24311	810.3352	NC
24312	810.3685	NC
24313	810.4018	NC
24314	810.4352	NC
24315	810.4685	NC
24316	810.5018	NC
24317	810.5352	NC
24318	810.5685	NC
24319	810.6018	NC
24320	810.6352	NC
24321	810.6685	NC
24322	810.7018	NC
24323	810.7352	NC
24324	810.7685	NC
24325	810.8018	NC
24326	810.8352	NC
24327	810.8685	NC
24328	810.9018	NC
24329	810.9352	NC
24330	810.9685	NC
24331	811.0018	NC
24332	811.0352	NC
24333	811.0685	NC
24334	811.1018	NC
24335	811.1352	NC
24336	811.1685	NC
24337	811.2018	NC
24338	811.2352	NC
24339	811.2685	NC
24340	811.3018	NC
24341	811.3352	NC
24342	811.3685	NC
24343	811.4018	NC
24344	811.4352	NC
24345	811.4685	NC
24346	811.5018	NC
24347	811.5352	NC
24348	811.5685	NC
24349	811.6018	NC
24350	811.6352	NC
24351	811.6685	NC
24352	811.7018	NC
24353	811.7352	NC
24354	811.7685	NC
24355	811.8018	NC
24356	811.8352	NC
24357	811.8685	NC
24358	811.9018	NC
24359	811.9352	NC
24360	811.9685	NC
24361	812.0018	NC
24362	812.0352	NC
24363	812.0685	NC
24364	812.1018	NC
24365	812.1352	NC
24366	812.1685	NC
24367	812.2018	NC
24368	812.2352	NC
24369	812.2685	NC
24370	812.3018	NC
24371	812.3352	NC
24372	812.3685	NC
24373	812.4018	NC
24374	812.4352	NC
24375	812.4685	NC
24376	812.5018	NC
24377	812.5352	NC
24378	812.5685	NC
24379	812.6018	NC
24380	812.6352	NC
24381	812.6685	NC
24382	812.7018	NC
24383	812.7352	NC
24384	812.7685	NC
24385	812.8018	NC
24386	812.8352	NC
24387	812.8685	NC
24388	812.9018	NC
24389	812.9352	NC
24390	812.9685	NC
24391	813.0018	NC
24392	813.0352	NC
24393	813.0685	NC
24394	813.1018	NC
24395	813.1352	NC
24396	813.1685	NC
24397	813.2018	NC
24398	813.2352	NC
24399	813.2685	NC
24400	813.3018	NC
24401	813.3352	NC
24402	813.3685	NC
24403	813.4018	NC
24404	813.4352	NC
24405	813.4685	NC
24406	813.5018	NC
24407	813.5352	NC
24408	813.5685	NC
24409	813.6018	NC
24410	813.6352	NC
24411	813.6685	NC
24412	813.7018	NC
24413	813.7352	NC
24414	813.7685	NC
24415	813.8018	NC
24416	813.8352	NC
24417	813.8685	NC
24418	813.9018	NC
24419	813.9352	NC
24420	813.9685	NC
24421	814.0018	NC
24422	814.0352	NC
24423	814.0685	NC
24424	814.1018	NC
24425	814.1352	NC
24426	814.1685	NC
24427	814.2018	NC
24428	814.2352	NC
24429	814.2685	NC
24430	814.3018	NC
24431	814.3352	NC
24432	814.3685	NC
24433	814.4018	NC
24434	814.4352	NC
24435	814.4685	NC
24436	814.5018	NC
24437	814.5352	NC
24438	814.5685	NC
24439	814.6018	NC
24440	814.6352	NC
24441	814.6685	NC
24442	814.7018	NC
24443	814.7352	NC
24444	814.7685	NC
24445	814.8018	NC
24446	814.8352	NC
24447	814.8685	NC
24448	814.9018	NC
24449	814.9352	NC
24450	814.9685	NC
24451	815.0018	NC
24452	815.0352	NC
24453	815.0685	NC
24454	815.1018	NC
24455	815.1352	NC
24456	815.1685	NC
24457	815.2018	NC
24458	815.2352	NC
24459	815.2685	NC
24460	815.3018	NC
24461	815.3352	NC
24462	815.3685	NC
24463	815.4018	NC
24464	815.4352	NC
24465	815.4685	NC
24466	815.5018	NC
24467	815.5352	NC
24468	815.5685	NC
24469	815.6018	NC
24470	815.6352	NC
24471	815.6685	NC
24472	815.7018	NC
24473	815.7352	NC
24474	815.7685	NC
24475	815.8018	NC
24476	815.8352	NC
24477	815.8685	NC
24478	815.9018	NC
24479	815.9352	NC
24480	815.9685	NC
24481	816.0018	NC
24482	816.0352	NC
24483	816.0685	NC
24484	816.1018	NC
24485	816.1352	NC
24486	816.1685	NC
24487	816.2018	NC
24488	816.2352	NC
24489	816.2685	NC
24490	816.3018	NC
24491	816.3352	NC
24492	816.3685	NC
24493	816.4018	NC
24494	816.4352	NC
24495	816.4685	NC
24496	816.5018	NC
24497	816.5352	NC
24498	816.5685	NC
24499	816.6018	NC
24500	816.6352	NC
24501	816.6685	NC
24502	816.7018	NC
24503	816.7352	NC
24504	816.7685	NC
24505	816.8018	NC
24506	816.8352	NC
24507	816.8685	NC
24508	816.9018	NC
24509	816.9352	NC
24510	816.9685	NC
24511	817.0018	NC
24512	817.0352	NC
24513	817.0685	NC
24514	817.1018	NC
24515	817.1352	NC
24516	817.1685	NC
24517	817.2018	NC
24518	817.2352	NC
24519	817.2685	NC
24520	817.3018	NC
24521	817.3352	NC
24522	817.3685	NC
24523	817.4018	NC
24524	817.4352	NC
24525	817.4685	NC
24526	817.5018	NC
24527	817.5352	NC
24528	817.5685	NC
24529	817.6018	NC
24530	817.6352	NC
24531	817.6685	NC
24532	817.7018	NC
24533	817.7352	NC
24534	817.7685	NC
24535	817.8018	NC
24536	817.8352	NC
24537	817.8685	NC
24538	817.9018	NC
24539	817.9352	NC
24540	817.9685	NC
24541	818.0018	NC
24542	818.0352	NC
24543	818.0685	NC
24544	818.1018	NC
24545	818.1352	NC
24546	818.1685	NC
24547	818.2018	NC
24548	818.2352	NC
24549	818.2685	NC
24550	818.3018	NC
24551	818.3352	NC
24552	818.3685	NC
24553	818.4018	NC
24554	818.4352	NC
24555	818.4685	NC
24556	818.5018	NC
24557	818.5352	NC
24558	818.5685	NC
24559	818.6018	NC
24560	818.6352	NC
24561	818.6685	NC
24562	818.7018	NC
24563	818.7352	NC
24564	818.7685	NC
24565	818.8018	NC
24566	818.8352	NC
24567	818.8685	NC
24568	818.9018	NC
24569	818.9352	NC
24570	818.9685	NC
24571	819.0018	NC
24572	819.0352	NC
24573	819.0685	NC
24574	819.1019	NC
24575	819.1352	NC
24576	819.1685	NC
24577	819.2019	NC
24578	819.2352	NC
24579	819.2685	NC
24580	819.3019	NC
24581	819.3352	NC
24582	819.3685	NC
24583	819.4019	NC
24584	819.4352	NC
24585	819.4685	NC
24586	819.5019	NC
24587	819.5352	NC
24588	819.5685	NC
24589	819.6019	NC
24590	819.6352	NC
24591	819.6685	NC
24592	819.7019	NC
24593	819.7352	NC
24594	819.7685	NC
24595	819.8019	NC
24596	819.8352	NC
24597	819.8685	NC
24598	819.9019	NC
24599	819.9352	NC
24600	819.9685	NC
24601	820.0019	NC
24602	820.0352	NC
24603	820.0685	NC
24604	820.1019	NC
24605	820.1352	NC
24606	820.1685	NC
24607	820.2019	NC
24608	820.2352	NC
24609	820.2685	NC
24610	820.3019	NC
24611	820.3352	NC
24612	820.3685	NC
24613	820.4019	NC
24614	820.4352	NC
24615	820.4685	NC
24616	820.5019	NC
24617	820.5352	NC
24618	820.5685	NC
24619	820.6019	NC
24620	820.6352	NC
24621	820.6685	NC
24622	820.7019	NC
24623	820.7352	NC
24624	820.7685	NC
24625	820.8019	NC
24626	820.8352	NC
24627	820.8685	NC
24628	820.9019	NC
24629	820.9352	NC
24630	820.9685	NC
24631	821.0019	NC
24632	821.0352	NC
24633	821.0685	NC
24634	821.1019	NC
24635	821.1352	NC
24636	821.1685	NC
24637	821.2019	NC
24638	821.2352	NC
24639	821.2685	NC
24640	821.3019	NC
24641	821.3352	NC
24642	821.3685	NC
24643	821.4019	NC
24644	821.4352	NC
24645	821.4685	NC
24646	821.5019	NC
24647	821.5352	NC
24648	821.5685	NC
24649	821.6019	NC
24650	821.6352	NC
24651	821.6685	NC
24652	821.7019	NC
24653	821.7352	NC
24654	821.7685	NC
24655	821.8019	NC
24656	821.8352	NC
24657	821.8685	NC
24658	821.9019	NC
24659	821.9352	NC
24660	821.9685	NC
24661	822.0019	NC
24662	822.0352	NC
24663	822.0685	NC
24664	822.1019	NC
24665	822.1352	NC
24666	822.1685	NC
24667	822.2019	NC
24668	822.2352	NC
24669	822.2685	NC
24670	822.3019	NC
24671	822.3352	NC
24672	822.3685	NC
24673	822.4019	NC
24674	822.4352	NC
24675	822.4685	NC
24676	822.5019	NC
24677	822.5352	NC
24678	822.5685	NC
24679	822.6019	NC
24680	822.6352	NC
24681	822.6685	NC
24682	822.7019	NC
24683	822.7352	NC
24684	822.7685	NC
24685	822.8019	NC
24686	822.8352	NC
24687	822.8685	NC
24688	822.9019	NC
24689	822.9352	NC
24690	822.9685	NC
24691	823.0019	NC
24692	823.0352	NC
24693	823.0685	NC
24694	823.1019	NC
24695	823.1352	NC
24696	823.1685	NC
24697	823.2019	NC
24698	823.2352	NC
24699	823.2685	NC
24700	823.3019	NC
24701	823.3352	NC
24702	823.3685	NC
24703	823.4019	NC
24704	823.4352	NC
24705	823.4685	NC
24706	823.5019	NC
24707	823.5352	NC
24708	823.5685	NC
24709	823.6019	NC
24710	823.6352	NC
24711	823.6685	NC
24712	823.7019	NC
24713	823.7352	NC
24714	823.7685	NC
24715	823.8019	NC
24716	823.8352	NC
24717	823.8685	NC
24718	823.9019	NC
24719	823.9352	NC
24720	823.9685	NC
24721	824.0019	NC
24722	824.0352	NC
24723	824.0685	NC
24724	824.1019	NC
24725	824.1352	NC
24726	824.1685	NC
24727	824.2019	NC
24728	824.2352	NC
24729	824.2685	NC
24730	824.3019	NC
24731	824.3352	NC
24732	824.3685	NC
24733	824.4019	NC
24734	824.4352	NC
24735	824.4685	NC
24736	824.5019	NC
24737	824.5352	NC
24738	824.5685	NC
24739	824.6019	NC
24740	824.6352	NC
24741	824.6685	NC
24742	824.7019	NC
24743	824.7352	NC
24744	824.7685	NC
24745	824.8019	NC
24746	824.8352	NC
24747	824.8685	NC
24748	824.9019	NC
24749	824.9352	NC
24750	824.9685	NC
24751	825.0019	NC
24752	825.0352	NC
24753	825.0685	NC
24754	825.1019	NC
24755	825.1352	NC
24756	825.1685	NC
24757	825.2019	NC
24758	825.2352	NC
24759	825.2685	NC
24760	825.3019	NC
24761	825.3352	NC
24762	825.3685	NC
24763	825.4019	NC
24764	825.4352	NC
24765	825.4685	NC
24766	825.5019	NC
24767	825.5352	NC
24768	825.5685	NC
24769	825.6019	NC
24770	825.6352	NC
24771	825.6685	NC
24772	825.7019	NC
24773	825.7352	NC
24774	825.7685	NC
24775	825.8019	NC
24776	825.8352	NC
24777	825.8685	NC
24778	825.9019	NC
24779	825.9352	NC
24780	825.9685	NC
24781	826.0019	NC
24782	826.0352	NC
24783	826.0685	NC
24784	826.1019	NC
24785	826.1352	NC
24786	826.1685	NC
24787	826.2019	NC
24788	826.2352	NC
24789	826.2685	NC
24790	826.3019	NC
24791	826.3352	NC
24792	826.3685	NC
24793	826.4019	NC
24794	826.4352	NC
24795	826.4685	NC
24796	826.5019	NC
24797	826.5352	NC
24798	826.5685	NC
24799	826.6019	NC
24800	826.6352	NC
