10253	341.7267	1
10254	341.7601	1
10255	341.7934	1
10256	341.8267	1
10257	341.8601	1
10258	341.8934	1
10259	341.9267	1
10260	341.9601	1
10261	341.9934	1
10262	342.0267	1
10263	342.0601	1
10264	342.0934	1
10265	342.1267	1
10266	342.1601	1
10267	342.1934	1
10268	342.2267	1
10269	342.2601	1
10270	342.2934	1
10271	342.3267	1
10272	342.3601	1
10273	342.3934	1
10274	342.4267	1
10275	342.4601	1
10276	342.4934	1
10277	342.5267	1
10278	342.5601	1
10279	342.5934	1
10280	342.6267	1
10281	342.6601	0
10282	342.6934	0
10283	342.7267	0
10284	342.7600	0
10285	342.7934	0
10286	342.8267	0
10287	342.8600	0
10288	342.8934	0
10289	342.9267	0
10290	342.9600	0
10291	342.9934	0
10292	343.0267	0
10293	343.0600	0
10294	343.0934	0
10295	343.1267	0
10296	343.1600	0
10297	343.1934	0
10298	343.2267	0
10299	343.2600	0
10300	343.2934	0
10301	343.3267	0
10302	343.3600	0
10303	343.3934	0
10304	343.4267	0
10305	343.4600	0
10306	343.4934	0
10307	343.5267	0
10308	343.5600	0
10309	343.5934	0
10310	343.6267	0
10311	343.6600	0
10312	343.6934	0
10313	343.7267	0
10314	343.7600	0
10315	343.7934	0
10316	343.8267	0
10317	343.8600	0
10318	343.8934	0
10319	343.9267	0
10320	343.9600	0
10321	343.9934	0
10322	344.0267	0
10323	344.0600	0
10324	344.0934	0
10325	344.1267	0
10326	344.1600	0
10327	344.1934	0
10328	344.2267	0
10329	344.2600	0
10330	344.2934	0
10331	344.3267	0
10332	344.3600	0
10333	344.3934	0
10334	344.4267	0
10335	344.4600	0
10336	344.4933	0
10337	344.5267	0
10338	344.5600	0
10339	344.5933	0
10340	344.6267	0
10341	344.6600	0
10342	344.6933	0
10343	344.7267	0
10344	344.7600	0
10345	344.7933	0
10346	344.8267	0
10347	344.8600	0
10348	344.8933	0
10349	344.9267	0
10350	344.9600	0
10351	344.9933	0
10352	345.0267	0
10353	345.0600	0
10354	345.0933	0
10355	345.1267	0
10356	345.1600	0
10357	345.1933	0
10358	345.2267	0
10359	345.2600	0
10360	345.2933	0
10361	345.3267	0
10362	345.3600	0
10363	345.3933	0
10364	345.4267	0
10365	345.4600	0
10366	345.4933	0
10367	345.5267	0
10368	345.5600	0
10369	345.5933	0
10370	345.6267	0
10371	345.6600	0
10372	345.6933	0
10373	345.7267	0
10374	345.7600	0
10375	345.7933	0
10376	345.8267	0
10377	345.8600	0
10378	345.8933	0
10379	345.9267	0
10380	345.9600	0
10381	345.9933	0
10382	346.0267	0
10383	346.0600	0
10384	346.0933	0
10385	346.1267	0
10386	346.1600	0
10387	346.1933	0
10388	346.2266	0
10389	346.2600	0
10390	346.2933	0
10391	346.3266	0
10392	346.3600	0
10393	346.3933	1
10394	346.4266	1
10395	346.4600	1
10396	346.4933	1
10397	346.5266	1
10398	346.5600	1
10399	346.5933	1
10400	346.6266	1
10401	346.6600	1
10402	346.6933	1
10403	346.7266	1
10404	346.7600	1
10405	346.7933	1
10406	346.8266	1
10407	346.8600	1
10408	346.8933	1
10409	346.9266	1
10410	346.9600	1
10411	346.9933	1
10412	347.0266	1
10413	347.0600	1
10414	347.0933	1
10415	347.1266	1
10416	347.1600	1
10417	347.1933	1
10418	347.2266	1
10419	347.2600	1
10420	347.2933	1
10421	347.3266	1
10422	347.3600	1
10423	347.3933	1
10424	347.4266	1
10425	347.4600	1
10426	347.4933	1
10427	347.5266	1
10428	347.5600	1
10429	347.5933	1
10430	347.6266	1
10431	347.6600	1
10432	347.6933	1
10433	347.7266	1
10434	347.7600	1
10435	347.7933	1
10436	347.8266	1
10437	347.8600	1
10438	347.8933	1
10439	347.9266	1
10440	347.9599	1
10441	347.9933	1
10442	348.0266	1
10443	348.0599	1
10444	348.0933	1
10445	348.1266	1
10446	348.1599	1
10447	348.1933	1
10448	348.2266	1
10449	348.2599	1
10450	348.2933	1
10451	348.3266	1
10452	348.3599	1
10453	348.3933	1
10454	348.4266	1
10455	348.4599	1
10456	348.4933	1
10457	348.5266	1
10458	348.5599	1
10459	348.5933	1
10460	348.6266	1
10461	348.6599	1
10462	348.6933	1
10463	348.7266	1
10464	348.7599	1
10465	348.7933	1
10466	348.8266	1
10467	348.8599	1
10468	348.8933	1
10469	348.9266	1
10470	348.9599	1
10471	348.9933	1
10472	349.0266	1
10473	349.0599	1
10474	349.0933	1
10475	349.1266	1
10476	349.1599	1
10477	349.1933	1
10478	349.2266	1
10479	349.2599	1
10480	349.2933	1
10481	349.3266	1
10482	349.3599	1
10483	349.3933	1
10484	349.4266	1
10485	349.4599	1
10486	349.4933	1
10487	349.5266	1
10488	349.5599	1
10489	349.5933	1
10490	349.6266	1
10491	349.6599	1
10492	349.6932	1
10493	349.7266	1
10494	349.7599	0
10495	349.7932	0
10496	349.8266	0
10497	349.8599	0
10498	349.8932	0
10499	349.9266	0
10500	349.9599	0
10501	349.9932	0
10502	350.0266	0
10503	350.0599	0
10504	350.0932	0
10505	350.1266	0
10506	350.1599	0
10507	350.1932	0
10508	350.2266	0
10509	350.2599	0
10510	350.2932	0
10511	350.3266	0
10512	350.3599	0
10513	350.3932	0
10514	350.4266	0
10515	350.4599	0
10516	350.4932	0
10517	350.5266	0
10518	350.5599	0
10519	350.5932	0
10520	350.6266	0
10521	350.6599	0
10522	350.6932	0
10523	350.7266	0
10524	350.7599	0
10525	350.7932	0
10526	350.8266	0
10527	350.8599	0
10528	350.8932	0
10529	350.9266	0
10530	350.9599	0
10531	350.9932	0
10532	351.0266	0
10533	351.0599	0
10534	351.0932	0
10535	351.1266	0
10536	351.1599	0
10537	351.1932	0
10538	351.2266	0
10539	351.2599	0
10540	351.2932	0
10541	351.3266	0
10542	351.3599	0
10543	351.3932	0
10544	351.4265	0
10545	351.4599	0
10546	351.4932	0
10547	351.5265	0
10548	351.5599	0
10549	351.5932	0
10550	351.6265	0
10551	351.6599	0
10552	351.6932	0
10553	351.7265	0
10554	351.7599	0
10555	351.7932	0
10556	351.8265	0
10557	351.8599	0
10558	351.8932	0
10559	351.9265	0
10560	351.9599	0
10561	351.9932	0
10562	352.0265	0
10563	352.0599	0
10564	352.0932	0
10565	352.1265	0
10566	352.1599	0
10567	352.1932	0
10568	352.2265	0
10569	352.2599	0
10570	352.2932	0
10571	352.3265	0
10572	352.3599	0
10573	352.3932	0
10574	352.4265	0
10575	352.4599	1
10576	352.4932	1
10577	352.5265	1
10578	352.5599	1
10579	352.5932	1
10580	352.6265	1
10581	352.6599	1
10582	352.6932	1
10583	352.7265	1
10584	352.7599	1
10585	352.7932	1
10586	352.8265	1
10587	352.8599	1
10588	352.8932	1
10589	352.9265	1
10590	352.9599	1
10591	352.9932	1
10592	353.0265	1
10593	353.0599	1
10594	353.0932	1
10595	353.1265	1
10596	353.1598	1
10597	353.1932	1
10598	353.2265	1
10599	353.2598	1
10600	353.2932	1
10601	353.3265	1
10602	353.3598	1
10603	353.3932	1
10604	353.4265	0
10605	353.4598	0
10606	353.4932	0
10607	353.5265	0
10608	353.5598	0
10609	353.5932	0
10610	353.6265	0
10611	353.6598	0
10612	353.6932	0
10613	353.7265	0
10614	353.7598	0
10615	353.7932	0
10616	353.8265	0
10617	353.8598	0
10618	353.8932	0
10619	353.9265	0
10620	353.9598	0
10621	353.9932	0
10622	354.0265	0
10623	354.0598	0
10624	354.0932	0
10625	354.1265	0
10626	354.1598	0
10627	354.1932	0
10628	354.2265	0
10629	354.2598	0
10630	354.2932	0
10631	354.3265	0
10632	354.3598	0
10633	354.3932	0
10634	354.4265	0
10635	354.4598	0
10636	354.4932	0
10637	354.5265	0
10638	354.5598	0
10639	354.5932	0
10640	354.6265	0
10641	354.6598	0
10642	354.6932	0
10643	354.7265	0
10644	354.7598	0
10645	354.7932	0
10646	354.8265	0
10647	354.8598	0
10648	354.8931	0
10649	354.9265	0
10650	354.9598	0
10651	354.9931	0
10652	355.0265	0
10653	355.0598	0
10654	355.0931	0
10655	355.1265	0
10656	355.1598	0
10657	355.1931	0
10658	355.2265	0
10659	355.2598	0
10660	355.2931	0
10661	355.3265	0
10662	355.3598	0
10663	355.3931	0
10664	355.4265	0
10665	355.4598	0
10666	355.4931	0
10667	355.5265	0
10668	355.5598	0
10669	355.5931	0
10670	355.6265	0
10671	355.6598	0
10672	355.6931	0
10673	355.7265	0
10674	355.7598	0
10675	355.7931	0
10676	355.8265	0
10677	355.8598	0
10678	355.8931	0
10679	355.9265	0
10680	355.9598	0
10681	355.9931	0
10682	356.0265	0
10683	356.0598	0
10684	356.0931	0
10685	356.1265	0
10686	356.1598	0
10687	356.1931	0
10688	356.2265	0
10689	356.2598	0
10690	356.2931	0
10691	356.3265	0
10692	356.3598	0
10693	356.3931	0
10694	356.4265	0
10695	356.4598	1
10696	356.4931	1
10697	356.5265	1
10698	356.5598	1
10699	356.5931	1
10700	356.6264	1
10701	356.6598	1
10702	356.6931	1
10703	356.7264	1
10704	356.7598	1
10705	356.7931	1
10706	356.8264	1
10707	356.8598	1
10708	356.8931	1
10709	356.9264	1
10710	356.9598	1
10711	356.9931	1
10712	357.0264	1
10713	357.0598	1
10714	357.0931	1
10715	357.1264	1
10716	357.1598	1
10717	357.1931	1
10718	357.2264	1
10719	357.2598	1
10720	357.2931	1
10721	357.3264	1
10722	357.3598	1
10723	357.3931	1
10724	357.4264	1
10725	357.4598	1
10726	357.4931	1
10727	357.5264	1
10728	357.5598	1
10729	357.5931	1
10730	357.6264	1
10731	357.6598	1
10732	357.6931	1
10733	357.7264	1
10734	357.7598	1
10735	357.7931	1
10736	357.8264	1
10737	357.8598	1
10738	357.8931	1
10739	357.9264	1
10740	357.9598	1
10741	357.9931	1
10742	358.0264	1
10743	358.0598	1
10744	358.0931	1
10745	358.1264	1
10746	358.1598	1
10747	358.1931	1
10748	358.2264	1
10749	358.2598	1
10750	358.2931	1
10751	358.3264	1
10752	358.3597	1
10753	358.3931	1
10754	358.4264	1
10755	358.4597	1
10756	358.4931	1
10757	358.5264	1
10758	358.5597	1
10759	358.5931	1
10760	358.6264	1
10761	358.6597	1
10762	358.6931	1
10763	358.7264	1
10764	358.7597	1
10765	358.7931	1
10766	358.8264	1
10767	358.8597	1
10768	358.8931	1
10769	358.9264	1
10770	358.9597	1
10771	358.9931	1
10772	359.0264	1
10773	359.0597	1
10774	359.0931	1
10775	359.1264	1
10776	359.1597	1
10777	359.1931	1
10778	359.2264	1
10779	359.2597	1
10780	359.2931	1
10781	359.3264	1
10782	359.3597	1
10783	359.3931	1
10784	359.4264	1
10785	359.4597	1
10786	359.4931	1
10787	359.5264	1
10788	359.5597	1
10789	359.5931	1
10790	359.6264	1
10791	359.6597	1
10792	359.6931	1
10793	359.7264	1
10794	359.7597	1
10795	359.7931	1
10796	359.8264	1
10797	359.8597	1
10798	359.8931	1
10799	359.9264	1
10800	359.9597	1
10801	359.9931	1
10802	360.0264	1
10803	360.0597	1
10804	360.0930	1
10805	360.1264	1
10806	360.1597	1
10807	360.1930	1
10808	360.2264	1
10809	360.2597	1
10810	360.2930	1
10811	360.3264	1
10812	360.3597	1
10813	360.3930	1
10814	360.4264	1
10815	360.4597	1
10816	360.4930	1
10817	360.5264	1
10818	360.5597	1
10819	360.5930	1
10820	360.6264	1
10821	360.6597	1
10822	360.6930	1
10823	360.7264	1
10824	360.7597	1
10825	360.7930	1
10826	360.8264	1
10827	360.8597	1
10828	360.8930	1
10829	360.9264	1
10830	360.9597	1
10831	360.9930	1
10832	361.0264	1
10833	361.0597	1
10834	361.0930	1
10835	361.1264	1
10836	361.1597	1
10837	361.1930	1
10838	361.2264	1
10839	361.2597	1
10840	361.2930	1
10841	361.3264	1
10842	361.3597	1
10843	361.3930	1
10844	361.4264	1
10845	361.4597	1
10846	361.4930	1
10847	361.5264	1
10848	361.5597	1
10849	361.5930	1
10850	361.6264	1
10851	361.6597	1
10852	361.6930	1
10853	361.7264	1
10854	361.7597	1
10855	361.7930	1
10856	361.8263	1
10857	361.8597	1
10858	361.8930	1
10859	361.9263	1
10860	361.9597	1
10861	361.9930	1
10862	362.0263	1
10863	362.0597	1
10864	362.0930	1
10865	362.1263	1
10866	362.1597	1
10867	362.1930	1
10868	362.2263	1
10869	362.2597	1
10870	362.2930	1
10871	362.3263	1
10872	362.3597	1
10873	362.3930	1
10874	362.4263	1
10875	362.4597	1
10876	362.4930	1
10877	362.5263	1
10878	362.5597	1
10879	362.5930	1
10880	362.6263	1
10881	362.6597	1
10882	362.6930	1
10883	362.7263	1
10884	362.7597	1
10885	362.7930	1
10886	362.8263	1
10887	362.8597	1
10888	362.8930	1
10889	362.9263	1
10890	362.9597	1
10891	362.9930	1
10892	363.0263	1
10893	363.0597	1
10894	363.0930	1
10895	363.1263	1
10896	363.1597	1
10897	363.1930	1
10898	363.2263	1
10899	363.2597	1
10900	363.2930	1
10901	363.3263	1
10902	363.3597	1
10903	363.3930	1
10904	363.4263	1
10905	363.4597	1
10906	363.4930	1
10907	363.5263	1
10908	363.5596	1
10909	363.5930	1
10910	363.6263	1
10911	363.6596	1
10912	363.6930	1
10913	363.7263	1
10914	363.7596	1
10915	363.7930	1
10916	363.8263	1
10917	363.8596	1
10918	363.8930	1
10919	363.9263	1
10920	363.9596	1
10921	363.9930	1
10922	364.0263	1
10923	364.0596	1
10924	364.0930	1
10925	364.1263	1
10926	364.1596	1
10927	364.1930	1
10928	364.2263	1
10929	364.2596	1
10930	364.2930	1
10931	364.3263	1
10932	364.3596	1
10933	364.3930	1
10934	364.4263	1
10935	364.4596	1
10936	364.4930	1
10937	364.5263	1
10938	364.5596	1
10939	364.5930	1
10940	364.6263	1
10941	364.6596	1
10942	364.6930	1
10943	364.7263	1
10944	364.7596	1
10945	364.7930	1
10946	364.8263	1
10947	364.8596	1
10948	364.8930	1
10949	364.9263	1
10950	364.9596	1
10951	364.9930	1
10952	365.0263	1
10953	365.0596	1
10954	365.0930	1
10955	365.1263	1
10956	365.1596	1
10957	365.1929	1
10958	365.2263	1
10959	365.2596	1
10960	365.2929	1
10961	365.3263	1
10962	365.3596	1
10963	365.3929	1
10964	365.4263	1
10965	365.4596	1
10966	365.4929	1
10967	365.5263	1
10968	365.5596	1
10969	365.5929	1
10970	365.6263	1
10971	365.6596	1
10972	365.6929	1
10973	365.7263	1
10974	365.7596	1
10975	365.7929	1
10976	365.8263	1
10977	365.8596	1
10978	365.8929	1
10979	365.9263	1
10980	365.9596	1
10981	365.9929	1
10982	366.0263	1
10983	366.0596	1
10984	366.0929	1
10985	366.1263	1
10986	366.1596	1
10987	366.1929	1
10988	366.2263	1
10989	366.2596	1
10990	366.2929	1
10991	366.3263	1
10992	366.3596	1
10993	366.3929	1
10994	366.4263	1
10995	366.4596	1
10996	366.4929	1
10997	366.5263	1
10998	366.5596	1
10999	366.5929	1
11000	366.6263	1
11001	366.6596	1
11002	366.6929	1
11003	366.7263	1
11004	366.7596	1
11005	366.7929	1
11006	366.8263	1
11007	366.8596	1
11008	366.8929	1
11009	366.9262	1
11010	366.9596	1
11011	366.9929	1
11012	367.0262	1
11013	367.0596	1
11014	367.0929	1
11015	367.1262	1
11016	367.1596	1
11017	367.1929	1
11018	367.2262	1
11019	367.2596	1
11020	367.2929	1
11021	367.3262	1
11022	367.3596	1
11023	367.3929	1
11024	367.4262	1
11025	367.4596	1
11026	367.4929	1
11027	367.5262	1
11028	367.5596	1
11029	367.5929	1
11030	367.6262	1
11031	367.6596	1
11032	367.6929	1
11033	367.7262	1
11034	367.7596	1
11035	367.7929	1
11036	367.8262	1
11037	367.8596	1
11038	367.8929	1
11039	367.9262	1
11040	367.9596	1
11041	367.9929	1
11042	368.0262	1
11043	368.0596	1
11044	368.0929	1
11045	368.1262	1
11046	368.1596	1
11047	368.1929	1
11048	368.2262	1
11049	368.2596	1
11050	368.2929	1
11051	368.3262	1
11052	368.3596	1
11053	368.3929	1
11054	368.4262	1
11055	368.4596	1
11056	368.4929	1
11057	368.5262	1
11058	368.5596	1
11059	368.5929	1
11060	368.6262	1
11061	368.6595	1
11062	368.6929	1
11063	368.7262	1
11064	368.7595	1
11065	368.7929	1
11066	368.8262	1
11067	368.8595	1
11068	368.8929	1
11069	368.9262	1
11070	368.9595	1
11071	368.9929	1
11072	369.0262	1
11073	369.0595	1
11074	369.0929	1
11075	369.1262	1
11076	369.1595	1
11077	369.1929	1
11078	369.2262	1
11079	369.2595	1
11080	369.2929	1
11081	369.3262	1
11082	369.3595	1
11083	369.3929	1
11084	369.4262	1
11085	369.4595	1
11086	369.4929	1
11087	369.5262	1
11088	369.5595	1
11089	369.5929	1
11090	369.6262	1
11091	369.6595	1
11092	369.6929	1
11093	369.7262	1
11094	369.7595	1
11095	369.7929	1
11096	369.8262	1
11097	369.8595	1
11098	369.8929	1
11099	369.9262	1
11100	369.9595	1
11101	369.9929	1
11102	370.0262	1
11103	370.0595	1
11104	370.0929	1
11105	370.1262	1
11106	370.1595	1
11107	370.1929	1
11108	370.2262	1
11109	370.2595	1
11110	370.2929	1
11111	370.3262	1
11112	370.3595	1
11113	370.3928	1
11114	370.4262	1
11115	370.4595	1
11116	370.4928	1
11117	370.5262	1
11118	370.5595	1
11119	370.5928	1
11120	370.6262	1
11121	370.6595	1
11122	370.6928	1
11123	370.7262	1
11124	370.7595	1
11125	370.7928	1
11126	370.8262	1
11127	370.8595	1
11128	370.8928	1
11129	370.9262	1
11130	370.9595	1
11131	370.9928	1
11132	371.0262	1
11133	371.0595	1
11134	371.0928	1
11135	371.1262	1
11136	371.1595	1
11137	371.1928	1
11138	371.2262	1
11139	371.2595	1
11140	371.2928	1
11141	371.3262	1
11142	371.3595	1
11143	371.3928	1
11144	371.4262	1
11145	371.4595	1
11146	371.4928	1
11147	371.5262	1
11148	371.5595	1
11149	371.5928	1
11150	371.6262	1
11151	371.6595	1
11152	371.6928	1
11153	371.7262	1
11154	371.7595	1
11155	371.7928	1
11156	371.8262	1
11157	371.8595	1
11158	371.8928	1
11159	371.9262	0
11160	371.9595	0
11161	371.9928	0
11162	372.0262	0
11163	372.0595	0
11164	372.0928	0
11165	372.1261	0
11166	372.1595	0
11167	372.1928	0
11168	372.2261	0
11169	372.2595	0
11170	372.2928	0
11171	372.3261	0
11172	372.3595	0
11173	372.3928	0
11174	372.4261	0
11175	372.4595	0
11176	372.4928	0
11177	372.5261	0
11178	372.5595	0
11179	372.5928	0
11180	372.6261	0
11181	372.6595	0
11182	372.6928	0
11183	372.7261	0
11184	372.7595	0
11185	372.7928	0
11186	372.8261	0
11187	372.8595	0
11188	372.8928	0
11189	372.9261	0
11190	372.9595	0
11191	372.9928	0
11192	373.0261	0
11193	373.0595	0
11194	373.0928	0
11195	373.1261	0
11196	373.1595	0
11197	373.1928	0
11198	373.2261	0
11199	373.2595	0
11200	373.2928	0
11201	373.3261	0
11202	373.3595	0
11203	373.3928	0
11204	373.4261	0
11205	373.4595	0
11206	373.4928	0
11207	373.5261	0
11208	373.5595	0
11209	373.5928	0
11210	373.6261	0
11211	373.6595	0
11212	373.6928	0
11213	373.7261	0
11214	373.7595	0
11215	373.7928	0
11216	373.8261	0
11217	373.8594	0
11218	373.8928	0
11219	373.9261	0
11220	373.9594	0
11221	373.9928	0
11222	374.0261	0
11223	374.0594	0
11224	374.0928	0
11225	374.1261	0
11226	374.1594	0
11227	374.1928	0
11228	374.2261	0
11229	374.2594	0
11230	374.2928	0
11231	374.3261	0
11232	374.3594	0
11233	374.3928	0
11234	374.4261	1
11235	374.4594	1
11236	374.4928	1
11237	374.5261	1
11238	374.5594	1
11239	374.5928	1
11240	374.6261	1
11241	374.6594	1
11242	374.6928	1
11243	374.7261	1
11244	374.7594	1
11245	374.7928	1
11246	374.8261	1
11247	374.8594	1
11248	374.8928	1
11249	374.9261	1
11250	374.9594	1
11251	374.9928	1
11252	375.0261	1
11253	375.0594	1
11254	375.0928	1
11255	375.1261	1
11256	375.1594	1
11257	375.1928	1
11258	375.2261	1
11259	375.2594	1
11260	375.2928	1
11261	375.3261	1
11262	375.3594	1
11263	375.3928	1
11264	375.4261	1
11265	375.4594	1
11266	375.4928	1
11267	375.5261	1
11268	375.5594	1
11269	375.5927	1
11270	375.6261	1
11271	375.6594	1
11272	375.6927	1
11273	375.7261	1
11274	375.7594	1
11275	375.7927	1
11276	375.8261	1
11277	375.8594	1
11278	375.8927	1
11279	375.9261	1
11280	375.9594	1
11281	375.9927	1
11282	376.0261	1
11283	376.0594	1
11284	376.0927	1
11285	376.1261	1
11286	376.1594	1
11287	376.1927	1
11288	376.2261	1
11289	376.2594	1
11290	376.2927	1
11291	376.3261	1
11292	376.3594	1
11293	376.3927	1
11294	376.4261	1
11295	376.4594	1
11296	376.4927	1
11297	376.5261	1
11298	376.5594	1
11299	376.5927	1
11300	376.6261	1
11301	376.6594	1
11302	376.6927	1
11303	376.7261	1
11304	376.7594	1
11305	376.7927	1
11306	376.8261	1
11307	376.8594	1
11308	376.8927	1
11309	376.9261	1
11310	376.9594	1
11311	376.9927	1
11312	377.0261	1
11313	377.0594	1
11314	377.0927	1
11315	377.1261	1
11316	377.1594	1
11317	377.1927	1
11318	377.2261	1
11319	377.2594	1
11320	377.2927	1
11321	377.3260	1
11322	377.3594	1
11323	377.3927	1
11324	377.4260	1
11325	377.4594	1
11326	377.4927	1
11327	377.5260	1
11328	377.5594	1
11329	377.5927	1
11330	377.6260	1
11331	377.6594	1
11332	377.6927	1
11333	377.7260	1
11334	377.7594	1
11335	377.7927	1
11336	377.8260	1
11337	377.8594	1
11338	377.8927	1
11339	377.9260	1
11340	377.9594	1
11341	377.9927	1
11342	378.0260	1
11343	378.0594	1
11344	378.0927	1
11345	378.1260	1
11346	378.1594	1
11347	378.1927	1
11348	378.2260	1
11349	378.2594	1
11350	378.2927	1
11351	378.3260	1
11352	378.3594	1
11353	378.3927	1
11354	378.4260	1
11355	378.4594	1
11356	378.4927	1
11357	378.5260	1
11358	378.5594	1
11359	378.5927	1
11360	378.6260	1
11361	378.6594	1
11362	378.6927	1
11363	378.7260	1
11364	378.7594	1
11365	378.7927	1
11366	378.8260	1
11367	378.8594	1
11368	378.8927	1
11369	378.9260	1
11370	378.9594	1
11371	378.9927	1
11372	379.0260	1
11373	379.0593	1
11374	379.0927	1
11375	379.1260	1
11376	379.1593	1
11377	379.1927	1
11378	379.2260	1
11379	379.2593	1
11380	379.2927	1
11381	379.3260	1
11382	379.3593	1
11383	379.3927	1
11384	379.4260	1
11385	379.4593	1
11386	379.4927	1
11387	379.5260	1
11388	379.5593	1
11389	379.5927	1
11390	379.6260	1
11391	379.6593	1
11392	379.6927	1
11393	379.7260	1
11394	379.7593	1
11395	379.7927	1
11396	379.8260	1
11397	379.8593	1
11398	379.8927	1
11399	379.9260	1
11400	379.9593	1
11401	379.9927	1
11402	380.0260	1
11403	380.0593	1
11404	380.0927	1
11405	380.1260	1
11406	380.1593	1
11407	380.1927	1
11408	380.2260	1
11409	380.2593	1
11410	380.2927	1
11411	380.3260	1
11412	380.3593	1
11413	380.3927	1
11414	380.4260	1
11415	380.4593	1
11416	380.4927	1
11417	380.5260	1
11418	380.5593	1
11419	380.5927	1
11420	380.6260	1
11421	380.6593	1
11422	380.6927	1
11423	380.7260	1
11424	380.7593	1
11425	380.7926	1
11426	380.8260	1
11427	380.8593	1
11428	380.8926	1
11429	380.9260	1
11430	380.9593	1
11431	380.9926	1
11432	381.0260	1
11433	381.0593	1
11434	381.0926	1
11435	381.1260	1
11436	381.1593	1
11437	381.1926	1
11438	381.2260	1
11439	381.2593	1
11440	381.2926	1
11441	381.3260	1
11442	381.3593	1
11443	381.3926	1
11444	381.4260	1
11445	381.4593	1
11446	381.4926	1
11447	381.5260	1
11448	381.5593	1
11449	381.5926	1
11450	381.6260	1
11451	381.6593	1
11452	381.6926	1
11453	381.7260	1
11454	381.7593	1
11455	381.7926	1
11456	381.8260	1
11457	381.8593	1
11458	381.8926	1
11459	381.9260	1
11460	381.9593	1
11461	381.9926	1
11462	382.0260	1
11463	382.0593	1
11464	382.0926	1
11465	382.1260	1
11466	382.1593	1
11467	382.1926	1
11468	382.2260	1
11469	382.2593	1
11470	382.2926	1
11471	382.3260	1
11472	382.3593	1
11473	382.3926	1
11474	382.4260	1
11475	382.4593	1
11476	382.4926	1
11477	382.5259	1
11478	382.5593	1
11479	382.5926	1
11480	382.6259	1
11481	382.6593	1
11482	382.6926	1
11483	382.7259	1
11484	382.7593	1
11485	382.7926	1
11486	382.8259	1
11487	382.8593	1
11488	382.8926	1
11489	382.9259	1
11490	382.9593	1
11491	382.9926	1
11492	383.0259	1
11493	383.0593	1
11494	383.0926	1
11495	383.1259	1
11496	383.1593	1
11497	383.1926	1
11498	383.2259	1
11499	383.2593	1
11500	383.2926	1
11501	383.3259	1
11502	383.3593	1
11503	383.3926	1
11504	383.4259	1
11505	383.4593	1
11506	383.4926	1
11507	383.5259	1
11508	383.5593	1
11509	383.5926	1
11510	383.6259	1
11511	383.6593	1
11512	383.6926	1
11513	383.7259	1
11514	383.7593	1
11515	383.7926	1
11516	383.8259	1
11517	383.8593	1
11518	383.8926	1
11519	383.9259	1
11520	383.9593	1
11521	383.9926	1
11522	384.0259	1
11523	384.0593	1
11524	384.0926	1
11525	384.1259	1
11526	384.1593	1
11527	384.1926	1
11528	384.2259	1
11529	384.2592	1
11530	384.2926	1
11531	384.3259	1
11532	384.3592	1
11533	384.3926	1
11534	384.4259	1
11535	384.4592	1
11536	384.4926	1
11537	384.5259	1
11538	384.5592	1
11539	384.5926	1
11540	384.6259	1
11541	384.6592	1
11542	384.6926	1
11543	384.7259	1
11544	384.7592	1
11545	384.7926	1
11546	384.8259	1
11547	384.8592	1
11548	384.8926	1
11549	384.9259	1
11550	384.9592	1
11551	384.9926	1
11552	385.0259	1
11553	385.0592	1
11554	385.0926	1
11555	385.1259	1
11556	385.1592	1
11557	385.1926	1
11558	385.2259	1
11559	385.2592	1
11560	385.2926	1
11561	385.3259	1
11562	385.3592	1
11563	385.3926	1
11564	385.4259	1
11565	385.4592	1
11566	385.4926	1
11567	385.5259	1
