6832	227.6901	2
6833	227.7234	2
6834	227.7568	2
6835	227.7901	2
6836	227.8234	2
6837	227.8568	2
6838	227.8901	2
6839	227.9234	2
6840	227.9568	2
6841	227.9901	2
6842	228.0234	2
6843	228.0567	2
6844	228.0901	2
6845	228.1234	2
6846	228.1567	2
6847	228.1901	2
6848	228.2234	2
6849	228.2567	2
6850	228.2901	2
6851	228.3234	2
6852	228.3567	2
6853	228.3901	2
6854	228.4234	2
6855	228.4567	2
6856	228.4901	2
6857	228.5234	2
6858	228.5567	2
6859	228.5901	2
6860	228.6234	2
6861	228.6567	2
6862	228.6901	2
6863	228.7234	2
6864	228.7567	2
6865	228.7901	2
6866	228.8234	2
6867	228.8567	2
6868	228.8900	2
6869	228.9234	2
6870	228.9567	2
6871	228.9900	2
6872	229.0234	2
6873	229.0567	2
6874	229.0900	2
6875	229.1234	2
6876	229.1567	2
6877	229.1900	2
6878	229.2234	2
6879	229.2567	2
6880	229.2900	2
6881	229.3234	2
6882	229.3567	2
6883	229.3900	
[ENDCODE]
