8656	288.4964	0
8657	288.5297	0
8658	288.5630	0
8659	288.5964	0
8660	288.6297	0
8661	288.6630	0
8662	288.6964	0
8663	288.7297	0
8664	288.7630	0
8665	288.7964	0
8666	288.8297	0
8667	288.8630	0
8668	288.8964	0
8669	288.9297	0
8670	288.9630	0
8671	288.9964	0
8672	289.0297	0
8673	289.0630	0
8674	289.0964	0
8675	289.1297	0
8676	289.1630	0
8677	289.1964	0
8678	289.2297	0
8679	289.2630	0
8680	289.2964	0
8681	289.3297	0
8682	289.3630	0
8683	289.3964	0
8684	289.4297	0
8685	289.4630	0
8686	289.4964	0
8687	289.5297	0
8688	289.5630	0
8689	289.5964	0
8690	289.6297	0
8691	289.6630	0
8692	289.6964	0
8693	289.7297	0
8694	289.7630	0
8695	289.7964	0
8696	289.8297	0
8697	289.8630	0
8698	289.8964	0
8699	289.9297	0
8700	289.9630	0
8701	289.9964	0
8702	290.0297	0
8703	290.0630	0
8704	290.0964	0
8705	290.1297	0
8706	290.1630	0
8707	290.1964	0
8708	290.2297	0
8709	290.2630	0
8710	290.2964	0
8711	290.3297	0
8712	290.3630	0
8713	290.3964	0
8714	290.4297	0
8715	290.4630	0
8716	290.4964	0
8717	290.5297	0
8718	290.5630	0
8719	290.5964	0
8720	290.6297	0
8721	290.6630	0
8722	290.6964	0
8723	290.7297	0
8724	290.7630	0
8725	290.7964	0
8726	290.8297	0
8727	290.8630	0
8728	290.8963	0
8729	290.9297	0
8730	290.9630	0
8731	290.9963	0
8732	291.0297	0
8733	291.0630	0
8734	291.0963	0
8735	291.1297	0
8736	291.1630	0
8737	291.1963	0
8738	291.2297	0
8739	291.2630	0
8740	291.2963	0
8741	291.3297	0
8742	291.3630	0
8743	291.3963	0
8744	291.4297	0
8745	291.4630	0
8746	291.4963	0
8747	291.5297	0
8748	291.5630	0
8749	291.5963	0
8750	291.6297	0
8751	291.6630	0
8752	291.6963	0
8753	291.7297	0
8754	291.7630	0
8755	291.7963	0
8756	291.8297	0
8757	291.8630	0
8758	291.8963	0
8759	291.9297	0
8760	291.9630	0
8761	291.9963	0
8762	292.0297	0
8763	292.0630	0
8764	292.0963	0
8765	292.1297	0
8766	292.1630	0
8767	292.1963	1
8768	292.2297	1
8769	292.2630	1
8770	292.2963	0
8771	292.3297	0
8772	292.3630	0
8773	292.3963	0
8774	292.4297	0
8775	292.4630	0
8776	292.4963	0
8777	292.5297	0
8778	292.5630	0
8779	292.5963	0
8780	292.6297	0
8781	292.6630	0
8782	292.6963	0
8783	292.7297	0
8784	292.7630	0
8785	292.7963	0
8786	292.8297	0
8787	292.8630	0
8788	292.8963	0
8789	292.9297	0
8790	292.9630	0
8791	292.9963	0
8792	293.0297	0
8793	293.0630	0
8794	293.0963	0
8795	293.1297	0
8796	293.1630	0
8797	293.1963	0
8798	293.2297	0
8799	293.2630	0
8800	293.2963	0
8801	293.3297	0
8802	293.3630	0
8803	293.3963	0
8804	293.4297	0
8805	293.4630	0
8806	293.4963	0
8807	293.5296	0
8808	293.5630	0
8809	293.5963	0
8810	293.6296	0
8811	293.6630	0
8812	293.6963	0
8813	293.7296	0
8814	293.7630	0
8815	293.7963	0
8816	293.8296	0
8817	293.8630	0
8818	293.8963	0
8819	293.9296	0
8820	293.9630	0
8821	293.9963	0
8822	294.0296	0
8823	294.0630	0
8824	294.0963	0
8825	294.1296	0
8826	294.1630	0
8827	294.1963	0
8828	294.2296	0
8829	294.2630	0
8830	294.2963	0
8831	294.3296	0
8832	294.3630	0
8833	294.3963	0
8834	294.4296	0
8835	294.4630	0
8836	294.4963	0
8837	294.5296	0
8838	294.5630	0
8839	294.5963	0
8840	294.6296	0
8841	294.6630	0
8842	294.6963	0
8843	294.7296	0
8844	294.7630	0
8845	294.7963	0
8846	294.8296	0
8847	294.8630	0
8848	294.8963	0
8849	294.9296	0
8850	294.9630	0
8851	294.9963	0
8852	295.0296	0
8853	295.0630	0
8854	295.0963	0
8855	295.1296	0
8856	295.1630	0
8857	295.1963	0
8858	295.2296	0
8859	295.2630	0
8860	295.2963	0
8861	295.3296	0
8862	295.3630	0
8863	295.3963	0
8864	295.4296	0
8865	295.4630	0
8866	295.4963	0
8867	295.5296	0
8868	295.5630	0
8869	295.5963	0
8870	295.6296	0
8871	295.6630	0
8872	295.6963	0
8873	295.7296	0
8874	295.7630	0
8875	295.7963	0
8876	295.8296	0
8877	295.8630	0
8878	295.8963	0
8879	295.9296	0
8880	295.9630	0
8881	295.9963	0
8882	296.0296	0
8883	296.0630	0
8884	296.0963	0
8885	296.1296	0
8886	296.1630	0
8887	296.1963	0
8888	296.2296	0
8889	296.2629	0
8890	296.2963	0
8891	296.3296	0
8892	296.3629	0
8893	296.3963	0
8894	296.4296	0
8895	296.4629	0
8896	296.4963	0
8897	296.5296	0
8898	296.5629	0
8899	296.5963	0
8900	296.6296	0
8901	296.6629	0
8902	296.6963	0
8903	296.7296	0
8904	296.7629	0
8905	296.7963	0
8906	296.8296	0
8907	296.8629	0
8908	296.8963	0
8909	296.9296	0
8910	296.9629	0
8911	296.9963	0
8912	297.0296	0
8913	297.0629	0
8914	297.0963	0
8915	297.1296	0
8916	297.1629	0
8917	297.1963	0
8918	297.2296	0
8919	297.2629	0
8920	297.2963	0
8921	297.3296	0
8922	297.3629	0
8923	297.3963	0
8924	297.4296	0
8925	297.4629	0
8926	297.4963	0
8927	297.5296	0
8928	297.5629	0
8929	297.5963	0
8930	297.6296	0
8931	297.6629	0
8932	297.6963	0
8933	297.7296	0
8934	297.7629	0
8935	297.7963	0
8936	297.8296	0
8937	297.8629	0
8938	297.8963	0
8939	297.9296	0
8940	297.9629	0
8941	297.9963	0
8942	298.0296	0
8943	298.0629	0
8944	298.0963	0
8945	298.1296	0
8946	298.1629	0
8947	298.1963	0
8948	298.2296	0
8949	298.2629	0
8950	298.2963	0
8951	298.3296	0
8952	298.3629	0
8953	298.3963	0
8954	298.4296	0
8955	298.4629	0
8956	298.4963	0
8957	298.5296	0
8958	298.5629	0
8959	298.5963	0
8960	298.6296	0
8961	298.6629	0
8962	298.6963	0
8963	298.7296	0
8964	298.7629	0
8965	298.7963	0
8966	298.8296	0
8967	298.8629	0
8968	298.8962	0
8969	298.9296	0
8970	298.9629	0
8971	298.9962	0
8972	299.0296	0
8973	299.0629	0
8974	299.0962	0
8975	299.1296	0
8976	299.1629	0
8977	299.1962	0
8978	299.2296	0
8979	299.2629	0
8980	299.2962	0
8981	299.3296	0
8982	299.3629	0
8983	299.3962	0
8984	299.4296	0
8985	299.4629	0
8986	299.4962	0
8987	299.5296	0
8988	299.5629	0
8989	299.5962	0
8990	299.6296	0
8991	299.6629	0
8992	299.6962	0
8993	299.7296	0
8994	299.7629	0
8995	299.7962	0
8996	299.8296	0
8997	299.8629	0
8998	299.8962	0
8999	299.9296	0
9000	299.9629	0
9001	299.9962	0
9002	300.0296	0
9003	300.0629	0
9004	300.0962	0
9005	300.1296	0
9006	300.1629	0
9007	300.1962	0
9008	300.2296	0
9009	300.2629	0
9010	300.2962	0
9011	300.3296	0
9012	300.3629	0
9013	300.3962	0
9014	300.4296	0
9015	300.4629	0
9016	300.4962	0
9017	300.5296	0
9018	300.5629	0
9019	300.5962	0
9020	300.6296	0
9021	300.6629	0
9022	300.6962	0
9023	300.7296	0
9024	300.7629	0
9025	300.7962	0
9026	300.8296	0
9027	300.8629	0
9028	300.8962	0
9029	300.9296	0
9030	300.9629	0
9031	300.9962	0
9032	301.0296	0
9033	301.0629	0
9034	301.0962	0
9035	301.1296	0
9036	301.1629	0
9037	301.1962	0
9038	301.2296	0
9039	301.2629	0
9040	301.2962	0
9041	301.3296	0
9042	301.3629	0
9043	301.3962	0
9044	301.4296	0
9045	301.4629	0
9046	301.4962	0
9047	301.5295	0
9048	301.5629	0
9049	301.5962	0
9050	301.6295	0
9051	301.6629	0
9052	301.6962	0
9053	301.7295	0
9054	301.7629	0
9055	301.7962	0
9056	301.8295	0
9057	301.8629	0
9058	301.8962	0
9059	301.9295	0
9060	301.9629	0
9061	301.9962	0
9062	302.0295	0
9063	302.0629	0
9064	302.0962	0
9065	302.1295	0
9066	302.1629	0
9067	302.1962	0
9068	302.2295	0
9069	302.2629	0
9070	302.2962	0
9071	302.3295	0
9072	302.3629	0
9073	302.3962	0
9074	302.4295	0
9075	302.4629	0
9076	302.4962	0
9077	302.5295	0
9078	302.5629	0
9079	302.5962	0
9080	302.6295	0
9081	302.6629	0
9082	302.6962	0
9083	302.7295	0
9084	302.7629	0
9085	302.7962	0
9086	302.8295	0
9087	302.8629	0
9088	302.8962	0
9089	302.9295	0
9090	302.9629	0
9091	302.9962	0
9092	303.0295	0
9093	303.0629	0
9094	303.0962	0
9095	303.1295	0
9096	303.1629	0
9097	303.1962	0
9098	303.2295	0
9099	303.2629	0
9100	303.2962	0
9101	303.3295	0
9102	303.3629	0
9103	303.3962	0
9104	303.4295	0
9105	303.4629	0
9106	303.4962	0
9107	303.5295	0
9108	303.5629	0
9109	303.5962	0
9110	303.6295	0
9111	303.6629	0
9112	303.6962	0
9113	303.7295	0
9114	303.7629	0
9115	303.7962	0
9116	303.8295	0
9117	303.8629	0
9118	303.8962	0
9119	303.9295	0
9120	303.9629	0
9121	303.9962	0
9122	304.0295	0
9123	304.0629	0
9124	304.0962	0
9125	304.1295	0
9126	304.1628	0
9127	304.1962	0
9128	304.2295	0
9129	304.2628	0
9130	304.2962	0
9131	304.3295	0
9132	304.3628	0
9133	304.3962	0
9134	304.4295	0
9135	304.4628	0
9136	304.4962	0
9137	304.5295	0
9138	304.5628	0
9139	304.5962	0
9140	304.6295	0
9141	304.6628	0
9142	304.6962	0
9143	304.7295	0
9144	304.7628	0
9145	304.7962	0
9146	304.8295	0
9147	304.8628	0
9148	304.8962	0
9149	304.9295	0
9150	304.9628	0
9151	304.9962	0
9152	305.0295	0
9153	305.0628	0
9154	305.0962	0
9155	305.1295	0
9156	305.1628	0
9157	305.1962	0
9158	305.2295	0
9159	305.2628	0
9160	305.2962	0
9161	305.3295	0
9162	305.3628	0
9163	305.3962	0
9164	305.4295	0
9165	305.4628	0
9166	305.4962	0
9167	305.5295	0
9168	305.5628	0
9169	305.5962	0
9170	305.6295	0
9171	305.6628	0
9172	305.6962	0
9173	305.7295	0
9174	305.7628	1
9175	305.7962	1
9176	305.8295	1
9177	305.8628	1
9178	305.8962	1
9179	305.9295	1
9180	305.9628	1
9181	305.9962	1
9182	306.0295	1
9183	306.0628	1
9184	306.0962	1
9185	306.1295	1
9186	306.1628	1
9187	306.1962	1
9188	306.2295	1
9189	306.2628	1
9190	306.2962	1
9191	306.3295	1
9192	306.3628	1
9193	306.3962	1
9194	306.4295	1
9195	306.4628	1
9196	306.4962	1
9197	306.5295	1
9198	306.5628	1
9199	306.5962	1
9200	306.6295	1
9201	306.6628	1
9202	306.6962	1
9203	306.7295	1
9204	306.7628	1
9205	306.7962	1
9206	306.8295	1
9207	306.8628	1
9208	306.8961	0
9209	306.9295	0
9210	306.9628	0
9211	306.9961	0
9212	307.0295	0
9213	307.0628	0
9214	307.0961	0
9215	307.1295	0
9216	307.1628	0
9217	307.1961	0
9218	307.2295	0
9219	307.2628	0
9220	307.2961	0
9221	307.3295	0
9222	307.3628	0
9223	307.3961	0
9224	307.4295	0
9225	307.4628	0
9226	307.4961	0
9227	307.5295	0
9228	307.5628	0
9229	307.5961	0
9230	307.6295	0
9231	307.6628	0
9232	307.6961	0
9233	307.7295	0
9234	307.7628	0
9235	307.7961	0
9236	307.8295	0
9237	307.8628	0
9238	307.8961	0
9239	307.9295	0
9240	307.9628	0
9241	307.9961	0
9242	308.0295	1
9243	308.0628	1
9244	308.0961	1
9245	308.1295	1
9246	308.1628	1
9247	308.1961	1
9248	308.2295	1
9249	308.2628	1
9250	308.2961	1
9251	308.3295	1
9252	308.3628	1
9253	308.3961	1
9254	308.4295	1
9255	308.4628	1
9256	308.4961	1
9257	308.5295	1
9258	308.5628	1
9259	308.5961	1
9260	308.6295	1
9261	308.6628	1
9262	308.6961	1
9263	308.7295	1
9264	308.7628	1
9265	308.7961	1
9266	308.8295	1
9267	308.8628	1
9268	308.8961	1
9269	308.9295	1
9270	308.9628	1
9271	308.9961	1
9272	309.0295	1
9273	309.0628	1
9274	309.0961	1
9275	309.1295	1
9276	309.1628	1
9277	309.1961	1
9278	309.2295	1
9279	309.2628	1
9280	309.2961	1
9281	309.3295	1
9282	309.3628	1
9283	309.3961	1
9284	309.4295	1
9285	309.4628	1
9286	309.4961	1
9287	309.5294	1
9288	309.5628	1
9289	309.5961	1
9290	309.6294	1
9291	309.6628	1
9292	309.6961	1
9293	309.7294	1
9294	309.7628	1
9295	309.7961	1
9296	309.8294	1
9297	309.8628	1
9298	309.8961	1
9299	309.9294	1
9300	309.9628	1
9301	309.9961	1
9302	310.0294	1
9303	310.0628	1
9304	310.0961	1
9305	310.1294	1
9306	310.1628	1
9307	310.1961	1
9308	310.2294	1
9309	310.2628	1
9310	310.2961	1
9311	310.3294	1
9312	310.3628	1
9313	310.3961	1
9314	310.4294	1
9315	310.4628	1
9316	310.4961	1
9317	310.5294	1
9318	310.5628	1
9319	310.5961	1
9320	310.6294	1
9321	310.6628	1
9322	310.6961	1
9323	310.7294	1
9324	310.7628	1
9325	310.7961	1
9326	310.8294	1
9327	310.8628	1
9328	310.8961	1
9329	310.9294	1
9330	310.9628	1
9331	310.9961	1
9332	311.0294	1
9333	311.0628	1
9334	311.0961	1
9335	311.1294	1
9336	311.1628	1
9337	311.1961	1
9338	311.2294	1
9339	311.2628	1
9340	311.2961	1
9341	311.3294	1
9342	311.3628	1
9343	311.3961	1
9344	311.4294	1
9345	311.4628	1
9346	311.4961	1
9347	311.5294	1
9348	311.5628	1
9349	311.5961	1
9350	311.6294	1
9351	311.6628	1
9352	311.6961	1
9353	311.7294	1
9354	311.7628	1
9355	311.7961	1
9356	311.8294	1
9357	311.8628	1
9358	311.8961	1
9359	311.9294	1
9360	311.9628	1
9361	311.9961	1
9362	312.0294	1
9363	312.0628	1
9364	312.0961	1
9365	312.1294	1
9366	312.1627	1
9367	312.1961	1
9368	312.2294	1
9369	312.2627	1
9370	312.2961	1
9371	312.3294	1
9372	312.3627	1
9373	312.3961	1
9374	312.4294	1
9375	312.4627	1
9376	312.4961	1
9377	312.5294	1
9378	312.5627	1
9379	312.5961	1
9380	312.6294	1
9381	312.6627	1
9382	312.6961	1
9383	312.7294	1
9384	312.7627	1
9385	312.7961	1
9386	312.8294	1
9387	312.8627	1
9388	312.8961	1
9389	312.9294	1
9390	312.9627	1
9391	312.9961	1
9392	313.0294	1
9393	313.0627	1
9394	313.0961	1
9395	313.1294	1
9396	313.1627	1
9397	313.1961	1
9398	313.2294	1
9399	313.2627	1
9400	313.2961	1
9401	313.3294	1
9402	313.3627	1
9403	313.3961	1
9404	313.4294	1
9405	313.4627	1
9406	313.4961	1
9407	313.5294	1
9408	313.5627	1
9409	313.5961	1
9410	313.6294	1
9411	313.6627	1
9412	313.6961	1
9413	313.7294	1
9414	313.7627	1
9415	313.7961	1
9416	313.8294	1
9417	313.8627	1
9418	313.8961	1
9419	313.9294	1
9420	313.9627	1
9421	313.9961	1
9422	314.0294	1
9423	314.0627	1
9424	314.0961	1
9425	314.1294	1
9426	314.1627	1
9427	314.1961	1
9428	314.2294	1
9429	314.2627	1
9430	314.2961	1
9431	314.3294	1
9432	314.3627	1
9433	314.3961	1
9434	314.4294	1
9435	314.4627	1
9436	314.4961	1
9437	314.5294	1
9438	314.5627	1
9439	314.5961	1
9440	314.6294	1
9441	314.6627	1
9442	314.6961	1
9443	314.7294	1
9444	314.7627	1
9445	314.7960	1
9446	314.8294	1
9447	314.8627	1
9448	314.8960	1
9449	314.9294	1
9450	314.9627	1
9451	314.9960	1
9452	315.0294	1
9453	315.0627	1
9454	315.0960	1
9455	315.1294	1
9456	315.1627	1
9457	315.1960	1
9458	315.2294	1
9459	315.2627	1
9460	315.2960	1
9461	315.3294	1
9462	315.3627	1
9463	315.3960	1
9464	315.4294	1
9465	315.4627	1
9466	315.4960	1
9467	315.5294	1
9468	315.5627	1
9469	315.5960	1
9470	315.6294	1
9471	315.6627	1
9472	315.6960	1
9473	315.7294	1
9474	315.7627	1
9475	315.7960	1
9476	315.8294	1
9477	315.8627	1
9478	315.8960	1
9479	315.9294	1
9480	315.9627	1
9481	315.9960	1
9482	316.0294	1
9483	316.0627	1
9484	316.0960	1
9485	316.1294	1
9486	316.1627	1
9487	316.1960	1
9488	316.2294	1
9489	316.2627	1
9490	316.2960	1
9491	316.3294	1
9492	316.3627	1
9493	316.3960	1
9494	316.4294	1
9495	316.4627	1
9496	316.4960	1
9497	316.5294	1
9498	316.5627	1
9499	316.5960	1
9500	316.6294	1
9501	316.6627	1
9502	316.6960	1
9503	316.7294	1
9504	316.7627	1
9505	316.7960	1
9506	316.8294	1
9507	316.8627	1
9508	316.8960	1
9509	316.9294	1
9510	316.9627	1
9511	316.9960	1
9512	317.0294	1
9513	317.0627	1
9514	317.0960	1
9515	317.1294	1
9516	317.1627	1
9517	317.1960	1
9518	317.2294	1
9519	317.2627	1
9520	317.2960	1
9521	317.3294	1
9522	317.3627	1
9523	317.3960	1
9524	317.4293	1
9525	317.4627	1
9526	317.4960	1
9527	317.5293	1
9528	317.5627	1
9529	317.5960	1
9530	317.6293	1
9531	317.6627	1
9532	317.6960	1
9533	317.7293	1
9534	317.7627	1
9535	317.7960	1
9536	317.8293	1
9537	317.8627	1
9538	317.8960	1
9539	317.9293	1
9540	317.9627	1
9541	317.9960	1
9542	318.0293	1
9543	318.0627	1
9544	318.0960	1
9545	318.1293	1
9546	318.1627	1
9547	318.1960	1
9548	318.2293	1
9549	318.2627	1
9550	318.2960	1
9551	318.3293	1
9552	318.3627	1
9553	318.3960	1
9554	318.4293	1
9555	318.4627	1
9556	318.4960	1
9557	318.5293	1
9558	318.5627	1
9559	318.5960	1
9560	318.6293	1
9561	318.6627	1
9562	318.6960	1
9563	318.7293	1
9564	318.7627	1
9565	318.7960	1
9566	318.8293	1
9567	318.8627	1
9568	318.8960	1
9569	318.9293	1
9570	318.9627	1
9571	318.9960	1
9572	319.0293	1
9573	319.0627	1
9574	319.0960	1
9575	319.1293	1
9576	319.1627	1
9577	319.1960	1
9578	319.2293	1
9579	319.2627	1
9580	319.2960	1
9581	319.3293	1
9582	319.3627	1
9583	319.3960	1
9584	319.4293	1
9585	319.4627	1
9586	319.4960	1
9587	319.5293	1
9588	319.5627	1
9589	319.5960	1
9590	319.6293	1
9591	319.6627	1
9592	319.6960	1
9593	319.7293	1
9594	319.7627	1
9595	319.7960	1
9596	319.8293	1
9597	319.8627	1
9598	319.8960	1
9599	319.9293	1
9600	319.9627	1
9601	319.9960	1
9602	320.0293	1
9603	320.0627	1
9604	320.0960	1
9605	320.1293	1
9606	320.1626	1
9607	320.1960	1
9608	320.2293	1
9609	320.2626	1
9610	320.2960	1
9611	320.3293	1
9612	320.3626	1
9613	320.3960	1
9614	320.4293	1
9615	320.4626	1
9616	320.4960	1
9617	320.5293	1
9618	320.5626	1
9619	320.5960	1
9620	320.6293	1
9621	320.6626	1
9622	320.6960	1
9623	320.7293	1
9624	320.7626	1
9625	320.7960	1
9626	320.8293	1
9627	320.8626	1
9628	320.8960	1
9629	320.9293	1
9630	320.9626	1
9631	320.9960	1
9632	321.0293	1
9633	321.0626	1
9634	321.0960	1
9635	321.1293	0
9636	321.1626	0
9637	321.1960	0
9638	321.2293	0
9639	321.2626	0
9640	321.2960	0
9641	321.3293	0
9642	321.3626	0
9643	321.3960	0
9644	321.4293	0
9645	321.4626	0
9646	321.4960	0
9647	321.5293	0
9648	321.5626	0
9649	321.5960	0
9650	321.6293	0
9651	321.6626	0
9652	321.6960	0
9653	321.7293	0
9654	321.7626	0
9655	321.7960	0
9656	321.8293	0
9657	321.8626	0
9658	321.8960	0
9659	321.9293	0
9660	321.9626	0
9661	321.9960	0
9662	322.0293	0
9663	322.0626	0
9664	322.0960	0
9665	322.1293	0
9666	322.1626	0
9667	322.1960	0
9668	322.2293	0
9669	322.2626	0
9670	322.2960	0
9671	322.3293	0
9672	322.3626	0
9673	322.3960	0
9674	322.4293	0
9675	322.4626	0
9676	322.4960	0
9677	322.5293	0
9678	322.5626	0
9679	322.5960	0
9680	322.6293	0
9681	322.6626	0
9682	322.6960	0
9683	322.7293	0
9684	322.7626	0
9685	322.7959	0
9686	322.8293	0
9687	322.8626	0
9688	322.8959	0
9689	322.9293	0
9690	322.9626	0
9691	322.9959	0
9692	323.0293	0
9693	323.0626	0
9694	323.0959	0
9695	323.1293	0
9696	323.1626	0
9697	323.1959	0
9698	323.2293	0
9699	323.2626	0
9700	323.2959	0
9701	323.3293	0
9702	323.3626	0
9703	323.3959	0
9704	323.4293	0
9705	323.4626	0
9706	323.4959	0
9707	323.5293	0
9708	323.5626	0
9709	323.5959	0
9710	323.6293	0
9711	323.6626	0
9712	323.6959	0
9713	323.7293	0
9714	323.7626	0
9715	323.7959	0
9716	323.8293	0
9717	323.8626	0
9718	323.8959	0
9719	323.9293	0
9720	323.9626	0
9721	323.9959	0
9722	324.0293	0
9723	324.0626	0
9724	324.0959	0
9725	324.1293	0
9726	324.1626	0
9727	324.1959	0
9728	324.2293	0
9729	324.2626	0
9730	324.2959	0
9731	324.3293	0
9732	324.3626	0
9733	324.3959	0
9734	324.4293	0
9735	324.4626	0
9736	324.4959	0
9737	324.5293	0
9738	324.5626	0
9739	324.5959	0
9740	324.6293	0
9741	324.6626	0
9742	324.6959	0
9743	324.7293	0
9744	324.7626	0
9745	324.7959	0
9746	324.8293	0
9747	324.8626	0
9748	324.8959	0
9749	324.9293	0
9750	324.9626	0
9751	324.9959	0
9752	325.0293	0
9753	325.0626	0
9754	325.0959	0
9755	325.1293	0
9756	325.1626	0
9757	325.1959	0
9758	325.2293	0
9759	325.2626	0
9760	325.2959	0
9761	325.3293	0
9762	325.3626	0
9763	325.3959	0
9764	325.4292	0
9765	325.4626	0
9766	325.4959	0
9767	325.5292	0
9768	325.5626	0
9769	325.5959	0
9770	325.6292	0
9771	325.6626	0
9772	325.6959	0
9773	325.7292	0
9774	325.7626	0
9775	325.7959	0
9776	325.8292	0
9777	325.8626	0
9778	325.8959	0
9779	325.9292	0
9780	325.9626	0
9781	325.9959	0
9782	326.0292	0
9783	326.0626	0
9784	326.0959	0
9785	326.1292	0
9786	326.1626	0
9787	326.1959	0
9788	326.2292	0
9789	326.2626	0
9790	326.2959	0
9791	326.3292	0
9792	326.3626	0
9793	326.3959	0
9794	326.4292	0
9795	326.4626	0
9796	326.4959	0
9797	326.5292	0
9798	326.5626	0
9799	326.5959	0
9800	326.6292	0
9801	326.6626	0
9802	326.6959	0
9803	326.7292	0
9804	326.7626	0
9805	326.7959	0
9806	326.8292	0
9807	326.8626	0
9808	326.8959	0
9809	326.9292	0
9810	326.9626	0
9811	326.9959	0
9812	327.0292	0
9813	327.0626	0
9814	327.0959	0
9815	327.1292	0
9816	327.1626	0
9817	327.1959	0
9818	327.2292	0
9819	327.2626	0
9820	327.2959	0
9821	327.3292	0
9822	327.3626	0
9823	327.3959	0
9824	327.4292	0
9825	327.4626	0
9826	327.4959	0
9827	327.5292	0
9828	327.5626	0
9829	327.5959	0
9830	327.6292	0
9831	327.6626	0
9832	327.6959	0
9833	327.7292	0
9834	327.7626	0
9835	327.7959	0
9836	327.8292	0
9837	327.8626	0
9838	327.8959	0
9839	327.9292	0
9840	327.9626	0
9841	327.9959	0
9842	328.0292	0
9843	328.0625	0
9844	328.0959	0
9845	328.1292	0
9846	328.1625	0
9847	328.1959	0
9848	328.2292	0
9849	328.2625	0
9850	328.2959	0
9851	328.3292	0
9852	328.3625	0
9853	328.3959	0
9854	328.4292	0
9855	328.4625	0
9856	328.4959	0
9857	328.5292	0
9858	328.5625	0
9859	328.5959	0
9860	328.6292	0
9861	328.6625	0
9862	328.6959	0
9863	328.7292	0
9864	328.7625	0
9865	328.7959	0
9866	328.8292	0
9867	328.8625	0
9868	328.8959	0
9869	328.9292	0
9870	328.9625	0
9871	328.9959	0
9872	329.0292	0
9873	329.0625	0
9874	329.0959	0
9875	329.1292	0
9876	329.1625	0
9877	329.1959	0
9878	329.2292	0
9879	329.2625	0
9880	329.2959	0
9881	329.3292	0
9882	329.3625	0
9883	329.3959	0
9884	329.4292	0
9885	329.4625	0
9886	329.4959	0
9887	329.5292	0
9888	329.5625	0
9889	329.5959	0
9890	329.6292	0
9891	329.6625	0
9892	329.6959	0
9893	329.7292	0
9894	329.7625	0
9895	329.7959	0
9896	329.8292	0
9897	329.8625	0
9898	329.8959	0
9899	329.9292	0
9900	329.9625	0
9901	329.9959	0
9902	330.0292	0
9903	330.0625	0
9904	330.0959	0
9905	330.1292	0
9906	330.1625	0
9907	330.1959	0
9908	330.2292	0
9909	330.2625	0
9910	330.2959	0
9911	330.3292	0
9912	330.3625	0
9913	330.3959	0
9914	330.4292	0
9915	330.4625	0
9916	330.4959	0
9917	330.5292	0
9918	330.5625	0
9919	330.5959	0
9920	330.6292	0
9921	330.6625	0
9922	330.6959	0
9923	330.7292	0
9924	330.7625	0
9925	330.7958	0
9926	330.8292	0
9927	330.8625	0
9928	330.8958	0
9929	330.9292	0
9930	330.9625	0
9931	330.9958	0
9932	331.0292	0
9933	331.0625	0
9934	331.0958	0
9935	331.1292	0
9936	331.1625	0
9937	331.1958	0
9938	331.2292	0
9939	331.2625	0
9940	331.2958	0
9941	331.3292	0
9942	331.3625	0
9943	331.3958	0
9944	331.4292	0
9945	331.4625	0
9946	331.4958	0
9947	331.5292	0
9948	331.5625	0
9949	331.5958	0
9950	331.6292	0
9951	331.6625	0
9952	331.6958	0
9953	331.7292	0
9954	331.7625	0
9955	331.7958	0
9956	331.8292	0
9957	331.8625	0
9958	331.8958	0
9959	331.9292	0
9960	331.9625	0
9961	331.9958	0
9962	332.0292	0
9963	332.0625	0
9964	332.0958	0
9965	332.1292	0
9966	332.1625	0
9967	332.1958	0
9968	332.2292	0
9969	332.2625	0
9970	332.2958	0
9971	332.3292	0
9972	332.3625	0
9973	332.3958	0
9974	332.4292	0
9975	332.4625	0
9976	332.4958	0
9977	332.5292	0
9978	332.5625	0
9979	332.5958	0
9980	332.6292	0
9981	332.6625	0
9982	332.6958	0
9983	332.7292	0
9984	332.7625	0
9985	332.7958	0
9986	332.8292	0
9987	332.8625	0
9988	332.8958	0
9989	332.9292	0
9990	332.9625	0
9991	332.9958	0
9992	333.0292	0
9993	333.0625	0
9994	333.0958	0
9995	333.1292	0
9996	333.1625	0
9997	333.1958	0
9998	333.2292	0
9999	333.2625	0
10000	333.2958	0
10001	333.3292	0
10002	333.3625	0
10003	333.3958	0
10004	333.4291	0
10005	333.4625	0
10006	333.4958	0
10007	333.5291	0
10008	333.5625	0
10009	333.5958	0
10010	333.6291	0
10011	333.6625	0
10012	333.6958	0
10013	333.7291	0
10014	333.7625	0
10015	333.7958	0
10016	333.8291	0
10017	333.8625	0
10018	333.8958	0
10019	333.9291	0
10020	333.9625	0
10021	333.9958	0
10022	334.0291	0
10023	334.0625	0
10024	334.0958	0
10025	334.1291	0
10026	334.1625	0
10027	334.1958	0
10028	334.2291	0
10029	334.2625	0
10030	334.2958	0
10031	334.3291	0
10032	334.3625	0
10033	334.3958	0
10034	334.4291	0
10035	334.4625	0
10036	334.4958	0
10037	334.5291	0
10038	334.5625	0
10039	334.5958	0
10040	334.6291	0
10041	334.6625	0
10042	334.6958	0
10043	334.7291	0
10044	334.7625	0
10045	334.7958	0
10046	334.8291	0
10047	334.8625	0
10048	334.8958	0
10049	334.9291	0
10050	334.9625	0
10051	334.9958	0
10052	335.0291	0
10053	335.0625	0
10054	335.0958	0
10055	335.1291	0
