5395	179.8001	NC
5396	179.8335	NC
5397	179.8668	NC
5398	179.9001	NC
5399	179.9335	NC
5400	179.9668	NC
5401	180.0001	NC
5402	180.0335	NC
5403	180.0668	NC
5404	180.1001	NC
5405	180.1335	NC
5406	180.1668	NC
5407	180.2001	NC
5408	180.2335	NC
5409	180.2668	NC
5410	180.3001	NC
5411	180.3335	NC
5412	180.3668	NC
5413	180.4001	NC
5414	180.4335	NC
5415	180.4668	NC
5416	180.5001	NC
5417	180.5335	NC
5418	180.5668	NC
5419	180.6001	NC
5420	180.6335	NC
5421	180.6668	NC
5422	180.7001	NC
5423	180.7335	NC
5424	180.7668	NC
5425	180.8001	NC
5426	180.8335	NC
5427	180.8668	NC
5428	180.9001	NC
5429	180.9335	NC
5430	180.9668	NC
5431	181.0001	NC
5432	181.0335	NC
5433	181.0668	NC
5434	181.1001	NC
5435	181.1335	NC
5436	181.1668	NC
5437	181.2001	NC
5438	181.2335	NC
5439	181.2668	NC
5440	181.3001	NC
5441	181.3335	NC
5442	181.3668	NC
5443	181.4001	NC
5444	181.4335	NC
5445	181.4668	NC
5446	181.5001	NC
5447	181.5335	NC
5448	181.5668	NC
5449	181.6001	NC
5450	181.6335	NC
5451	181.6668	NC
5452	181.7001	NC
5453	181.7335	NC
5454	181.7668	NC
5455	181.8001	NC
5456	181.8335	NC
5457	181.8668	NC
5458	181.9001	NC
5459	181.9335	NC
5460	181.9668	NC
5461	182.0001	NC
5462	182.0335	NC
5463	182.0668	NC
5464	182.1001	NC
5465	182.1335	NC
5466	182.1668	NC
5467	182.2001	NC
5468	182.2335	NC
5469	182.2668	NC
5470	182.3001	NC
5471	182.3335	NC
5472	182.3668	NC
5473	182.4001	NC
5474	182.4335	NC
5475	182.4668	NC
5476	182.5001	NC
5477	182.5335	NC
5478	182.5668	NC
5479	182.6001	NC
5480	182.6335	NC
5481	182.6668	NC
5482	182.7001	NC
5483	182.7335	NC
5484	182.7668	NC
5485	182.8001	NC
5486	182.8335	NC
5487	182.8668	NC
5488	182.9001	NC
5489	182.9335	NC
5490	182.9668	NC
5491	183.0001	NC
5492	183.0335	NC
5493	183.0668	NC
5494	183.1001	NC
5495	183.1335	NC
5496	183.1668	NC
5497	183.2001	NC
5498	183.2335	NC
5499	183.2668	NC
5500	183.3001	NC
5501	183.3335	NC
5502	183.3668	NC
5503	183.4001	NC
5504	183.4335	NC
5505	183.4668	NC
5506	183.5001	NC
5507	183.5335	NC
5508	183.5668	NC
5509	183.6001	NC
5510	183.6335	NC
5511	183.6668	NC
5512	183.7001	NC
5513	183.7335	NC
5514	183.7668	NC
5515	183.8001	NC
5516	183.8335	NC
5517	183.8668	NC
5518	183.9001	NC
5519	183.9335	NC
5520	183.9668	NC
5521	184.0001	NC
5522	184.0335	NC
5523	184.0668	NC
5524	184.1001	NC
5525	184.1335	NC
5526	184.1668	NC
5527	184.2001	NC
5528	184.2335	NC
5529	184.2668	NC
5530	184.3001	NC
5531	184.3335	NC
5532	184.3668	NC
5533	184.4001	NC
5534	184.4335	NC
5535	184.4668	NC
5536	184.5001	NC
5537	184.5335	NC
5538	184.5668	NC
5539	184.6001	NC
5540	184.6335	NC
5541	184.6668	NC
5542	184.7001	NC
5543	184.7335	NC
5544	184.7668	NC
5545	184.8001	NC
5546	184.8335	NC
5547	184.8668	NC
5548	184.9001	NC
5549	184.9335	NC
5550	184.9668	NC
5551	185.0001	NC
5552	185.0335	NC
5553	185.0668	NC
5554	185.1001	NC
5555	185.1335	NC
5556	185.1668	NC
5557	185.2001	NC
5558	185.2335	NC
5559	185.2668	NC
5560	185.3001	NC
5561	185.3335	NC
5562	185.3668	NC
5563	185.4001	NC
5564	185.4335	NC
5565	185.4668	NC
5566	185.5001	NC
5567	185.5335	NC
5568	185.5668	NC
5569	185.6001	NC
5570	185.6335	NC
5571	185.6668	NC
5572	185.7001	NC
5573	185.7335	NC
5574	185.7668	NC
5575	185.8001	NC
5576	185.8335	NC
5577	185.8668	NC
5578	185.9001	NC
5579	185.9335	NC
5580	185.9668	NC
5581	186.0001	NC
5582	186.0335	NC
5583	186.0668	NC
5584	186.1001	NC
5585	186.1335	NC
5586	186.1668	NC
5587	186.2001	NC
5588	186.2335	NC
5589	186.2668	NC
5590	186.3001	NC
5591	186.3335	NC
5592	186.3668	NC
5593	186.4001	NC
5594	186.4335	NC
5595	186.4668	NC
5596	186.5001	NC
5597	186.5335	NC
5598	186.5668	NC
5599	186.6001	NC
5600	186.6335	NC
5601	186.6668	NC
5602	186.7001	NC
5603	186.7335	NC
5604	186.7668	NC
5605	186.8001	NC
5606	186.8335	NC
5607	186.8668	NC
5608	186.9001	NC
5609	186.9335	NC
5610	186.9668	NC
5611	187.0001	NC
5612	187.0335	NC
5613	187.0668	NC
5614	187.1001	NC
5615	187.1335	NC
5616	187.1668	NC
5617	187.2001	NC
5618	187.2335	NC
5619	187.2668	NC
5620	187.3001	NC
5621	187.3335	NC
5622	187.3668	NC
5623	187.4001	NC
5624	187.4335	NC
5625	187.4668	NC
5626	187.5001	NC
5627	187.5335	NC
5628	187.5668	NC
5629	187.6001	NC
5630	187.6335	NC
5631	187.6668	NC
5632	187.7001	NC
5633	187.7335	NC
5634	187.7668	NC
5635	187.8001	NC
5636	187.8335	NC
5637	187.8668	NC
5638	187.9001	NC
5639	187.9335	NC
5640	187.9668	NC
5641	188.0001	NC
5642	188.0335	NC
5643	188.0668	NC
5644	188.1001	NC
5645	188.1335	NC
5646	188.1668	NC
5647	188.2001	NC
5648	188.2335	NC
5649	188.2668	NC
5650	188.3001	NC
5651	188.3335	NC
5652	188.3668	NC
5653	188.4001	NC
5654	188.4335	NC
5655	188.4668	NC
5656	188.5001	NC
5657	188.5335	NC
5658	188.5668	NC
5659	188.6001	NC
5660	188.6335	NC
5661	188.6668	NC
5662	188.7001	NC
5663	188.7335	NC
5664	188.7668	NC
5665	188.8001	NC
5666	188.8335	NC
5667	188.8668	NC
5668	188.9001	NC
5669	188.9335	NC
5670	188.9668	NC
5671	189.0001	NC
5672	189.0335	NC
5673	189.0668	NC
5674	189.1001	NC
5675	189.1335	NC
5676	189.1668	NC
5677	189.2001	NC
5678	189.2335	NC
5679	189.2668	NC
5680	189.3001	NC
5681	189.3335	NC
5682	189.3668	NC
5683	189.4001	NC
5684	189.4335	NC
5685	189.4668	NC
5686	189.5001	NC
5687	189.5335	NC
5688	189.5668	NC
5689	189.6001	NC
5690	189.6335	NC
5691	189.6668	NC
5692	189.7001	NC
5693	189.7335	NC
5694	189.7668	NC
5695	189.8001	NC
5696	189.8335	NC
5697	189.8668	NC
5698	189.9001	NC
5699	189.9335	NC
5700	189.9668	NC
5701	190.0001	NC
5702	190.0335	NC
5703	190.0668	NC
5704	190.1001	NC
5705	190.1335	NC
5706	190.1668	NC
5707	190.2001	NC
5708	190.2335	NC
5709	190.2668	NC
5710	190.3001	NC
5711	190.3335	NC
5712	190.3668	NC
5713	190.4001	NC
5714	190.4335	NC
5715	190.4668	NC
5716	190.5001	NC
5717	190.5335	NC
5718	190.5668	NC
5719	190.6001	NC
5720	190.6335	NC
5721	190.6668	NC
5722	190.7001	NC
5723	190.7335	NC
5724	190.7668	NC
5725	190.8001	NC
5726	190.8335	NC
5727	190.8668	NC
5728	190.9001	NC
5729	190.9335	NC
5730	190.9668	NC
5731	191.0001	NC
5732	191.0335	NC
5733	191.0668	NC
5734	191.1001	NC
5735	191.1335	NC
5736	191.1668	NC
5737	191.2001	NC
5738	191.2335	NC
5739	191.2668	NC
5740	191.3001	NC
5741	191.3335	NC
5742	191.3668	NC
5743	191.4001	NC
5744	191.4335	NC
5745	191.4668	NC
5746	191.5001	NC
5747	191.5335	NC
5748	191.5668	NC
5749	191.6001	NC
5750	191.6335	NC
5751	191.6668	NC
5752	191.7001	NC
5753	191.7335	NC
5754	191.7668	NC
5755	191.8001	NC
5756	191.8335	NC
5757	191.8668	NC
5758	191.9001	NC
5759	191.9335	NC
5760	191.9668	NC
5761	192.0001	NC
5762	192.0335	NC
5763	192.0668	NC
5764	192.1001	NC
5765	192.1335	NC
5766	192.1668	NC
5767	192.2001	NC
5768	192.2335	NC
5769	192.2668	NC
5770	192.3001	NC
5771	192.3335	NC
5772	192.3668	NC
5773	192.4001	NC
5774	192.4335	NC
5775	192.4668	NC
5776	192.5001	NC
5777	192.5335	NC
5778	192.5668	NC
5779	192.6001	NC
5780	192.6335	NC
5781	192.6668	NC
5782	192.7001	NC
5783	192.7335	NC
5784	192.7668	NC
5785	192.8001	NC
5786	192.8335	NC
5787	192.8668	NC
5788	192.9001	NC
5789	192.9335	NC
5790	192.9668	NC
5791	193.0001	NC
5792	193.0335	NC
5793	193.0668	NC
5794	193.1001	NC
5795	193.1335	NC
5796	193.1668	NC
5797	193.2001	NC
5798	193.2335	NC
5799	193.2668	NC
5800	193.3001	NC
5801	193.3335	NC
5802	193.3668	NC
5803	193.4001	NC
5804	193.4335	NC
5805	193.4668	NC
5806	193.5001	NC
5807	193.5335	NC
5808	193.5668	NC
5809	193.6001	NC
5810	193.6335	NC
5811	193.6668	NC
5812	193.7001	NC
5813	193.7335	NC
5814	193.7668	NC
5815	193.8001	NC
5816	193.8335	NC
5817	193.8668	NC
5818	193.9001	NC
5819	193.9335	NC
5820	193.9668	NC
5821	194.0001	NC
5822	194.0335	NC
5823	194.0668	NC
5824	194.1001	NC
5825	194.1335	NC
5826	194.1668	NC
5827	194.2001	NC
5828	194.2335	NC
5829	194.2668	NC
5830	194.3001	NC
5831	194.3335	NC
5832	194.3668	NC
5833	194.4001	NC
5834	194.4335	NC
5835	194.4668	NC
5836	194.5001	NC
5837	194.5335	NC
5838	194.5668	NC
5839	194.6001	NC
5840	194.6335	NC
5841	194.6668	NC
5842	194.7001	NC
5843	194.7335	NC
5844	194.7668	NC
5845	194.8001	NC
5846	194.8335	NC
5847	194.8668	NC
5848	194.9001	NC
5849	194.9335	NC
5850	194.9668	NC
5851	195.0001	NC
5852	195.0335	NC
5853	195.0668	NC
5854	195.1001	NC
5855	195.1335	NC
5856	195.1668	NC
5857	195.2001	NC
5858	195.2335	NC
5859	195.2668	NC
5860	195.3001	NC
5861	195.3335	NC
5862	195.3668	NC
5863	195.4001	NC
5864	195.4335	NC
5865	195.4668	NC
5866	195.5001	NC
5867	195.5335	NC
5868	195.5668	NC
5869	195.6001	NC
5870	195.6335	NC
5871	195.6668	NC
5872	195.7001	NC
5873	195.7335	NC
5874	195.7668	NC
5875	195.8001	NC
5876	195.8335	NC
5877	195.8668	NC
5878	195.9001	NC
5879	195.9335	NC
5880	195.9668	NC
5881	196.0001	NC
5882	196.0335	NC
5883	196.0668	NC
5884	196.1001	NC
5885	196.1335	NC
5886	196.1668	NC
5887	196.2001	NC
5888	196.2335	NC
5889	196.2668	NC
5890	196.3001	NC
5891	196.3335	NC
5892	196.3668	NC
5893	196.4001	NC
5894	196.4335	NC
5895	196.4668	NC
5896	196.5001	NC
5897	196.5335	NC
5898	196.5668	NC
5899	196.6001	NC
5900	196.6335	NC
5901	196.6668	NC
5902	196.7001	NC
5903	196.7335	NC
5904	196.7668	NC
5905	196.8001	NC
5906	196.8335	NC
5907	196.8668	NC
5908	196.9001	NC
5909	196.9335	NC
5910	196.9668	NC
5911	197.0001	NC
5912	197.0335	NC
5913	197.0668	NC
5914	197.1001	NC
5915	197.1335	NC
5916	197.1668	NC
5917	197.2001	NC
5918	197.2335	NC
5919	197.2668	NC
5920	197.3001	NC
5921	197.3335	NC
5922	197.3668	NC
5923	197.4001	NC
5924	197.4335	NC
5925	197.4668	NC
5926	197.5001	NC
5927	197.5335	NC
5928	197.5668	NC
5929	197.6001	NC
5930	197.6335	NC
5931	197.6668	NC
5932	197.7001	NC
5933	197.7335	NC
5934	197.7668	NC
5935	197.8001	NC
5936	197.8335	NC
5937	197.8668	NC
5938	197.9001	NC
5939	197.9335	NC
5940	197.9668	NC
5941	198.0001	NC
5942	198.0335	NC
5943	198.0668	NC
5944	198.1001	NC
5945	198.1335	NC
5946	198.1668	NC
5947	198.2001	NC
5948	198.2335	NC
5949	198.2668	NC
5950	198.3001	NC
5951	198.3335	NC
5952	198.3668	NC
5953	198.4001	NC
5954	198.4335	NC
5955	198.4668	NC
5956	198.5001	NC
5957	198.5335	NC
5958	198.5668	NC
5959	198.6001	NC
5960	198.6335	NC
5961	198.6668	NC
5962	198.7001	NC
5963	198.7335	NC
5964	198.7668	NC
5965	198.8001	NC
5966	198.8335	NC
5967	198.8668	NC
5968	198.9001	NC
5969	198.9335	NC
5970	198.9668	NC
5971	199.0001	NC
5972	199.0335	NC
5973	199.0668	NC
5974	199.1001	NC
5975	199.1335	NC
5976	199.1668	NC
5977	199.2001	NC
5978	199.2335	NC
5979	199.2668	NC
5980	199.3001	NC
5981	199.3335	NC
5982	199.3668	NC
5983	199.4001	NC
5984	199.4335	NC
5985	199.4668	NC
5986	199.5001	NC
5987	199.5335	NC
5988	199.5668	NC
5989	199.6001	NC
5990	199.6335	NC
5991	199.6668	NC
5992	199.7001	NC
5993	199.7335	NC
5994	199.7668	NC
5995	199.8001	NC
5996	199.8335	NC
5997	199.8668	NC
5998	199.9001	NC
5999	199.9335	NC
6000	199.9668	NC
6001	200.0001	NC
6002	200.0335	NC
6003	200.0668	NC
6004	200.1001	NC
6005	200.1335	NC
6006	200.1668	NC
6007	200.2001	NC
6008	200.2335	NC
6009	200.2668	NC
6010	200.3001	NC
6011	200.3335	NC
6012	200.3668	NC
6013	200.4001	NC
6014	200.4335	NC
6015	200.4668	NC
6016	200.5001	NC
6017	200.5335	NC
6018	200.5668	NC
6019	200.6001	NC
6020	200.6335	NC
6021	200.6668	NC
6022	200.7001	NC
6023	200.7335	NC
6024	200.7668	NC
6025	200.8001	NC
6026	200.8335	NC
6027	200.8668	NC
6028	200.9001	NC
6029	200.9335	NC
6030	200.9668	NC
6031	201.0001	NC
6032	201.0335	NC
6033	201.0668	NC
6034	201.1001	NC
6035	201.1335	NC
6036	201.1668	NC
6037	201.2001	NC
6038	201.2335	NC
6039	201.2668	NC
6040	201.3001	NC
6041	201.3335	NC
6042	201.3668	NC
6043	201.4001	NC
6044	201.4335	NC
6045	201.4668	NC
6046	201.5001	NC
6047	201.5335	NC
6048	201.5668	NC
6049	201.6001	NC
6050	201.6335	NC
6051	201.6668	NC
6052	201.7001	NC
6053	201.7335	NC
6054	201.7668	NC
6055	201.8001	NC
6056	201.8335	NC
6057	201.8668	NC
6058	201.9001	NC
6059	201.9335	NC
6060	201.9668	NC
6061	202.0001	NC
6062	202.0335	NC
6063	202.0668	NC
6064	202.1001	NC
6065	202.1335	NC
6066	202.1668	NC
6067	202.2001	NC
6068	202.2335	NC
6069	202.2668	NC
6070	202.3001	NC
6071	202.3335	NC
6072	202.3668	NC
6073	202.4001	NC
6074	202.4335	NC
6075	202.4668	NC
6076	202.5001	NC
6077	202.5335	NC
6078	202.5668	NC
6079	202.6001	NC
6080	202.6335	NC
6081	202.6668	NC
6082	202.7001	NC
6083	202.7335	NC
6084	202.7668	NC
6085	202.8001	NC
6086	202.8335	NC
6087	202.8668	NC
6088	202.9001	NC
6089	202.9335	NC
6090	202.9668	NC
6091	203.0001	NC
6092	203.0335	NC
6093	203.0668	NC
6094	203.1001	NC
6095	203.1335	NC
6096	203.1668	NC
6097	203.2001	NC
6098	203.2335	NC
6099	203.2668	NC
6100	203.3001	NC
6101	203.3335	NC
6102	203.3668	NC
6103	203.4001	NC
6104	203.4335	NC
6105	203.4668	NC
6106	203.5001	NC
6107	203.5335	NC
6108	203.5668	NC
6109	203.6001	NC
6110	203.6335	NC
6111	203.6668	NC
6112	203.7001	NC
6113	203.7335	NC
6114	203.7668	NC
6115	203.8001	NC
6116	203.8335	NC
6117	203.8668	NC
6118	203.9001	NC
6119	203.9335	NC
6120	203.9668	NC
6121	204.0001	NC
6122	204.0335	NC
6123	204.0668	NC
6124	204.1001	NC
6125	204.1335	NC
6126	204.1668	NC
6127	204.2001	NC
6128	204.2335	NC
6129	204.2668	NC
6130	204.3001	NC
6131	204.3335	NC
6132	204.3668	NC
6133	204.4001	NC
6134	204.4335	NC
6135	204.4668	NC
6136	204.5001	NC
6137	204.5335	NC
6138	204.5668	NC
6139	204.6001	NC
6140	204.6335	NC
6141	204.6668	NC
6142	204.7001	NC
6143	204.7335	NC
6144	204.7668	NC
6145	204.8001	NC
6146	204.8335	NC
6147	204.8668	NC
6148	204.9001	NC
6149	204.9335	NC
6150	204.9668	NC
6151	205.0001	NC
6152	205.0335	NC
6153	205.0668	NC
6154	205.1001	NC
6155	205.1335	NC
6156	205.1668	NC
6157	205.2001	NC
6158	205.2335	NC
6159	205.2668	NC
6160	205.3001	NC
6161	205.3335	NC
6162	205.3668	NC
6163	205.4001	NC
6164	205.4335	NC
6165	205.4668	NC
6166	205.5001	NC
6167	205.5335	NC
6168	205.5668	NC
6169	205.6001	NC
6170	205.6335	NC
6171	205.6668	NC
6172	205.7001	NC
6173	205.7335	NC
6174	205.7668	NC
6175	205.8001	NC
6176	205.8335	NC
6177	205.8668	NC
6178	205.9001	NC
6179	205.9335	NC
6180	205.9668	NC
6181	206.0001	NC
6182	206.0335	NC
6183	206.0668	NC
6184	206.1001	NC
6185	206.1335	NC
6186	206.1668	NC
6187	206.2001	NC
6188	206.2335	NC
6189	206.2668	NC
6190	206.3001	NC
6191	206.3335	NC
6192	206.3668	NC
6193	206.4001	NC
6194	206.4335	NC
6195	206.4668	NC
6196	206.5001	NC
6197	206.5335	NC
6198	206.5668	NC
6199	206.6001	NC
6200	206.6335	NC
6201	206.6668	NC
6202	206.7001	NC
6203	206.7335	NC
6204	206.7668	NC
6205	206.8001	NC
6206	206.8335	NC
6207	206.8668	NC
6208	206.9001	NC
6209	206.9335	NC
6210	206.9668	NC
6211	207.0001	NC
6212	207.0335	NC
6213	207.0668	NC
6214	207.1001	NC
6215	207.1335	NC
6216	207.1668	NC
6217	207.2001	NC
6218	207.2335	NC
6219	207.2668	NC
6220	207.3001	NC
6221	207.3335	NC
6222	207.3668	NC
6223	207.4001	NC
6224	207.4335	NC
6225	207.4668	NC
6226	207.5001	NC
6227	207.5335	NC
6228	207.5668	NC
6229	207.6001	NC
6230	207.6335	NC
6231	207.6668	NC
6232	207.7001	NC
6233	207.7335	NC
6234	207.7668	NC
6235	207.8001	NC
6236	207.8335	NC
6237	207.8668	NC
6238	207.9001	NC
6239	207.9335	NC
6240	207.9668	NC
6241	208.0001	NC
6242	208.0335	NC
6243	208.0668	NC
6244	208.1001	NC
6245	208.1335	NC
6246	208.1668	NC
6247	208.2001	NC
6248	208.2335	NC
6249	208.2668	NC
6250	208.3001	NC
6251	208.3335	NC
6252	208.3668	NC
6253	208.4001	NC
6254	208.4335	NC
6255	208.4668	NC
6256	208.5001	NC
6257	208.5335	NC
6258	208.5668	NC
6259	208.6001	NC
6260	208.6335	NC
6261	208.6668	NC
6262	208.7001	NC
6263	208.7335	NC
6264	208.7668	NC
6265	208.8001	NC
6266	208.8335	NC
6267	208.8668	NC
6268	208.9001	NC
6269	208.9335	NC
6270	208.9668	NC
6271	209.0001	NC
6272	209.0335	NC
6273	209.0668	NC
6274	209.1001	NC
6275	209.1335	NC
6276	209.1668	NC
6277	209.2001	NC
6278	209.2335	NC
6279	209.2668	NC
6280	209.3001	NC
6281	209.3335	NC
6282	209.3668	NC
6283	209.4001	NC
6284	209.4335	NC
6285	209.4668	NC
6286	209.5001	NC
6287	209.5335	NC
6288	209.5668	NC
6289	209.6001	NC
6290	209.6335	NC
6291	209.6668	NC
6292	209.7001	NC
6293	209.7335	NC
6294	209.7668	NC
6295	209.8001	NC
6296	209.8335	NC
6297	209.8668	NC
6298	209.9001	NC
6299	209.9335	NC
6300	209.9668	NC
6301	210.0001	NC
6302	210.0335	NC
6303	210.0668	NC
6304	210.1001	NC
6305	210.1335	NC
6306	210.1668	NC
6307	210.2001	NC
6308	210.2335	NC
6309	210.2668	NC
6310	210.3001	NC
6311	210.3335	NC
6312	210.3668	NC
6313	210.4001	NC
6314	210.4335	NC
6315	210.4668	NC
6316	210.5001	NC
6317	210.5335	NC
6318	210.5668	NC
6319	210.6001	NC
6320	210.6335	NC
6321	210.6668	NC
6322	210.7001	NC
6323	210.7335	NC
6324	210.7668	NC
6325	210.8001	NC
6326	210.8335	NC
6327	210.8668	NC
6328	210.9001	NC
6329	210.9335	NC
6330	210.9668	NC
6331	211.0001	NC
6332	211.0335	NC
6333	211.0668	NC
6334	211.1001	NC
6335	211.1335	NC
6336	211.1668	NC
6337	211.2001	NC
6338	211.2335	NC
6339	211.2668	NC
6340	211.3001	NC
6341	211.3335	NC
6342	211.3668	NC
6343	211.4001	NC
6344	211.4335	NC
6345	211.4668	NC
6346	211.5001	NC
6347	211.5335	NC
6348	211.5668	NC
6349	211.6001	NC
6350	211.6335	NC
6351	211.6668	NC
6352	211.7001	NC
6353	211.7335	NC
6354	211.7668	NC
6355	211.8001	NC
6356	211.8335	NC
6357	211.8668	NC
6358	211.9001	NC
6359	211.9335	NC
6360	211.9668	NC
6361	212.0001	NC
6362	212.0335	NC
6363	212.0668	NC
6364	212.1001	NC
6365	212.1335	NC
6366	212.1668	NC
6367	212.2001	NC
6368	212.2335	NC
6369	212.2668	NC
6370	212.3001	NC
6371	212.3335	NC
6372	212.3668	NC
6373	212.4001	NC
6374	212.4335	NC
6375	212.4668	NC
6376	212.5001	NC
6377	212.5335	NC
6378	212.5668	NC
6379	212.6001	NC
6380	212.6335	NC
6381	212.6668	NC
6382	212.7001	NC
6383	212.7335	NC
6384	212.7668	NC
6385	212.8001	NC
6386	212.8335	NC
6387	212.8668	NC
6388	212.9001	NC
6389	212.9335	NC
6390	212.9668	NC
6391	213.0001	NC
6392	213.0335	NC
6393	213.0668	NC
6394	213.1001	NC
6395	213.1335	NC
6396	213.1668	NC
6397	213.2001	NC
6398	213.2335	NC
6399	213.2668	NC
6400	213.3001	NC
6401	213.3335	NC
6402	213.3668	NC
6403	213.4001	NC
6404	213.4335	NC
6405	213.4668	NC
6406	213.5001	NC
6407	213.5335	NC
6408	213.5668	NC
6409	213.6001	NC
6410	213.6335	NC
6411	213.6668	NC
6412	213.7001	NC
6413	213.7335	NC
6414	213.7668	NC
6415	213.8001	NC
6416	213.8335	NC
6417	213.8668	NC
6418	213.9001	NC
6419	213.9335	NC
6420	213.9668	NC
6421	214.0001	NC
6422	214.0335	NC
6423	214.0668	NC
6424	214.1001	NC
6425	214.1335	NC
6426	214.1668	NC
6427	214.2001	NC
6428	214.2335	NC
6429	214.2668	NC
6430	214.3001	NC
6431	214.3335	NC
6432	214.3668	NC
6433	214.4001	NC
6434	214.4335	NC
6435	214.4668	NC
6436	214.5001	NC
6437	214.5335	NC
6438	214.5668	NC
6439	214.6001	NC
6440	214.6335	NC
6441	214.6668	NC
6442	214.7001	NC
6443	214.7335	NC
6444	214.7668	NC
6445	214.8001	NC
6446	214.8335	NC
6447	214.8668	NC
6448	214.9001	NC
6449	214.9335	NC
6450	214.9668	NC
6451	215.0001	NC
6452	215.0335	NC
6453	215.0668	NC
6454	215.1001	NC
6455	215.1335	NC
6456	215.1668	NC
6457	215.2001	NC
6458	215.2335	NC
6459	215.2668	NC
6460	215.3001	NC
6461	215.3335	NC
6462	215.3668	NC
6463	215.4001	NC
6464	215.4335	NC
6465	215.4668	NC
6466	215.5001	NC
6467	215.5335	NC
6468	215.5668	NC
6469	215.6001	NC
6470	215.6335	NC
6471	215.6668	NC
6472	215.7001	NC
6473	215.7335	NC
6474	215.7668	NC
6475	215.8001	NC
6476	215.8335	NC
6477	215.8668	NC
6478	215.9002	NC
6479	215.9335	NC
6480	215.9668	NC
6481	216.0002	NC
6482	216.0335	NC
6483	216.0668	NC
6484	216.1002	NC
6485	216.1335	NC
6486	216.1668	NC
6487	216.2002	NC
6488	216.2335	NC
6489	216.2668	NC
6490	216.3002	NC
6491	216.3335	NC
6492	216.3668	NC
6493	216.4002	NC
6494	216.4335	NC
6495	216.4668	NC
6496	216.5002	NC
6497	216.5335	NC
6498	216.5668	NC
6499	216.6002	NC
6500	216.6335	NC
6501	216.6668	NC
6502	216.7002	NC
6503	216.7335	NC
6504	216.7668	NC
6505	216.8002	NC
6506	216.8335	NC
6507	216.8668	NC
6508	216.9002	NC
6509	216.9335	NC
6510	216.9668	NC
6511	217.0002	NC
6512	217.0335	NC
6513	217.0668	NC
6514	217.1002	NC
6515	217.1335	NC
6516	217.1668	NC
6517	217.2002	NC
6518	217.2335	NC
6519	217.2668	NC
6520	217.3002	NC
6521	217.3335	NC
6522	217.3668	NC
6523	217.4002	NC
6524	217.4335	NC
6525	217.4668	NC
6526	217.5002	NC
6527	217.5335	NC
6528	217.5668	NC
6529	217.6002	NC
6530	217.6335	NC
6531	217.6668	NC
6532	217.7002	NC
6533	217.7335	NC
6534	217.7668	NC
6535	217.8002	NC
6536	217.8335	NC
6537	217.8668	NC
6538	217.9002	NC
6539	217.9335	NC
6540	217.9668	NC
6541	218.0002	NC
6542	218.0335	NC
6543	218.0668	NC
6544	218.1002	NC
6545	218.1335	NC
6546	218.1668	NC
6547	218.2002	NC
6548	218.2335	NC
6549	218.2668	NC
6550	218.3002	NC
6551	218.3335	NC
6552	218.3668	NC
6553	218.4002	NC
6554	218.4335	NC
6555	218.4668	NC
6556	218.5002	NC
6557	218.5335	NC
6558	218.5668	NC
6559	218.6002	NC
6560	218.6335	NC
6561	218.6668	NC
6562	218.7002	NC
6563	218.7335	NC
6564	218.7668	NC
6565	218.8002	NC
6566	218.8335	NC
6567	218.8668	NC
6568	218.9002	NC
6569	218.9335	NC
6570	218.9668	NC
6571	219.0002	NC
6572	219.0335	NC
6573	219.0668	NC
6574	219.1002	NC
6575	219.1335	NC
6576	219.1668	NC
6577	219.2002	NC
6578	219.2335	NC
6579	219.2668	NC
6580	219.3002	NC
6581	219.3335	NC
6582	219.3668	NC
6583	219.4002	NC
6584	219.4335	NC
6585	219.4668	NC
6586	219.5002	NC
6587	219.5335	NC
6588	219.5668	NC
6589	219.6002	NC
6590	219.6335	NC
6591	219.6668	NC
6592	219.7002	NC
6593	219.7335	NC
6594	219.7668	NC
6595	219.8002	NC
6596	219.8335	NC
6597	219.8668	NC
6598	219.9002	NC
6599	219.9335	NC
6600	219.9668	NC
6601	220.0002	NC
6602	220.0335	NC
6603	220.0668	NC
6604	220.1002	NC
6605	220.1335	NC
6606	220.1668	NC
6607	220.2002	NC
6608	220.2335	NC
6609	220.2668	NC
6610	220.3002	NC
6611	220.3335	NC
6612	220.3668	NC
6613	220.4002	NC
6614	220.4335	NC
6615	220.4668	NC
6616	220.5002	NC
6617	220.5335	NC
6618	220.5668	NC
6619	220.6002	NC
6620	220.6335	NC
6621	220.6668	NC
6622	220.7002	NC
6623	220.7335	NC
6624	220.7668	NC
6625	220.8002	NC
6626	220.8335	NC
6627	220.8668	NC
6628	220.9002	NC
6629	220.9335	NC
6630	220.9668	NC
6631	221.0002	NC
6632	221.0335	NC
6633	221.0668	NC
6634	221.1002	NC
6635	221.1335	NC
6636	221.1668	NC
6637	221.2002	NC
6638	221.2335	NC
6639	221.2668	NC
6640	221.3002	NC
6641	221.3335	NC
6642	221.3668	NC
6643	221.4002	NC
6644	221.4335	NC
6645	221.4668	NC
6646	221.5002	NC
6647	221.5335	NC
6648	221.5668	NC
6649	221.6002	NC
6650	221.6335	NC
6651	221.6668	NC
6652	221.7002	NC
6653	221.7335	NC
6654	221.7668	NC
6655	221.8002	NC
6656	221.8335	NC
6657	221.8668	NC
6658	221.9002	NC
6659	221.9335	NC
6660	221.9668	NC
6661	222.0002	NC
6662	222.0335	NC
6663	222.0668	NC
6664	222.1002	NC
6665	222.1335	NC
6666	222.1668	NC
