4590	152.9666	NC
4591	153.0000	NC
4592	153.0333	NC
4593	153.0666	NC
4594	153.1000	NC
4595	153.1333	NC
4596	153.1666	NC
4597	153.2000	NC
4598	153.2333	NC
4599	153.2666	NC
4600	153.3000	NC
4601	153.3333	NC
4602	153.3666	NC
4603	153.4000	NC
4604	153.4333	NC
4605	153.4666	NC
4606	153.5000	NC
4607	153.5333	NC
4608	153.5666	NC
4609	153.6000	NC
4610	153.6333	NC
4611	153.6666	NC
4612	153.7000	NC
4613	153.7333	NC
4614	153.7666	NC
4615	153.8000	NC
4616	153.8333	NC
4617	153.8666	NC
4618	153.9000	NC
4619	153.9333	NC
4620	153.9666	NC
4621	154.0000	NC
4622	154.0333	NC
4623	154.0666	NC
4624	154.1000	NC
4625	154.1333	NC
4626	154.1666	NC
4627	154.2000	NC
4628	154.2333	NC
4629	154.2666	NC
4630	154.3000	NC
4631	154.3333	NC
4632	154.3666	NC
4633	154.4000	NC
4634	154.4333	NC
4635	154.4666	NC
4636	154.5000	NC
4637	154.5333	NC
4638	154.5666	NC
4639	154.6000	NC
4640	154.6333	NC
4641	154.6666	NC
4642	154.7000	NC
4643	154.7333	NC
4644	154.7666	NC
4645	154.8000	NC
4646	154.8333	NC
4647	154.8666	NC
4648	154.9000	NC
4649	154.9333	NC
4650	154.9666	NC
4651	155.0000	NC
4652	155.0333	NC
4653	155.0666	NC
4654	155.1000	NC
4655	155.1333	NC
4656	155.1666	NC
4657	155.2000	NC
4658	155.2333	NC
4659	155.2666	NC
4660	155.3000	NC
4661	155.3333	NC
4662	155.3666	NC
4663	155.4000	NC
4664	155.4333	NC
4665	155.4666	NC
4666	155.5000	NC
4667	155.5333	NC
4668	155.5666	NC
4669	155.6000	NC
4670	155.6333	NC
4671	155.6666	NC
4672	155.7000	NC
4673	155.7333	NC
4674	155.7666	NC
4675	155.8000	NC
4676	155.8333	NC
4677	155.8666	NC
4678	155.9000	NC
4679	155.9333	NC
4680	155.9666	NC
4681	156.0000	NC
4682	156.0333	NC
4683	156.0666	NC
4684	156.1000	NC
4685	156.1333	NC
4686	156.1666	NC
4687	156.2000	NC
4688	156.2333	NC
4689	156.2666	NC
4690	156.3000	NC
4691	156.3333	NC
4692	156.3666	NC
4693	156.4000	NC
4694	156.4333	NC
4695	156.4666	NC
4696	156.5000	NC
4697	156.5333	NC
4698	156.5666	NC
4699	156.6000	NC
4700	156.6333	NC
4701	156.6666	NC
4702	156.7000	NC
4703	156.7333	NC
4704	156.7666	NC
4705	156.8000	NC
4706	156.8333	NC
4707	156.8666	NC
4708	156.9000	NC
4709	156.9333	NC
4710	156.9666	NC
4711	157.0000	NC
4712	157.0333	NC
4713	157.0666	NC
4714	157.1000	NC
4715	157.1333	NC
4716	157.1666	NC
4717	157.2000	NC
4718	157.2333	NC
4719	157.2666	NC
4720	157.3000	NC
4721	157.3333	NC
4722	157.3666	NC
4723	157.4000	NC
4724	157.4333	NC
4725	157.4666	NC
4726	157.5000	NC
4727	157.5333	NC
4728	157.5666	NC
4729	157.6000	NC
4730	157.6333	NC
4731	157.6666	NC
4732	157.7000	NC
4733	157.7333	NC
4734	157.7666	NC
4735	157.8000	NC
4736	157.8333	NC
4737	157.8666	NC
4738	157.9000	NC
4739	157.9333	NC
4740	157.9666	NC
4741	158.0000	NC
4742	158.0333	NC
4743	158.0666	NC
4744	158.1000	NC
4745	158.1333	NC
4746	158.1666	NC
4747	158.2000	NC
4748	158.2333	NC
4749	158.2666	NC
4750	158.3000	NC
4751	158.3333	NC
4752	158.3666	NC
4753	158.4000	NC
4754	158.4333	NC
4755	158.4666	NC
4756	158.5000	NC
4757	158.5333	NC
4758	158.5666	NC
4759	158.6000	NC
4760	158.6333	NC
4761	158.6666	NC
4762	158.7000	NC
4763	158.7333	NC
4764	158.7666	NC
4765	158.8000	NC
4766	158.8333	NC
4767	158.8666	NC
4768	158.9000	NC
4769	158.9333	NC
4770	158.9666	NC
4771	159.0000	NC
4772	159.0333	NC
4773	159.0666	NC
4774	159.1000	NC
4775	159.1333	NC
4776	159.1666	NC
4777	159.2000	NC
4778	159.2333	NC
4779	159.2666	NC
4780	159.3000	NC
4781	159.3333	NC
4782	159.3666	NC
4783	159.4000	NC
4784	159.4333	NC
4785	159.4666	NC
4786	159.5000	NC
4787	159.5333	NC
4788	159.5666	NC
4789	159.6000	NC
4790	159.6333	NC
4791	159.6666	NC
4792	159.7000	NC
4793	159.7333	NC
4794	159.7666	NC
4795	159.8000	NC
4796	159.8333	NC
4797	159.8666	NC
4798	159.9000	NC
4799	159.9333	NC
4800	159.9666	NC
4801	160.0000	NC
4802	160.0333	NC
4803	160.0666	NC
4804	160.1000	NC
4805	160.1333	NC
4806	160.1666	NC
4807	160.2000	NC
4808	160.2333	NC
4809	160.2666	NC
4810	160.3000	NC
4811	160.3333	NC
4812	160.3666	NC
4813	160.4000	NC
4814	160.4333	NC
4815	160.4666	NC
4816	160.5000	NC
4817	160.5333	NC
4818	160.5666	NC
4819	160.6000	NC
4820	160.6333	NC
4821	160.6666	NC
4822	160.7000	NC
4823	160.7333	NC
4824	160.7666	NC
4825	160.8000	NC
4826	160.8333	NC
4827	160.8666	NC
4828	160.9000	NC
4829	160.9333	NC
4830	160.9666	NC
4831	161.0000	NC
4832	161.0333	NC
4833	161.0666	NC
4834	161.1000	NC
4835	161.1333	NC
4836	161.1666	NC
4837	161.2000	NC
4838	161.2333	NC
4839	161.2666	NC
4840	161.3000	NC
4841	161.3333	NC
4842	161.3666	NC
4843	161.4000	NC
4844	161.4333	NC
4845	161.4666	NC
4846	161.5000	NC
4847	161.5333	NC
4848	161.5666	NC
4849	161.6000	NC
4850	161.6333	NC
4851	161.6666	NC
4852	161.7000	NC
4853	161.7333	NC
4854	161.7666	NC
4855	161.8000	NC
4856	161.8333	NC
4857	161.8666	NC
4858	161.9000	NC
4859	161.9333	NC
4860	161.9666	NC
4861	162.0000	NC
4862	162.0333	NC
4863	162.0666	NC
4864	162.1000	NC
4865	162.1333	NC
4866	162.1666	NC
4867	162.2000	NC
4868	162.2333	NC
4869	162.2666	NC
4870	162.3000	NC
4871	162.3333	NC
4872	162.3666	NC
4873	162.4000	NC
4874	162.4333	NC
4875	162.4666	NC
4876	162.5000	NC
4877	162.5333	NC
4878	162.5666	NC
4879	162.6000	NC
4880	162.6333	NC
4881	162.6666	NC
4882	162.7000	NC
4883	162.7333	NC
4884	162.7666	NC
4885	162.8000	NC
4886	162.8333	NC
4887	162.8666	NC
4888	162.9000	NC
4889	162.9333	NC
4890	162.9666	NC
4891	163.0000	NC
4892	163.0333	NC
4893	163.0666	NC
4894	163.1000	NC
4895	163.1333	NC
4896	163.1666	NC
4897	163.2000	NC
4898	163.2333	NC
4899	163.2666	NC
4900	163.3000	NC
4901	163.3333	NC
4902	163.3666	NC
4903	163.4000	NC
4904	163.4333	NC
4905	163.4666	NC
4906	163.5000	NC
4907	163.5333	NC
4908	163.5666	NC
4909	163.6000	NC
4910	163.6333	NC
4911	163.6666	NC
4912	163.7000	NC
4913	163.7333	NC
4914	163.7666	NC
4915	163.8000	NC
4916	163.8333	NC
4917	163.8666	NC
4918	163.9000	NC
4919	163.9333	NC
4920	163.9666	NC
4921	164.0000	NC
4922	164.0333	NC
4923	164.0666	NC
4924	164.1000	NC
4925	164.1333	NC
4926	164.1666	NC
4927	164.2000	NC
4928	164.2333	NC
4929	164.2666	NC
4930	164.3000	NC
4931	164.3333	NC
4932	164.3666	NC
4933	164.4000	NC
4934	164.4333	NC
4935	164.4666	NC
4936	164.5000	NC
4937	164.5333	NC
4938	164.5666	NC
4939	164.6000	NC
4940	164.6333	NC
4941	164.6666	NC
4942	164.7000	NC
4943	164.7333	NC
4944	164.7666	NC
4945	164.8000	NC
4946	164.8333	NC
4947	164.8666	NC
4948	164.9000	NC
4949	164.9333	NC
4950	164.9666	NC
4951	165.0000	NC
4952	165.0333	NC
4953	165.0666	NC
4954	165.1000	NC
4955	165.1333	NC
4956	165.1666	NC
4957	165.2000	NC
4958	165.2333	NC
4959	165.2666	NC
4960	165.3000	NC
4961	165.3333	NC
4962	165.3666	NC
4963	165.4000	NC
4964	165.4333	NC
4965	165.4666	NC
4966	165.5000	NC
4967	165.5333	NC
4968	165.5666	NC
4969	165.6000	NC
4970	165.6333	NC
4971	165.6666	NC
4972	165.7000	NC
4973	165.7333	NC
4974	165.7666	NC
4975	165.8000	NC
4976	165.8333	NC
4977	165.8666	NC
4978	165.9000	NC
4979	165.9333	NC
4980	165.9666	NC
4981	166.0000	NC
4982	166.0333	NC
4983	166.0666	NC
4984	166.1000	NC
4985	166.1333	NC
4986	166.1666	NC
4987	166.2000	NC
4988	166.2333	NC
4989	166.2666	NC
4990	166.3000	NC
4991	166.3333	NC
4992	166.3666	NC
4993	166.4000	NC
4994	166.4333	NC
4995	166.4666	NC
4996	166.5000	NC
4997	166.5333	NC
4998	166.5666	NC
4999	166.6000	NC
5000	166.6333	NC
5001	166.6666	NC
5002	166.7000	NC
5003	166.7333	NC
5004	166.7666	NC
5005	166.8000	NC
5006	166.8333	NC
5007	166.8666	NC
5008	166.9000	NC
5009	166.9333	NC
5010	166.9666	NC
5011	167.0000	NC
5012	167.0333	NC
5013	167.0666	NC
5014	167.1000	NC
5015	167.1333	NC
5016	167.1666	NC
5017	167.2000	NC
5018	167.2333	NC
5019	167.2666	NC
5020	167.3000	NC
5021	167.3333	NC
5022	167.3666	NC
5023	167.4000	NC
5024	167.4333	NC
5025	167.4666	NC
5026	167.5000	NC
5027	167.5333	NC
5028	167.5666	NC
5029	167.6000	NC
5030	167.6333	NC
5031	167.6666	NC
5032	167.7000	NC
5033	167.7333	NC
5034	167.7666	NC
5035	167.8000	NC
5036	167.8333	NC
5037	167.8666	NC
5038	167.9000	NC
5039	167.9333	NC
5040	167.9666	NC
5041	168.0000	NC
5042	168.0333	NC
5043	168.0666	NC
5044	168.1000	NC
5045	168.1333	NC
5046	168.1666	NC
5047	168.2000	NC
5048	168.2333	NC
5049	168.2666	NC
5050	168.3000	NC
5051	168.3333	NC
5052	168.3666	NC
5053	168.4000	NC
5054	168.4333	NC
5055	168.4666	NC
5056	168.5000	NC
5057	168.5333	NC
5058	168.5666	NC
5059	168.6000	NC
5060	168.6333	NC
5061	168.6666	NC
5062	168.7000	NC
5063	168.7333	NC
5064	168.7666	NC
5065	168.8000	NC
5066	168.8333	NC
5067	168.8666	NC
5068	168.9000	NC
5069	168.9333	NC
5070	168.9666	NC
5071	169.0000	NC
5072	169.0333	NC
5073	169.0666	NC
5074	169.1000	NC
5075	169.1333	NC
5076	169.1666	NC
5077	169.2000	NC
5078	169.2333	NC
5079	169.2666	NC
5080	169.3000	NC
5081	169.3333	NC
5082	169.3666	NC
5083	169.4000	NC
5084	169.4333	NC
5085	169.4666	NC
5086	169.5000	NC
5087	169.5333	NC
5088	169.5666	NC
5089	169.6000	NC
5090	169.6333	NC
5091	169.6666	NC
5092	169.7000	NC
5093	169.7333	NC
5094	169.7666	NC
5095	169.8000	NC
5096	169.8333	NC
5097	169.8666	NC
5098	169.9000	NC
5099	169.9333	NC
5100	169.9666	NC
5101	170.0000	NC
5102	170.0333	NC
5103	170.0666	NC
5104	170.1000	NC
5105	170.1333	NC
5106	170.1666	NC
5107	170.2000	NC
5108	170.2333	NC
5109	170.2666	NC
5110	170.3000	NC
5111	170.3333	NC
5112	170.3666	NC
5113	170.4000	NC
5114	170.4333	NC
5115	170.4666	NC
5116	170.5000	NC
5117	170.5333	NC
5118	170.5666	NC
5119	170.6000	NC
5120	170.6333	NC
5121	170.6666	NC
5122	170.7000	NC
5123	170.7333	NC
5124	170.7666	NC
5125	170.8000	NC
5126	170.8333	NC
5127	170.8666	NC
5128	170.9000	NC
5129	170.9333	NC
5130	170.9666	NC
5131	171.0000	NC
5132	171.0333	NC
5133	171.0666	NC
5134	171.1000	NC
5135	171.1333	NC
5136	171.1666	NC
5137	171.2000	NC
5138	171.2333	NC
5139	171.2666	NC
5140	171.3000	NC
5141	171.3333	NC
5142	171.3666	NC
5143	171.4000	NC
5144	171.4333	NC
5145	171.4666	NC
5146	171.5000	NC
5147	171.5333	NC
5148	171.5666	NC
5149	171.6000	NC
5150	171.6333	NC
5151	171.6666	NC
5152	171.7000	NC
5153	171.7333	NC
5154	171.7666	NC
5155	171.8000	NC
5156	171.8333	NC
5157	171.8666	NC
5158	171.9000	NC
5159	171.9333	NC
5160	171.9666	NC
5161	172.0000	NC
5162	172.0333	NC
5163	172.0666	NC
5164	172.1000	NC
5165	172.1333	NC
5166	172.1666	NC
5167	172.2000	NC
5168	172.2333	NC
5169	172.2666	NC
5170	172.3000	NC
5171	172.3333	NC
5172	172.3666	NC
5173	172.4000	NC
5174	172.4333	NC
5175	172.4666	NC
5176	172.5000	NC
5177	172.5333	NC
5178	172.5666	NC
5179	172.6000	NC
5180	172.6333	NC
5181	172.6666	NC
5182	172.7000	NC
5183	172.7333	NC
5184	172.7666	NC
5185	172.8000	NC
5186	172.8333	NC
5187	172.8666	NC
5188	172.9000	NC
5189	172.9333	NC
5190	172.9666	NC
5191	173.0000	NC
5192	173.0333	NC
5193	173.0666	NC
5194	173.1000	NC
5195	173.1333	NC
5196	173.1666	NC
5197	173.2000	NC
5198	173.2333	NC
5199	173.2666	NC
5200	173.3000	NC
5201	173.3333	NC
5202	173.3666	NC
5203	173.4000	NC
5204	173.4333	NC
5205	173.4666	NC
5206	173.5000	NC
5207	173.5333	NC
5208	173.5666	NC
5209	173.6000	NC
5210	173.6333	NC
5211	173.6666	NC
5212	173.7000	NC
5213	173.7333	NC
5214	173.7666	NC
5215	173.8000	NC
5216	173.8333	NC
5217	173.8666	NC
5218	173.9000	NC
5219	173.9333	NC
5220	173.9666	NC
5221	174.0000	NC
5222	174.0333	NC
5223	174.0666	NC
5224	174.1000	NC
5225	174.1333	NC
5226	174.1666	NC
5227	174.2000	NC
5228	174.2333	NC
5229	174.2666	NC
5230	174.3000	NC
5231	174.3333	NC
5232	174.3666	NC
5233	174.4000	NC
5234	174.4333	NC
5235	174.4666	NC
5236	174.5000	NC
5237	174.5333	NC
5238	174.5666	NC
5239	174.6000	NC
5240	174.6333	NC
5241	174.6666	NC
5242	174.7000	NC
5243	174.7333	NC
5244	174.7666	NC
5245	174.8000	NC
5246	174.8333	NC
5247	174.8666	NC
5248	174.9000	NC
5249	174.9333	NC
5250	174.9666	NC
5251	175.0000	NC
5252	175.0333	NC
5253	175.0666	NC
5254	175.1000	NC
5255	175.1333	NC
5256	175.1666	NC
5257	175.2000	NC
5258	175.2333	NC
5259	175.2666	NC
5260	175.3000	NC
5261	175.3333	NC
5262	175.3666	NC
5263	175.4000	NC
5264	175.4333	NC
5265	175.4666	NC
5266	175.5000	NC
5267	175.5333	NC
5268	175.5666	NC
5269	175.6000	NC
5270	175.6333	NC
5271	175.6666	NC
5272	175.7000	NC
5273	175.7333	NC
5274	175.7666	NC
5275	175.8000	NC
5276	175.8333	NC
5277	175.8666	NC
5278	175.9000	NC
5279	175.9333	NC
5280	175.9666	NC
5281	176.0000	NC
5282	176.0333	NC
5283	176.0666	NC
5284	176.1000	NC
5285	176.1333	NC
5286	176.1666	NC
5287	176.2000	NC
5288	176.2333	NC
5289	176.2666	NC
5290	176.3000	NC
5291	176.3333	NC
5292	176.3666	NC
5293	176.4000	NC
5294	176.4333	NC
5295	176.4666	NC
5296	176.5000	NC
5297	176.5333	NC
5298	176.5666	NC
5299	176.6000	NC
5300	176.6333	NC
5301	176.6666	NC
5302	176.7000	NC
5303	176.7333	NC
5304	176.7666	NC
5305	176.8000	NC
5306	176.8333	NC
5307	176.8666	NC
5308	176.9000	NC
5309	176.9333	NC
5310	176.9666	NC
5311	177.0000	NC
5312	177.0333	NC
5313	177.0666	NC
5314	177.1000	NC
5315	177.1333	NC
5316	177.1666	NC
5317	177.2000	NC
5318	177.2333	NC
5319	177.2666	NC
5320	177.3000	NC
5321	177.3333	NC
5322	177.3666	NC
5323	177.4000	NC
5324	177.4333	NC
5325	177.4666	NC
5326	177.5000	NC
5327	177.5333	NC
5328	177.5666	NC
5329	177.6000	NC
5330	177.6333	NC
5331	177.6666	NC
5332	177.7000	NC
5333	177.7333	NC
5334	177.7666	NC
5335	177.8000	NC
5336	177.8333	NC
5337	177.8666	NC
5338	177.9000	NC
5339	177.9333	NC
5340	177.9666	NC
5341	178.0000	NC
5342	178.0333	NC
5343	178.0666	NC
5344	178.1000	NC
5345	178.1333	NC
5346	178.1666	NC
5347	178.2000	NC
5348	178.2333	NC
5349	178.2666	NC
5350	178.3000	NC
5351	178.3333	NC
5352	178.3666	NC
5353	178.4000	NC
5354	178.4333	NC
5355	178.4666	NC
5356	178.5000	NC
5357	178.5333	NC
5358	178.5666	NC
5359	178.6000	NC
5360	178.6333	NC
5361	178.6666	NC
5362	178.7000	NC
5363	178.7333	NC
5364	178.7666	NC
5365	178.8000	NC
5366	178.8333	NC
5367	178.8666	NC
5368	178.9000	NC
5369	178.9333	NC
5370	178.9666	NC
5371	179.0000	NC
5372	179.0333	NC
5373	179.0666	NC
5374	179.1000	NC
5375	179.1333	NC
5376	179.1666	NC
5377	179.2000	NC
5378	179.2333	NC
5379	179.2666	NC
5380	179.3000	NC
5381	179.3333	NC
5382	179.3666	NC
5383	179.4000	NC
5384	179.4333	NC
5385	179.4666	NC
5386	179.5000	NC
5387	179.5333	NC
5388	179.5666	NC
5389	179.6000	NC
5390	179.6333	NC
5391	179.6666	NC
5392	179.7000	NC
5393	179.7333	NC
5394	179.7666	NC
5395	179.8000	NC
5396	179.8333	NC
5397	179.8666	NC
5398	179.9000	NC
5399	179.9333	NC
5400	179.9666	NC
5401	180.0000	NC
5402	180.0333	NC
5403	180.0666	NC
5404	180.1000	NC
5405	180.1333	NC
5406	180.1666	NC
5407	180.2000	NC
5408	180.2333	NC
5409	180.2666	NC
5410	180.3000	NC
5411	180.3333	NC
5412	180.3666	NC
5413	180.4000	NC
5414	180.4333	NC
5415	180.4666	NC
5416	180.5000	NC
5417	180.5333	NC
5418	180.5666	NC
5419	180.6000	NC
5420	180.6333	NC
5421	180.6666	NC
5422	180.7000	NC
5423	180.7333	NC
5424	180.7666	NC
5425	180.8000	NC
5426	180.8333	NC
5427	180.8666	NC
5428	180.9000	NC
5429	180.9333	NC
5430	180.9666	NC
5431	181.0000	NC
5432	181.0333	NC
5433	181.0666	NC
5434	181.1000	NC
5435	181.1333	NC
5436	181.1666	NC
5437	181.2000	NC
5438	181.2333	NC
5439	181.2666	NC
5440	181.3000	NC
5441	181.3333	NC
5442	181.3666	NC
5443	181.4000	NC
5444	181.4333	NC
5445	181.4666	NC
5446	181.5000	NC
5447	181.5333	NC
5448	181.5666	NC
5449	181.6000	NC
5450	181.6333	NC
5451	181.6666	NC
5452	181.7000	NC
5453	181.7333	NC
5454	181.7666	NC
5455	181.8000	NC
5456	181.8333	NC
5457	181.8666	NC
5458	181.9000	NC
5459	181.9333	NC
5460	181.9666	NC
5461	182.0000	NC
5462	182.0333	NC
5463	182.0666	NC
5464	182.1000	NC
5465	182.1333	NC
5466	182.1666	NC
5467	182.2000	NC
5468	182.2333	NC
5469	182.2666	NC
5470	182.3000	NC
5471	182.3333	NC
5472	182.3666	NC
5473	182.4000	NC
5474	182.4333	NC
5475	182.4666	NC
5476	182.5000	NC
5477	182.5333	NC
5478	182.5666	NC
5479	182.6000	NC
5480	182.6333	NC
5481	182.6666	NC
5482	182.7000	NC
5483	182.7333	NC
5484	182.7666	NC
5485	182.8000	NC
5486	182.8333	NC
5487	182.8666	NC
5488	182.9000	NC
5489	182.9333	NC
5490	182.9666	NC
5491	183.0000	NC
5492	183.0333	NC
5493	183.0666	NC
5494	183.1000	NC
5495	183.1333	NC
5496	183.1666	NC
5497	183.2000	NC
5498	183.2333	NC
5499	183.2666	NC
5500	183.3000	NC
5501	183.3333	NC
5502	183.3666	NC
5503	183.4000	NC
5504	183.4333	NC
5505	183.4666	NC
5506	183.5000	NC
5507	183.5333	NC
5508	183.5666	NC
5509	183.6000	NC
5510	183.6333	NC
5511	183.6666	NC
5512	183.7000	NC
5513	183.7333	NC
5514	183.7666	NC
5515	183.8000	NC
5516	183.8333	NC
5517	183.8666	NC
5518	183.9000	NC
5519	183.9333	NC
5520	183.9666	NC
5521	184.0000	NC
5522	184.0333	NC
5523	184.0666	NC
5524	184.1000	NC
5525	184.1333	NC
5526	184.1666	NC
5527	184.2000	NC
5528	184.2333	NC
5529	184.2666	NC
5530	184.3000	NC
5531	184.3333	NC
5532	184.3666	NC
5533	184.4000	NC
5534	184.4333	NC
5535	184.4666	NC
5536	184.5000	NC
5537	184.5333	NC
5538	184.5666	NC
5539	184.6000	NC
5540	184.6333	NC
5541	184.6666	NC
5542	184.7000	NC
5543	184.7333	NC
5544	184.7666	NC
5545	184.8000	NC
5546	184.8333	NC
5547	184.8666	NC
5548	184.9000	NC
5549	184.9333	NC
5550	184.9666	NC
5551	185.0000	NC
5552	185.0333	NC
5553	185.0666	NC
5554	185.1000	NC
5555	185.1333	NC
5556	185.1666	NC
5557	185.2000	NC
5558	185.2333	NC
5559	185.2666	NC
5560	185.3000	NC
5561	185.3333	NC
5562	185.3666	NC
5563	185.4000	NC
5564	185.4333	NC
5565	185.4666	NC
5566	185.5000	NC
5567	185.5333	NC
5568	185.5666	NC
5569	185.6000	NC
5570	185.6333	NC
5571	185.6666	NC
5572	185.7000	NC
5573	185.7333	NC
5574	185.7666	NC
5575	185.8000	NC
5576	185.8333	NC
5577	185.8666	NC
5578	185.9000	NC
5579	185.9333	NC
5580	185.9666	NC
5581	186.0000	NC
5582	186.0333	NC
5583	186.0666	NC
5584	186.1000	NC
5585	186.1333	NC
5586	186.1666	NC
5587	186.2000	NC
5588	186.2333	NC
5589	186.2666	NC
5590	186.3000	NC
5591	186.3333	NC
5592	186.3666	NC
5593	186.4000	NC
5594	186.4333	NC
5595	186.4666	NC
5596	186.5000	NC
5597	186.5333	NC
5598	186.5666	NC
5599	186.6000	NC
5600	186.6333	NC
5601	186.6666	NC
5602	186.7000	NC
5603	186.7333	NC
5604	186.7666	NC
5605	186.8000	NC
5606	186.8333	NC
5607	186.8666	NC
5608	186.9000	NC
5609	186.9333	NC
5610	186.9666	NC
5611	187.0000	NC
5612	187.0333	NC
5613	187.0666	NC
5614	187.1000	NC
5615	187.1333	NC
5616	187.1666	NC
5617	187.2000	NC
5618	187.2333	NC
5619	187.2666	NC
5620	187.3000	NC
5621	187.3333	NC
5622	187.3666	NC
5623	187.4000	NC
5624	187.4333	NC
5625	187.4666	NC
5626	187.5000	NC
5627	187.5333	NC
5628	187.5666	NC
5629	187.6000	NC
5630	187.6333	NC
5631	187.6666	NC
5632	187.7000	NC
5633	187.7333	NC
5634	187.7666	NC
5635	187.8000	NC
5636	187.8333	NC
5637	187.8666	NC
5638	187.9000	NC
5639	187.9333	NC
5640	187.9666	NC
5641	188.0000	NC
5642	188.0333	NC
5643	188.0666	NC
5644	188.1000	NC
5645	188.1333	NC
5646	188.1666	NC
5647	188.2000	NC
5648	188.2333	NC
5649	188.2666	NC
5650	188.3000	NC
5651	188.3333	NC
5652	188.3666	NC
5653	188.4000	NC
5654	188.4333	NC
5655	188.4666	NC
5656	188.5000	NC
5657	188.5333	NC
5658	188.5666	NC
5659	188.6000	NC
5660	188.6333	NC
5661	188.6666	NC
5662	188.7000	NC
5663	188.7333	NC
5664	188.7666	NC
5665	188.8000	NC
5666	188.8333	NC
5667	188.8666	NC
5668	188.9000	NC
5669	188.9333	NC
5670	188.9666	NC
5671	189.0000	NC
5672	189.0333	NC
5673	189.0666	NC
5674	189.1000	NC
5675	189.1333	NC
5676	189.1666	NC
5677	189.2000	NC
5678	189.2333	NC
5679	189.2666	NC
5680	189.3000	NC
5681	189.3333	NC
5682	189.3666	NC
5683	189.4000	NC
5684	189.4333	NC
5685	189.4666	NC
5686	189.5000	NC
5687	189.5333	NC
5688	189.5666	NC
5689	189.6000	NC
5690	189.6333	NC
5691	189.6666	NC
5692	189.7000	NC
5693	189.7333	NC
5694	189.7666	NC
5695	189.8000	NC
5696	189.8333	NC
5697	189.8666	NC
5698	189.9000	NC
5699	189.9333	NC
5700	189.9666	NC
5701	190.0000	NC
5702	190.0333	NC
5703	190.0666	NC
5704	190.1000	NC
5705	190.1333	NC
5706	190.1666	NC
5707	190.2000	NC
5708	190.2333	NC
5709	190.2666	NC
5710	190.3000	NC
5711	190.3333	NC
5712	190.3666	NC
5713	190.4000	NC
5714	190.4333	NC
5715	190.4666	NC
5716	190.5000	NC
5717	190.5333	NC
5718	190.5666	NC
5719	190.6000	NC
5720	190.6333	NC
5721	190.6666	NC
5722	190.7000	NC
5723	190.7333	NC
5724	190.7666	NC
5725	190.8000	NC
5726	190.8333	NC
5727	190.8666	NC
5728	190.9000	NC
5729	190.9333	NC
5730	190.9666	NC
5731	191.0000	NC
5732	191.0333	NC
5733	191.0666	NC
5734	191.1000	NC
5735	191.1333	NC
5736	191.1666	NC
5737	191.2000	NC
5738	191.2333	NC
5739	191.2666	NC
5740	191.3000	NC
5741	191.3333	NC
5742	191.3666	NC
5743	191.3999	NC
5744	191.4333	NC
5745	191.4666	NC
5746	191.4999	NC
5747	191.5333	NC
5748	191.5666	NC
5749	191.5999	NC
5750	191.6333	NC
5751	191.6666	NC
5752	191.6999	NC
5753	191.7333	NC
5754	191.7666	NC
5755	191.7999	NC
5756	191.8333	NC
5757	191.8666	NC
5758	191.8999	NC
5759	191.9333	NC
5760	191.9666	NC
5761	191.9999	NC
5762	192.0333	NC
5763	192.0666	NC
5764	192.0999	NC
5765	192.1333	NC
5766	192.1666	NC
5767	192.1999	NC
5768	192.2333	NC
5769	192.2666	NC
5770	192.2999	NC
5771	192.3333	NC
5772	192.3666	NC
5773	192.3999	NC
5774	192.4333	NC
5775	192.4666	NC
5776	192.4999	NC
5777	192.5333	NC
5778	192.5666	NC
5779	192.5999	NC
5780	192.6333	NC
5781	192.6666	NC
5782	192.6999	NC
5783	192.7333	NC
5784	192.7666	NC
5785	192.7999	NC
5786	192.8333	NC
5787	192.8666	NC
5788	192.8999	NC
5789	192.9333	NC
5790	192.9666	NC
5791	192.9999	NC
5792	193.0333	NC
5793	193.0666	NC
5794	193.0999	NC
5795	193.1333	NC
5796	193.1666	NC
5797	193.1999	NC
5798	193.2333	NC
5799	193.2666	NC
5800	193.2999	NC
5801	193.3333	NC
5802	193.3666	NC
5803	193.3999	NC
5804	193.4333	NC
5805	193.4666	NC
5806	193.4999	NC
5807	193.5333	NC
5808	193.5666	NC
5809	193.5999	NC
5810	193.6333	NC
5811	193.6666	NC
5812	193.6999	NC
5813	193.7333	NC
5814	193.7666	NC
5815	193.7999	NC
5816	193.8333	NC
5817	193.8666	NC
5818	193.8999	NC
5819	193.9333	NC
5820	193.9666	NC
5821	193.9999	NC
5822	194.0333	NC
5823	194.0666	NC
5824	194.0999	NC
5825	194.1333	NC
5826	194.1666	NC
5827	194.1999	NC
5828	194.2333	NC
5829	194.2666	NC
5830	194.2999	NC
5831	194.3333	NC
5832	194.3666	NC
5833	194.3999	NC
5834	194.4333	NC
5835	194.4666	NC
5836	194.4999	NC
5837	194.5333	NC
5838	194.5666	NC
5839	194.5999	NC
5840	194.6333	NC
5841	194.6666	NC
5842	194.6999	NC
5843	194.7333	NC
5844	194.7666	NC
5845	194.7999	NC
5846	194.8333	NC
5847	194.8666	NC
5848	194.8999	NC
5849	194.9333	NC
5850	194.9666	NC
5851	194.9999	NC
5852	195.0333	NC
5853	195.0666	NC
5854	195.0999	NC
5855	195.1333	NC
5856	195.1666	NC
5857	195.1999	NC
5858	195.2333	NC
5859	195.2666	NC
5860	195.2999	NC
5861	195.3333	NC
