7712	257.0300	NC
7713	257.0633	NC
7714	257.0967	NC
7715	257.1300	NC
7716	257.1633	NC
7717	257.1967	NC
7718	257.2300	NC
7719	257.2633	NC
7720	257.2967	NC
7721	257.3300	NC
7722	257.3633	NC
7723	257.3967	NC
7724	257.4300	NC
7725	257.4633	NC
7726	257.4967	NC
7727	257.5300	NC
7728	257.5633	NC
7729	257.5967	NC
7730	257.6300	NC
7731	257.6633	NC
7732	257.6966	NC
7733	257.7300	NC
7734	257.7633	NC
7735	257.7966	NC
7736	257.8300	NC
7737	257.8633	NC
7738	257.8966	NC
7739	257.9300	NC
7740	257.9633	NC
7741	257.9966	NC
7742	258.0300	NC
7743	258.0633	NC
7744	258.0966	NC
7745	258.1300	NC
7746	258.1633	NC
7747	258.1966	NC
7748	258.2300	NC
7749	258.2633	NC
7750	258.2966	NC
7751	258.3300	NC
7752	258.3633	NC
7753	258.3966	NC
7754	258.4300	NC
7755	258.4633	NC
7756	258.4966	NC
7757	258.5300	NC
7758	258.5633	NC
7759	258.5966	NC
7760	258.6300	NC
7761	258.6633	NC
7762	258.6966	NC
7763	258.7300	NC
7764	258.7633	NC
7765	258.7966	NC
7766	258.8300	NC
7767	258.8633	NC
7768	258.8966	NC
7769	258.9300	NC
7770	258.9633	NC
7771	258.9966	NC
7772	259.0300	NC
7773	259.0633	NC
7774	259.0966	NC
7775	259.1300	NC
7776	259.1633	NC
7777	259.1966	NC
7778	259.2300	NC
7779	259.2633	NC
7780	259.2966	NC
7781	259.3300	NC
7782	259.3633	NC
7783	259.3966	NC
7784	259.4300	NC
7785	259.4633	NC
7786	259.4966	NC
7787	259.5300	NC
7788	259.5633	NC
7789	259.5966	NC
7790	259.6300	NC
7791	259.6633	NC
7792	259.6966	NC
7793	259.7300	NC
7794	259.7633	NC
7795	259.7966	NC
7796	259.8300	NC
7797	259.8633	NC
7798	259.8966	NC
7799	259.9300	NC
7800	259.9633	NC
7801	259.9966	NC
7802	260.0300	NC
7803	260.0633	NC
7804	260.0966	NC
7805	260.1300	NC
7806	260.1633	NC
7807	260.1966	NC
7808	260.2300	NC
7809	260.2633	NC
7810	260.2966	NC
7811	260.3299	NC
7812	260.3633	NC
7813	260.3966	NC
7814	260.4299	NC
7815	260.4633	NC
7816	260.4966	NC
7817	260.5299	NC
7818	260.5633	NC
7819	260.5966	NC
7820	260.6299	NC
7821	260.6633	NC
7822	260.6966	NC
7823	260.7299	NC
7824	260.7633	NC
7825	260.7966	NC
7826	260.8299	NC
7827	260.8633	NC
7828	260.8966	NC
7829	260.9299	NC
7830	260.9633	NC
7831	260.9966	NC
7832	261.0299	NC
7833	261.0633	NC
7834	261.0966	NC
7835	261.1299	NC
7836	261.1633	NC
7837	261.1966	NC
7838	261.2299	NC
7839	261.2633	NC
7840	261.2966	NC
7841	261.3299	NC
7842	261.3633	NC
7843	261.3966	NC
7844	261.4299	NC
7845	261.4633	NC
7846	261.4966	NC
7847	261.5299	NC
7848	261.5633	NC
7849	261.5966	NC
7850	261.6299	NC
7851	261.6633	NC
7852	261.6966	NC
7853	261.7299	NC
7854	261.7633	NC
7855	261.7966	NC
7856	261.8299	NC
7857	261.8633	NC
7858	261.8966	NC
7859	261.9299	NC
7860	261.9633	NC
7861	261.9966	NC
7862	262.0299	NC
7863	262.0633	NC
7864	262.0966	NC
7865	262.1299	NC
7866	262.1633	NC
7867	262.1966	NC
7868	262.2299	NC
7869	262.2633	NC
7870	262.2966	NC
7871	262.3299	NC
7872	262.3633	NC
7873	262.3966	NC
7874	262.4299	NC
7875	262.4633	NC
7876	262.4966	NC
7877	262.5299	NC
7878	262.5633	NC
7879	262.5966	NC
7880	262.6299	NC
7881	262.6633	NC
7882	262.6966	NC
7883	262.7299	NC
7884	262.7633	NC
7885	262.7966	NC
7886	262.8299	NC
7887	262.8632	NC
7888	262.8966	NC
7889	262.9299	NC
7890	262.9632	NC
7891	262.9966	NC
7892	263.0299	NC
7893	263.0632	NC
7894	263.0966	NC
7895	263.1299	NC
7896	263.1632	NC
7897	263.1966	NC
7898	263.2299	NC
7899	263.2632	NC
7900	263.2966	NC
7901	263.3299	NC
7902	263.3632	NC
7903	263.3966	NC
7904	263.4299	NC
7905	263.4632	NC
7906	263.4966	NC
7907	263.5299	NC
7908	263.5632	NC
7909	263.5966	NC
7910	263.6299	NC
7911	263.6632	NC
7912	263.6966	NC
7913	263.7299	NC
7914	263.7632	NC
7915	263.7966	NC
7916	263.8299	NC
7917	263.8632	NC
7918	263.8966	NC
7919	263.9299	NC
7920	263.9632	NC
7921	263.9966	NC
7922	264.0299	NC
7923	264.0632	NC
7924	264.0966	NC
7925	264.1299	NC
7926	264.1632	NC
7927	264.1966	NC
7928	264.2299	NC
7929	264.2632	NC
7930	264.2966	NC
7931	264.3299	NC
7932	264.3632	NC
7933	264.3966	NC
7934	264.4299	NC
7935	264.4632	NC
7936	264.4966	NC
7937	264.5299	NC
7938	264.5632	NC
7939	264.5966	NC
7940	264.6299	NC
7941	264.6632	NC
7942	264.6966	NC
7943	264.7299	NC
7944	264.7632	NC
7945	264.7966	NC
7946	264.8299	NC
7947	264.8632	NC
7948	264.8966	NC
7949	264.9299	NC
7950	264.9632	NC
7951	264.9966	NC
7952	265.0299	NC
7953	265.0632	NC
7954	265.0966	NC
7955	265.1299	NC
7956	265.1632	NC
7957	265.1966	NC
7958	265.2299	NC
7959	265.2632	NC
7960	265.2966	NC
7961	265.3299	NC
7962	265.3632	NC
7963	265.3965	NC
7964	265.4299	NC
7965	265.4632	NC
7966	265.4965	NC
7967	265.5299	NC
7968	265.5632	NC
7969	265.5965	NC
7970	265.6299	NC
7971	265.6632	NC
7972	265.6965	NC
7973	265.7299	NC
7974	265.7632	NC
7975	265.7965	NC
7976	265.8299	NC
7977	265.8632	NC
7978	265.8965	NC
7979	265.9299	NC
7980	265.9632	NC
7981	265.9965	NC
7982	266.0299	NC
7983	266.0632	NC
7984	266.0965	NC
7985	266.1299	NC
7986	266.1632	NC
7987	266.1965	NC
7988	266.2299	NC
7989	266.2632	NC
7990	266.2965	NC
7991	266.3299	NC
7992	266.3632	NC
7993	266.3965	NC
7994	266.4299	NC
7995	266.4632	NC
7996	266.4965	NC
7997	266.5299	NC
7998	266.5632	NC
7999	266.5965	NC
8000	266.6299	NC
8001	266.6632	NC
8002	266.6965	NC
8003	266.7299	NC
8004	266.7632	NC
8005	266.7965	NC
8006	266.8299	NC
8007	266.8632	NC
8008	266.8965	NC
8009	266.9299	NC
8010	266.9632	NC
8011	266.9965	NC
8012	267.0299	NC
8013	267.0632	NC
8014	267.0965	NC
8015	267.1299	NC
8016	267.1632	NC
8017	267.1965	NC
8018	267.2299	NC
8019	267.2632	NC
8020	267.2965	NC
8021	267.3299	NC
8022	267.3632	NC
8023	267.3965	NC
8024	267.4299	NC
8025	267.4632	NC
8026	267.4965	NC
8027	267.5299	NC
8028	267.5632	NC
8029	267.5965	NC
8030	267.6299	NC
8031	267.6632	NC
8032	267.6965	NC
8033	267.7299	NC
8034	267.7632	NC
8035	267.7965	NC
8036	267.8299	NC
8037	267.8632	NC
8038	267.8965	NC
8039	267.9299	NC
8040	267.9632	NC
8041	267.9965	NC
8042	268.0298	NC
8043	268.0632	NC
8044	268.0965	NC
8045	268.1298	NC
8046	268.1632	NC
8047	268.1965	NC
8048	268.2298	NC
8049	268.2632	NC
8050	268.2965	NC
8051	268.3298	NC
8052	268.3632	NC
8053	268.3965	NC
8054	268.4298	NC
8055	268.4632	NC
8056	268.4965	NC
8057	268.5298	NC
8058	268.5632	NC
8059	268.5965	NC
8060	268.6298	NC
8061	268.6632	NC
8062	268.6965	NC
8063	268.7298	NC
8064	268.7632	NC
8065	268.7965	NC
8066	268.8298	NC
8067	268.8632	NC
8068	268.8965	NC
8069	268.9298	NC
8070	268.9632	NC
8071	268.9965	NC
8072	269.0298	NC
8073	269.0632	NC
8074	269.0965	NC
8075	269.1298	NC
8076	269.1632	NC
8077	269.1965	NC
8078	269.2298	NC
8079	269.2632	NC
8080	269.2965	NC
8081	269.3298	NC
8082	269.3632	NC
8083	269.3965	NC
8084	269.4298	NC
8085	269.4632	NC
8086	269.4965	NC
8087	269.5298	NC
8088	269.5632	NC
8089	269.5965	NC
8090	269.6298	NC
8091	269.6632	NC
8092	269.6965	NC
8093	269.7298	NC
8094	269.7632	NC
8095	269.7965	NC
8096	269.8298	NC
8097	269.8632	NC
8098	269.8965	NC
8099	269.9298	NC
8100	269.9632	NC
8101	269.9965	NC
8102	270.0298	NC
8103	270.0632	NC
8104	270.0965	NC
8105	270.1298	NC
8106	270.1632	NC
8107	270.1965	NC
8108	270.2298	NC
8109	270.2632	NC
8110	270.2965	NC
8111	270.3298	NC
8112	270.3632	NC
8113	270.3965	NC
8114	270.4298	NC
8115	270.4632	NC
8116	270.4965	NC
8117	270.5298	NC
8118	270.5631	NC
8119	270.5965	NC
8120	270.6298	NC
8121	270.6631	NC
8122	270.6965	NC
8123	270.7298	NC
8124	270.7631	NC
8125	270.7965	NC
8126	270.8298	NC
8127	270.8631	NC
8128	270.8965	NC
8129	270.9298	NC
8130	270.9631	NC
8131	270.9965	NC
8132	271.0298	NC
8133	271.0631	NC
8134	271.0965	NC
8135	271.1298	NC
8136	271.1631	NC
8137	271.1965	NC
8138	271.2298	NC
8139	271.2631	NC
8140	271.2965	NC
8141	271.3298	NC
8142	271.3631	NC
8143	271.3965	NC
8144	271.4298	NC
8145	271.4631	NC
8146	271.4965	NC
8147	271.5298	NC
8148	271.5631	NC
8149	271.5965	NC
8150	271.6298	NC
8151	271.6631	NC
8152	271.6965	NC
8153	271.7298	NC
8154	271.7631	NC
8155	271.7965	NC
8156	271.8298	NC
8157	271.8631	NC
8158	271.8965	NC
8159	271.9298	NC
8160	271.9631	NC
8161	271.9965	NC
8162	272.0298	NC
8163	272.0631	NC
8164	272.0965	NC
8165	272.1298	NC
8166	272.1631	NC
8167	272.1965	NC
8168	272.2298	NC
8169	272.2631	NC
8170	272.2965	NC
8171	272.3298	NC
8172	272.3631	NC
8173	272.3965	NC
8174	272.4298	NC
8175	272.4631	NC
8176	272.4965	NC
8177	272.5298	NC
8178	272.5631	NC
8179	272.5965	NC
8180	272.6298	NC
8181	272.6631	NC
8182	272.6965	NC
8183	272.7298	NC
8184	272.7631	NC
8185	272.7965	NC
8186	272.8298	NC
8187	272.8631	NC
8188	272.8965	NC
8189	272.9298	NC
8190	272.9631	NC
8191	272.9965	NC
8192	273.0298	NC
8193	273.0631	NC
8194	273.0964	NC
8195	273.1298	NC
8196	273.1631	NC
8197	273.1964	NC
8198	273.2298	NC
8199	273.2631	NC
8200	273.2964	NC
8201	273.3298	NC
8202	273.3631	NC
8203	273.3964	NC
8204	273.4298	NC
8205	273.4631	NC
8206	273.4964	NC
8207	273.5298	NC
8208	273.5631	NC
8209	273.5964	NC
8210	273.6298	NC
8211	273.6631	NC
8212	273.6964	NC
8213	273.7298	NC
8214	273.7631	NC
8215	273.7964	NC
8216	273.8298	NC
8217	273.8631	NC
8218	273.8964	NC
8219	273.9298	NC
8220	273.9631	NC
8221	273.9964	NC
8222	274.0298	NC
8223	274.0631	NC
8224	274.0964	NC
8225	274.1298	NC
8226	274.1631	NC
8227	274.1964	NC
8228	274.2298	NC
8229	274.2631	NC
8230	274.2964	NC
8231	274.3298	NC
8232	274.3631	NC
8233	274.3964	NC
8234	274.4298	NC
8235	274.4631	NC
8236	274.4964	NC
8237	274.5298	NC
8238	274.5631	NC
8239	274.5964	NC
8240	274.6298	NC
8241	274.6631	NC
8242	274.6964	NC
8243	274.7298	NC
8244	274.7631	NC
8245	274.7964	NC
8246	274.8298	NC
8247	274.8631	NC
8248	274.8964	NC
8249	274.9298	NC
8250	274.9631	NC
8251	274.9964	NC
8252	275.0298	NC
8253	275.0631	NC
8254	275.0964	NC
8255	275.1298	NC
8256	275.1631	NC
8257	275.1964	NC
8258	275.2298	NC
8259	275.2631	NC
8260	275.2964	NC
8261	275.3298	NC
8262	275.3631	NC
8263	275.3964	NC
8264	275.4298	NC
8265	275.4631	NC
8266	275.4964	NC
8267	275.5298	NC
8268	275.5631	NC
8269	275.5964	NC
8270	275.6298	NC
8271	275.6631	NC
8272	275.6964	NC
8273	275.7297	NC
8274	275.7631	NC
8275	275.7964	NC
8276	275.8297	NC
8277	275.8631	NC
8278	275.8964	NC
8279	275.9297	NC
8280	275.9631	NC
8281	275.9964	NC
8282	276.0297	NC
8283	276.0631	NC
8284	276.0964	NC
8285	276.1297	NC
8286	276.1631	NC
8287	276.1964	NC
8288	276.2297	NC
8289	276.2631	NC
8290	276.2964	NC
8291	276.3297	NC
8292	276.3631	NC
8293	276.3964	NC
8294	276.4297	NC
8295	276.4631	NC
8296	276.4964	NC
8297	276.5297	NC
8298	276.5631	NC
8299	276.5964	NC
8300	276.6297	NC
8301	276.6631	NC
8302	276.6964	NC
8303	276.7297	NC
8304	276.7631	NC
8305	276.7964	NC
8306	276.8297	NC
8307	276.8631	NC
8308	276.8964	NC
8309	276.9297	NC
8310	276.9631	NC
8311	276.9964	NC
8312	277.0297	NC
8313	277.0631	NC
8314	277.0964	NC
8315	277.1297	NC
8316	277.1631	NC
8317	277.1964	NC
8318	277.2297	NC
8319	277.2631	NC
8320	277.2964	NC
8321	277.3297	NC
8322	277.3631	NC
8323	277.3964	NC
8324	277.4297	NC
8325	277.4631	NC
8326	277.4964	NC
8327	277.5297	NC
8328	277.5631	NC
8329	277.5964	NC
8330	277.6297	NC
8331	277.6631	NC
8332	277.6964	NC
8333	277.7297	NC
8334	277.7631	NC
8335	277.7964	NC
8336	277.8297	NC
8337	277.8631	NC
8338	277.8964	NC
8339	277.9297	NC
8340	277.9631	NC
8341	277.9964	NC
8342	278.0297	NC
8343	278.0631	NC
8344	278.0964	NC
8345	278.1297	NC
8346	278.1631	NC
8347	278.1964	NC
8348	278.2297	NC
8349	278.2630	NC
8350	278.2964	NC
8351	278.3297	NC
8352	278.3630	NC
8353	278.3964	NC
8354	278.4297	NC
8355	278.4630	NC
8356	278.4964	NC
8357	278.5297	NC
8358	278.5630	NC
8359	278.5964	NC
8360	278.6297	NC
8361	278.6630	NC
8362	278.6964	NC
8363	278.7297	NC
8364	278.7630	NC
8365	278.7964	NC
8366	278.8297	NC
8367	278.8630	NC
8368	278.8964	NC
8369	278.9297	NC
8370	278.9630	NC
8371	278.9964	NC
8372	279.0297	NC
8373	279.0630	NC
8374	279.0964	NC
8375	279.1297	NC
8376	279.1630	NC
8377	279.1964	NC
8378	279.2297	NC
8379	279.2630	NC
8380	279.2964	NC
8381	279.3297	NC
8382	279.3630	NC
8383	279.3964	NC
8384	279.4297	NC
8385	279.4630	NC
8386	279.4964	NC
8387	279.5297	NC
8388	279.5630	NC
8389	279.5964	NC
8390	279.6297	NC
8391	279.6630	NC
8392	279.6964	NC
8393	279.7297	NC
8394	279.7630	NC
8395	279.7964	NC
8396	279.8297	NC
8397	279.8630	NC
8398	279.8964	NC
8399	279.9297	NC
8400	279.9630	NC
8401	279.9964	NC
8402	280.0297	NC
8403	280.0630	NC
8404	280.0964	NC
8405	280.1297	NC
8406	280.1630	NC
8407	280.1964	NC
8408	280.2297	NC
8409	280.2630	NC
8410	280.2964	NC
8411	280.3297	NC
8412	280.3630	NC
8413	280.3964	NC
8414	280.4297	NC
8415	280.4630	NC
8416	280.4964	NC
8417	280.5297	NC
8418	280.5630	NC
8419	280.5964	NC
8420	280.6297	NC
8421	280.6630	NC
8422	280.6964	NC
8423	280.7297	NC
8424	280.7630	NC
8425	280.7963	NC
8426	280.8297	NC
8427	280.8630	NC
8428	280.8963	NC
8429	280.9297	NC
8430	280.9630	NC
8431	280.9963	NC
8432	281.0297	NC
8433	281.0630	NC
8434	281.0963	NC
8435	281.1297	NC
8436	281.1630	NC
8437	281.1963	NC
8438	281.2297	NC
8439	281.2630	NC
8440	281.2963	NC
8441	281.3297	NC
8442	281.3630	NC
8443	281.3963	NC
8444	281.4297	NC
8445	281.4630	NC
8446	281.4963	NC
8447	281.5297	NC
8448	281.5630	NC
8449	281.5963	NC
8450	281.6297	NC
8451	281.6630	NC
8452	281.6963	NC
8453	281.7297	NC
8454	281.7630	NC
8455	281.7963	NC
8456	281.8297	NC
8457	281.8630	NC
8458	281.8963	NC
8459	281.9297	NC
8460	281.9630	NC
8461	281.9963	NC
8462	282.0297	NC
8463	282.0630	NC
8464	282.0963	NC
8465	282.1297	NC
8466	282.1630	NC
8467	282.1963	NC
8468	282.2297	NC
8469	282.2630	NC
8470	282.2963	NC
8471	282.3297	NC
8472	282.3630	NC
8473	282.3963	NC
8474	282.4297	NC
8475	282.4630	NC
8476	282.4963	NC
8477	282.5297	NC
8478	282.5630	NC
8479	282.5963	NC
8480	282.6297	NC
8481	282.6630	NC
8482	282.6963	NC
8483	282.7297	NC
8484	282.7630	NC
8485	282.7963	NC
8486	282.8297	NC
8487	282.8630	NC
8488	282.8963	NC
8489	282.9297	NC
8490	282.9630	NC
8491	282.9963	NC
8492	283.0297	NC
8493	283.0630	NC
8494	283.0963	NC
8495	283.1297	NC
8496	283.1630	NC
8497	283.1963	NC
8498	283.2297	NC
8499	283.2630	NC
8500	283.2963	NC
8501	283.3297	NC
8502	283.3630	NC
8503	283.3963	NC
8504	283.4296	NC
8505	283.4630	NC
8506	283.4963	NC
8507	283.5296	NC
8508	283.5630	NC
8509	283.5963	NC
8510	283.6296	NC
8511	283.6630	NC
8512	283.6963	NC
8513	283.7296	NC
8514	283.7630	NC
8515	283.7963	NC
8516	283.8296	NC
8517	283.8630	NC
8518	283.8963	NC
8519	283.9296	NC
8520	283.9630	NC
8521	283.9963	NC
8522	284.0296	NC
8523	284.0630	NC
8524	284.0963	NC
8525	284.1296	NC
8526	284.1630	NC
8527	284.1963	NC
8528	284.2296	NC
8529	284.2630	NC
8530	284.2963	NC
8531	284.3296	NC
8532	284.3630	NC
8533	284.3963	NC
8534	284.4296	NC
8535	284.4630	NC
8536	284.4963	NC
8537	284.5296	NC
8538	284.5630	NC
8539	284.5963	NC
8540	284.6296	NC
8541	284.6630	NC
8542	284.6963	NC
8543	284.7296	NC
8544	284.7630	NC
8545	284.7963	NC
8546	284.8296	NC
8547	284.8630	NC
8548	284.8963	NC
8549	284.9296	NC
8550	284.9630	NC
8551	284.9963	NC
8552	285.0296	NC
8553	285.0630	NC
8554	285.0963	NC
8555	285.1296	NC
8556	285.1630	NC
8557	285.1963	NC
8558	285.2296	NC
8559	285.2630	NC
8560	285.2963	NC
8561	285.3296	NC
8562	285.3630	NC
8563	285.3963	NC
8564	285.4296	NC
8565	285.4630	NC
8566	285.4963	NC
8567	285.5296	NC
8568	285.5630	NC
8569	285.5963	NC
8570	285.6296	NC
8571	285.6630	NC
8572	285.6963	NC
8573	285.7296	NC
8574	285.7630	NC
8575	285.7963	NC
8576	285.8296	NC
8577	285.8630	NC
8578	285.8963	NC
8579	285.9296	NC
8580	285.9629	NC
8581	285.9963	NC
8582	286.0296	NC
8583	286.0629	NC
8584	286.0963	NC
8585	286.1296	NC
8586	286.1629	NC
8587	286.1963	NC
8588	286.2296	NC
8589	286.2629	NC
8590	286.2963	NC
8591	286.3296	NC
8592	286.3629	NC
8593	286.3963	NC
8594	286.4296	NC
8595	286.4629	NC
8596	286.4963	NC
8597	286.5296	NC
8598	286.5629	NC
8599	286.5963	NC
8600	286.6296	NC
8601	286.6629	NC
8602	286.6963	NC
8603	286.7296	NC
8604	286.7629	NC
8605	286.7963	NC
8606	286.8296	NC
8607	286.8629	NC
8608	286.8963	NC
8609	286.9296	NC
8610	286.9629	NC
8611	286.9963	NC
8612	287.0296	NC
8613	287.0629	NC
8614	287.0963	NC
8615	287.1296	NC
8616	287.1629	NC
8617	287.1963	NC
8618	287.2296	NC
8619	287.2629	NC
8620	287.2963	NC
8621	287.3296	NC
8622	287.3629	NC
8623	287.3963	NC
8624	287.4296	NC
8625	287.4629	NC
8626	287.4963	NC
8627	287.5296	NC
8628	287.5629	NC
8629	287.5963	NC
8630	287.6296	NC
8631	287.6629	NC
8632	287.6963	NC
8633	287.7296	NC
8634	287.7629	NC
8635	287.7963	NC
8636	287.8296	NC
8637	287.8629	NC
8638	287.8963	NC
8639	287.9296	NC
8640	287.9629	NC
8641	287.9963	NC
8642	288.0296	NC
8643	288.0629	NC
8644	288.0963	NC
8645	288.1296	NC
8646	288.1629	NC
8647	288.1963	NC
8648	288.2296	NC
8649	288.2629	NC
8650	288.2963	NC
8651	288.3296	NC
8652	288.3629	NC
8653	288.3963	NC
8654	288.4296	NC
8655	288.4629	NC
8656	288.4962	NC
8657	288.5296	NC
8658	288.5629	NC
8659	288.5962	NC
8660	288.6296	NC
8661	288.6629	NC
8662	288.6962	NC
8663	288.7296	NC
8664	288.7629	NC
8665	288.7962	NC
8666	288.8296	NC
8667	288.8629	NC
8668	288.8962	NC
8669	288.9296	NC
8670	288.9629	NC
8671	288.9962	NC
8672	289.0296	NC
8673	289.0629	NC
8674	289.0962	NC
8675	289.1296	NC
8676	289.1629	NC
8677	289.1962	NC
8678	289.2296	NC
8679	289.2629	NC
8680	289.2962	NC
8681	289.3296	NC
8682	289.3629	NC
8683	289.3962	NC
8684	289.4296	NC
8685	289.4629	NC
8686	289.4962	NC
8687	289.5296	NC
8688	289.5629	NC
8689	289.5962	NC
8690	289.6296	NC
8691	289.6629	NC
8692	289.6962	NC
8693	289.7296	NC
8694	289.7629	NC
8695	289.7962	NC
8696	289.8296	NC
8697	289.8629	NC
8698	289.8962	NC
8699	289.9296	NC
8700	289.9629	NC
8701	289.9962	NC
8702	290.0296	NC
8703	290.0629	NC
8704	290.0962	NC
8705	290.1296	NC
8706	290.1629	NC
8707	290.1962	NC
8708	290.2296	NC
8709	290.2629	NC
8710	290.2962	NC
8711	290.3296	NC
8712	290.3629	NC
8713	290.3962	NC
8714	290.4296	NC
8715	290.4629	NC
8716	290.4962	NC
8717	290.5296	NC
8718	290.5629	NC
8719	290.5962	NC
8720	290.6296	NC
8721	290.6629	NC
8722	290.6962	NC
8723	290.7296	NC
8724	290.7629	NC
8725	290.7962	NC
8726	290.8296	NC
8727	290.8629	NC
8728	290.8962	NC
8729	290.9296	NC
8730	290.9629	NC
8731	290.9962	NC
8732	291.0295	NC
8733	291.0629	NC
8734	291.0962	NC
8735	291.1295	NC
8736	291.1629	NC
8737	291.1962	NC
8738	291.2295	NC
8739	291.2629	NC
8740	291.2962	NC
8741	291.3295	NC
8742	291.3629	NC
8743	291.3962	NC
8744	291.4295	NC
8745	291.4629	NC
8746	291.4962	NC
8747	291.5295	NC
8748	291.5629	NC
8749	291.5962	NC
8750	291.6295	NC
8751	291.6629	NC
8752	291.6962	NC
8753	291.7295	NC
8754	291.7629	NC
8755	291.7962	NC
8756	291.8295	NC
8757	291.8629	NC
8758	291.8962	NC
8759	291.9295	NC
8760	291.9629	NC
8761	291.9962	NC
8762	292.0295	NC
8763	292.0629	NC
8764	292.0962	NC
8765	292.1295	NC
8766	292.1629	NC
8767	292.1962	NC
8768	292.2295	NC
8769	292.2629	NC
8770	292.2962	NC
8771	292.3295	NC
8772	292.3629	NC
8773	292.3962	NC
8774	292.4295	NC
8775	292.4629	NC
8776	292.4962	NC
8777	292.5295	NC
8778	292.5629	NC
8779	292.5962	NC
8780	292.6295	NC
8781	292.6629	NC
8782	292.6962	NC
8783	292.7295	NC
8784	292.7629	NC
8785	292.7962	NC
8786	292.8295	NC
8787	292.8629	NC
8788	292.8962	NC
8789	292.9295	NC
8790	292.9629	NC
8791	292.9962	NC
8792	293.0295	NC
8793	293.0629	NC
8794	293.0962	NC
8795	293.1295	NC
8796	293.1629	NC
8797	293.1962	NC
8798	293.2295	NC
8799	293.2629	NC
8800	293.2962	NC
8801	293.3295	NC
8802	293.3629	NC
8803	293.3962	NC
8804	293.4295	NC
8805	293.4629	NC
8806	293.4962	NC
8807	293.5295	NC
8808	293.5629	NC
8809	293.5962	NC
8810	293.6295	NC
8811	293.6628	NC
8812	293.6962	NC
8813	293.7295	NC
8814	293.7628	NC
8815	293.7962	NC
8816	293.8295	NC
8817	293.8628	NC
8818	293.8962	NC
8819	293.9295	NC
8820	293.9628	NC
8821	293.9962	NC
8822	294.0295	NC
8823	294.0628	NC
8824	294.0962	NC
8825	294.1295	NC
8826	294.1628	NC
8827	294.1962	NC
8828	294.2295	NC
8829	294.2628	NC
8830	294.2962	NC
8831	294.3295	NC
8832	294.3628	NC
8833	294.3962	NC
8834	294.4295	NC
8835	294.4628	NC
8836	294.4962	NC
8837	294.5295	NC
8838	294.5628	NC
8839	294.5962	NC
8840	294.6295	NC
8841	294.6628	NC
8842	294.6962	NC
8843	294.7295	NC
8844	294.7628	NC
8845	294.7962	NC
8846	294.8295	NC
8847	294.8628	NC
8848	294.8962	NC
8849	294.9295	NC
8850	294.9628	NC
8851	294.9962	NC
8852	295.0295	NC
8853	295.0628	NC
8854	295.0962	NC
8855	295.1295	NC
8856	295.1628	NC
8857	295.1962	NC
8858	295.2295	NC
8859	295.2628	NC
8860	295.2962	NC
8861	295.3295	NC
8862	295.3628	NC
8863	295.3962	NC
8864	295.4295	NC
8865	295.4628	NC
8866	295.4962	NC
8867	295.5295	NC
8868	295.5628	NC
8869	295.5962	NC
8870	295.6295	NC
8871	295.6628	NC
8872	295.6962	NC
8873	295.7295	NC
8874	295.7628	NC
8875	295.7962	NC
8876	295.8295	NC
8877	295.8628	NC
8878	295.8962	NC
8879	295.9295	NC
8880	295.9628	NC
8881	295.9962	NC
8882	296.0295	NC
8883	296.0628	NC
8884	296.0962	NC
8885	296.1295	NC
8886	296.1628	NC
8887	296.1961	NC
8888	296.2295	NC
8889	296.2628	NC
8890	296.2961	NC
8891	296.3295	NC
8892	296.3628	NC
8893	296.3961	NC
8894	296.4295	NC
8895	296.4628	NC
8896	296.4961	NC
8897	296.5295	NC
8898	296.5628	NC
8899	296.5961	NC
8900	296.6295	NC
8901	296.6628	NC
8902	296.6961	NC
8903	296.7295	NC
8904	296.7628	NC
8905	296.7961	NC
8906	296.8295	NC
8907	296.8628	NC
8908	296.8961	NC
8909	296.9295	NC
8910	296.9628	NC
8911	296.9961	NC
8912	297.0295	NC
8913	297.0628	NC
8914	297.0961	NC
8915	297.1295	NC
8916	297.1628	NC
8917	297.1961	NC
8918	297.2295	NC
8919	297.2628	NC
8920	297.2961	NC
8921	297.3295	NC
8922	297.3628	NC
8923	297.3961	NC
8924	297.4295	NC
8925	297.4628	NC
8926	297.4961	NC
8927	297.5295	NC
8928	297.5628	NC
8929	297.5961	NC
8930	297.6295	NC
8931	297.6628	NC
8932	297.6961	NC
8933	297.7295	NC
8934	297.7628	NC
8935	297.7961	NC
8936	297.8295	NC
8937	297.8628	1
8938	297.8961	1
8939	297.9295	1
8940	297.9628	1
8941	297.9961	1
8942	298.0295	1
8943	298.0628	1
8944	298.0961	1
8945	298.1295	1
8946	298.1628	1
8947	298.1961	1
8948	298.2295	1
8949	298.2628	1
8950	298.2961	1
8951	298.3295	1
8952	298.3628	1
8953	298.3961	1
8954	298.4295	1
8955	298.4628	1
8956	298.4961	1
8957	298.5295	1
8958	298.5628	1
8959	298.5961	1
8960	298.6295	1
8961	298.6628	1
8962	298.6961	1
8963	298.7294	1
8964	298.7628	1
8965	298.7961	1
8966	298.8294	1
8967	298.8628	1
8968	298.8961	1
8969	298.9294	1
8970	298.9628	1
8971	298.9961	1
8972	299.0294	1
8973	299.0628	1
8974	299.0961	1
8975	299.1294	1
8976	299.1628	1
8977	299.1961	1
8978	299.2294	1
8979	299.2628	1
8980	299.2961	1
8981	299.3294	1
8982	299.3628	1
8983	299.3961	1
8984	299.4294	1
8985	299.4628	1
8986	299.4961	1
8987	299.5294	1
8988	299.5628	1
