4290	142.9676	NC
4291	143.0009	NC
4292	143.0343	NC
4293	143.0676	NC
4294	143.1009	NC
4295	143.1343	NC
4296	143.1676	NC
4297	143.2009	NC
4298	143.2343	NC
4299	143.2676	NC
4300	143.3009	NC
4301	143.3343	NC
4302	143.3676	NC
4303	143.4009	NC
4304	143.4343	NC
4305	143.4676	NC
4306	143.5009	NC
4307	143.5343	NC
4308	143.5676	NC
4309	143.6009	NC
4310	143.6343	NC
4311	143.6676	NC
4312	143.7009	NC
4313	143.7343	NC
4314	143.7676	NC
4315	143.8009	NC
4316	143.8343	NC
4317	143.8676	NC
4318	143.9009	NC
4319	143.9343	NC
4320	143.9676	NC
4321	144.0009	NC
4322	144.0343	NC
4323	144.0676	NC
4324	144.1010	NC
4325	144.1343	NC
4326	144.1676	NC
4327	144.2010	NC
4328	144.2343	NC
4329	144.2676	NC
4330	144.3010	NC
4331	144.3343	NC
4332	144.3676	NC
4333	144.4010	NC
4334	144.4343	NC
4335	144.4676	NC
4336	144.5010	NC
4337	144.5343	NC
4338	144.5676	NC
4339	144.6010	NC
4340	144.6343	NC
4341	144.6676	NC
4342	144.7010	NC
4343	144.7343	NC
4344	144.7676	NC
4345	144.8010	NC
4346	144.8343	NC
4347	144.8676	NC
4348	144.9010	NC
4349	144.9343	NC
4350	144.9676	NC
4351	145.0010	NC
4352	145.0343	NC
4353	145.0676	NC
4354	145.1010	NC
4355	145.1343	NC
4356	145.1676	NC
4357	145.2010	NC
4358	145.2343	NC
4359	145.2676	NC
4360	145.3010	NC
4361	145.3343	NC
4362	145.3676	NC
4363	145.4010	NC
4364	145.4343	NC
4365	145.4676	NC
4366	145.5010	NC
4367	145.5343	NC
4368	145.5676	NC
4369	145.6010	NC
4370	145.6343	NC
4371	145.6676	NC
4372	145.7010	NC
4373	145.7343	NC
4374	145.7676	NC
4375	145.8010	NC
4376	145.8343	NC
4377	145.8676	NC
4378	145.9010	NC
4379	145.9343	NC
4380	145.9676	NC
4381	146.0010	NC
4382	146.0343	NC
4383	146.0676	NC
4384	146.1010	NC
4385	146.1343	NC
4386	146.1676	NC
4387	146.2010	NC
4388	146.2343	NC
4389	146.2676	NC
4390	146.3010	NC
4391	146.3343	NC
4392	146.3676	NC
4393	146.4010	NC
4394	146.4343	NC
4395	146.4676	NC
4396	146.5010	NC
4397	146.5343	NC
4398	146.5676	NC
4399	146.6010	NC
4400	146.6343	NC
4401	146.6676	NC
4402	146.7010	NC
4403	146.7343	NC
4404	146.7676	NC
4405	146.8010	NC
4406	146.8343	NC
4407	146.8676	NC
4408	146.9010	NC
4409	146.9343	NC
4410	146.9676	NC
4411	147.0010	NC
4412	147.0343	NC
4413	147.0676	NC
4414	147.1010	NC
4415	147.1343	NC
4416	147.1676	NC
4417	147.2010	NC
4418	147.2343	NC
4419	147.2676	NC
4420	147.3010	NC
4421	147.3343	NC
4422	147.3676	NC
4423	147.4010	NC
4424	147.4343	NC
4425	147.4676	NC
4426	147.5010	NC
4427	147.5343	NC
4428	147.5676	NC
4429	147.6010	NC
4430	147.6343	NC
4431	147.6676	NC
4432	147.7010	NC
4433	147.7343	NC
4434	147.7676	NC
4435	147.8010	NC
4436	147.8343	NC
4437	147.8676	NC
4438	147.9010	NC
4439	147.9343	NC
4440	147.9676	NC
4441	148.0010	NC
4442	148.0343	NC
4443	148.0676	NC
4444	148.1010	NC
4445	148.1343	NC
4446	148.1676	NC
4447	148.2010	NC
4448	148.2343	NC
4449	148.2676	NC
4450	148.3010	NC
4451	148.3343	NC
4452	148.3676	NC
4453	148.4010	NC
4454	148.4343	NC
4455	148.4676	NC
4456	148.5010	NC
4457	148.5343	NC
4458	148.5676	NC
4459	148.6010	NC
4460	148.6343	NC
4461	148.6676	NC
4462	148.7010	NC
4463	148.7343	NC
4464	148.7676	NC
4465	148.8010	NC
4466	148.8343	NC
4467	148.8676	NC
4468	148.9010	NC
4469	148.9343	NC
4470	148.9676	NC
4471	149.0010	NC
4472	149.0343	NC
4473	149.0676	NC
4474	149.1010	NC
4475	149.1343	NC
4476	149.1677	NC
4477	149.2010	NC
4478	149.2343	NC
4479	149.2677	NC
4480	149.3010	NC
4481	149.3343	NC
4482	149.3677	NC
4483	149.4010	NC
4484	149.4343	NC
4485	149.4677	NC
4486	149.5010	NC
4487	149.5343	NC
4488	149.5677	NC
4489	149.6010	NC
4490	149.6343	NC
4491	149.6677	NC
4492	149.7010	NC
4493	149.7343	NC
4494	149.7677	NC
4495	149.8010	NC
4496	149.8343	NC
4497	149.8677	NC
4498	149.9010	NC
4499	149.9343	NC
4500	149.9677	NC
4501	150.0010	NC
4502	150.0343	NC
4503	150.0677	NC
4504	150.1010	NC
4505	150.1343	NC
4506	150.1677	NC
4507	150.2010	NC
4508	150.2343	NC
4509	150.2677	NC
4510	150.3010	NC
4511	150.3343	NC
4512	150.3677	NC
4513	150.4010	NC
4514	150.4343	NC
4515	150.4677	NC
4516	150.5010	NC
4517	150.5343	NC
4518	150.5677	NC
4519	150.6010	NC
4520	150.6343	NC
4521	150.6677	NC
4522	150.7010	NC
4523	150.7343	NC
4524	150.7677	NC
4525	150.8010	NC
4526	150.8343	NC
4527	150.8677	NC
4528	150.9010	NC
4529	150.9343	NC
4530	150.9677	NC
4531	151.0010	NC
4532	151.0343	NC
4533	151.0677	NC
4534	151.1010	NC
4535	151.1343	NC
4536	151.1677	NC
4537	151.2010	NC
4538	151.2343	NC
4539	151.2677	NC
4540	151.3010	NC
4541	151.3343	NC
4542	151.3677	NC
4543	151.4010	NC
4544	151.4343	NC
4545	151.4677	NC
4546	151.5010	NC
4547	151.5343	NC
4548	151.5677	NC
4549	151.6010	NC
4550	151.6343	NC
4551	151.6677	NC
4552	151.7010	NC
4553	151.7343	NC
4554	151.7677	NC
4555	151.8010	NC
4556	151.8343	NC
4557	151.8677	NC
4558	151.9010	NC
4559	151.9343	NC
4560	151.9677	NC
4561	152.0010	NC
4562	152.0343	NC
4563	152.0677	NC
4564	152.1010	NC
4565	152.1343	NC
4566	152.1677	NC
4567	152.2010	NC
4568	152.2343	NC
4569	152.2677	NC
4570	152.3010	NC
4571	152.3343	NC
4572	152.3677	NC
4573	152.4010	NC
4574	152.4343	NC
4575	152.4677	NC
4576	152.5010	NC
4577	152.5343	NC
4578	152.5677	NC
4579	152.6010	NC
4580	152.6343	NC
4581	152.6677	NC
4582	152.7010	NC
4583	152.7343	NC
4584	152.7677	NC
4585	152.8010	NC
4586	152.8343	NC
4587	152.8677	NC
4588	152.9010	NC
4589	152.9343	NC
4590	152.9677	NC
4591	153.0010	NC
4592	153.0343	NC
4593	153.0677	NC
4594	153.1010	NC
4595	153.1343	NC
4596	153.1677	NC
4597	153.2010	NC
4598	153.2343	NC
4599	153.2677	NC
4600	153.3010	NC
4601	153.3343	NC
4602	153.3677	NC
4603	153.4010	NC
4604	153.4343	NC
4605	153.4677	NC
4606	153.5010	NC
4607	153.5343	NC
4608	153.5677	NC
4609	153.6010	NC
4610	153.6343	NC
4611	153.6677	NC
4612	153.7010	NC
4613	153.7343	NC
4614	153.7677	NC
4615	153.8010	NC
4616	153.8343	NC
4617	153.8677	NC
4618	153.9010	NC
4619	153.9343	NC
4620	153.9677	NC
4621	154.0010	NC
4622	154.0343	NC
4623	154.0677	NC
4624	154.1010	NC
4625	154.1344	NC
4626	154.1677	NC
4627	154.2010	NC
4628	154.2344	NC
4629	154.2677	NC
4630	154.3010	NC
4631	154.3344	NC
4632	154.3677	NC
4633	154.4010	NC
4634	154.4344	NC
4635	154.4677	NC
4636	154.5010	NC
4637	154.5344	NC
4638	154.5677	NC
4639	154.6010	NC
4640	154.6344	NC
4641	154.6677	NC
4642	154.7010	NC
4643	154.7344	NC
4644	154.7677	NC
4645	154.8010	NC
4646	154.8344	NC
4647	154.8677	NC
4648	154.9010	NC
4649	154.9344	NC
4650	154.9677	NC
4651	155.0010	NC
4652	155.0344	NC
4653	155.0677	NC
4654	155.1010	NC
4655	155.1344	NC
4656	155.1677	NC
4657	155.2010	NC
4658	155.2344	NC
4659	155.2677	NC
4660	155.3010	NC
4661	155.3344	NC
4662	155.3677	NC
4663	155.4010	NC
4664	155.4344	NC
4665	155.4677	NC
4666	155.5010	NC
4667	155.5344	NC
4668	155.5677	NC
4669	155.6010	NC
4670	155.6344	NC
4671	155.6677	NC
4672	155.7010	NC
4673	155.7344	NC
4674	155.7677	NC
4675	155.8010	NC
4676	155.8344	NC
4677	155.8677	NC
4678	155.9010	NC
4679	155.9344	NC
4680	155.9677	NC
4681	156.0010	NC
4682	156.0344	NC
4683	156.0677	NC
4684	156.1010	NC
4685	156.1344	NC
4686	156.1677	NC
4687	156.2010	NC
4688	156.2344	NC
4689	156.2677	NC
4690	156.3010	NC
4691	156.3344	NC
4692	156.3677	NC
4693	156.4010	NC
4694	156.4344	NC
4695	156.4677	NC
4696	156.5010	NC
4697	156.5344	NC
4698	156.5677	NC
4699	156.6010	NC
4700	156.6344	NC
4701	156.6677	NC
4702	156.7010	NC
4703	156.7344	NC
4704	156.7677	NC
4705	156.8010	NC
4706	156.8344	NC
4707	156.8677	NC
4708	156.9010	NC
4709	156.9344	NC
4710	156.9677	NC
4711	157.0010	NC
4712	157.0344	NC
4713	157.0677	NC
4714	157.1010	NC
4715	157.1344	NC
4716	157.1677	NC
4717	157.2010	NC
4718	157.2344	NC
4719	157.2677	NC
4720	157.3010	NC
4721	157.3344	NC
4722	157.3677	NC
4723	157.4010	NC
4724	157.4344	NC
4725	157.4677	NC
4726	157.5010	NC
4727	157.5344	NC
4728	157.5677	NC
4729	157.6010	NC
4730	157.6344	NC
4731	157.6677	NC
4732	157.7010	NC
4733	157.7344	NC
4734	157.7677	NC
4735	157.8010	NC
4736	157.8344	NC
4737	157.8677	NC
4738	157.9010	NC
4739	157.9344	NC
4740	157.9677	NC
4741	158.0010	NC
4742	158.0344	NC
4743	158.0677	NC
4744	158.1010	NC
4745	158.1344	NC
4746	158.1677	NC
4747	158.2010	NC
4748	158.2344	NC
4749	158.2677	NC
4750	158.3010	NC
4751	158.3344	NC
4752	158.3677	NC
4753	158.4010	NC
4754	158.4344	NC
4755	158.4677	NC
4756	158.5010	NC
4757	158.5344	NC
4758	158.5677	NC
4759	158.6010	NC
4760	158.6344	NC
4761	158.6677	NC
4762	158.7010	NC
4763	158.7344	NC
4764	158.7677	NC
4765	158.8010	NC
4766	158.8344	NC
4767	158.8677	NC
4768	158.9010	NC
4769	158.9344	NC
4770	158.9677	NC
4771	159.0010	NC
4772	159.0344	NC
4773	159.0677	NC
4774	159.1010	NC
4775	159.1344	NC
4776	159.1677	NC
4777	159.2011	NC
4778	159.2344	NC
4779	159.2677	NC
4780	159.3011	NC
4781	159.3344	NC
4782	159.3677	NC
4783	159.4011	NC
4784	159.4344	NC
4785	159.4677	NC
4786	159.5011	NC
4787	159.5344	NC
4788	159.5677	NC
4789	159.6011	NC
4790	159.6344	NC
4791	159.6677	NC
4792	159.7011	NC
4793	159.7344	NC
4794	159.7677	NC
4795	159.8011	NC
4796	159.8344	NC
4797	159.8677	NC
4798	159.9011	NC
4799	159.9344	NC
4800	159.9677	NC
4801	160.0011	NC
4802	160.0344	NC
4803	160.0677	NC
4804	160.1011	NC
4805	160.1344	NC
4806	160.1677	NC
4807	160.2011	NC
4808	160.2344	NC
4809	160.2677	NC
4810	160.3011	NC
4811	160.3344	NC
4812	160.3677	NC
4813	160.4011	NC
4814	160.4344	NC
4815	160.4677	NC
4816	160.5011	NC
4817	160.5344	NC
4818	160.5677	NC
4819	160.6011	NC
4820	160.6344	NC
4821	160.6677	NC
4822	160.7011	NC
4823	160.7344	NC
4824	160.7677	NC
4825	160.8011	NC
4826	160.8344	NC
4827	160.8677	NC
4828	160.9011	NC
4829	160.9344	NC
4830	160.9677	NC
4831	161.0011	NC
4832	161.0344	NC
4833	161.0677	NC
4834	161.1011	NC
4835	161.1344	NC
4836	161.1677	NC
4837	161.2011	NC
4838	161.2344	NC
4839	161.2677	NC
4840	161.3011	NC
4841	161.3344	NC
4842	161.3677	NC
4843	161.4011	NC
4844	161.4344	NC
4845	161.4677	NC
4846	161.5011	NC
4847	161.5344	NC
4848	161.5677	NC
4849	161.6011	NC
4850	161.6344	NC
4851	161.6677	NC
4852	161.7011	NC
4853	161.7344	NC
4854	161.7677	NC
4855	161.8011	NC
4856	161.8344	NC
4857	161.8677	NC
4858	161.9011	NC
4859	161.9344	NC
4860	161.9677	NC
4861	162.0011	NC
4862	162.0344	NC
4863	162.0677	NC
4864	162.1011	NC
4865	162.1344	NC
4866	162.1677	NC
4867	162.2011	NC
4868	162.2344	NC
4869	162.2677	NC
4870	162.3011	NC
4871	162.3344	NC
4872	162.3677	NC
4873	162.4011	NC
4874	162.4344	NC
4875	162.4677	NC
4876	162.5011	NC
4877	162.5344	NC
4878	162.5677	NC
4879	162.6011	NC
4880	162.6344	NC
4881	162.6677	NC
4882	162.7011	NC
4883	162.7344	NC
4884	162.7677	NC
4885	162.8011	NC
4886	162.8344	NC
4887	162.8677	NC
4888	162.9011	NC
4889	162.9344	NC
4890	162.9677	NC
4891	163.0011	NC
4892	163.0344	NC
4893	163.0677	NC
4894	163.1011	NC
4895	163.1344	NC
4896	163.1677	NC
4897	163.2011	NC
4898	163.2344	NC
4899	163.2677	NC
4900	163.3011	NC
4901	163.3344	NC
4902	163.3677	NC
4903	163.4011	NC
4904	163.4344	NC
4905	163.4677	NC
4906	163.5011	NC
4907	163.5344	NC
4908	163.5677	NC
4909	163.6011	NC
4910	163.6344	NC
4911	163.6677	NC
4912	163.7011	NC
4913	163.7344	NC
4914	163.7677	NC
4915	163.8011	NC
4916	163.8344	NC
4917	163.8677	NC
4918	163.9011	NC
4919	163.9344	NC
4920	163.9677	NC
4921	164.0011	NC
4922	164.0344	NC
4923	164.0677	NC
4924	164.1011	NC
4925	164.1344	NC
4926	164.1677	NC
4927	164.2011	NC
4928	164.2344	NC
4929	164.2678	NC
4930	164.3011	NC
4931	164.3344	NC
4932	164.3678	NC
4933	164.4011	NC
4934	164.4344	NC
4935	164.4678	NC
4936	164.5011	NC
4937	164.5344	NC
4938	164.5678	NC
4939	164.6011	NC
4940	164.6344	NC
4941	164.6678	NC
4942	164.7011	NC
4943	164.7344	NC
4944	164.7678	NC
4945	164.8011	NC
4946	164.8344	NC
4947	164.8678	NC
4948	164.9011	NC
4949	164.9344	NC
4950	164.9678	NC
4951	165.0011	NC
4952	165.0344	NC
4953	165.0678	NC
4954	165.1011	NC
4955	165.1344	NC
4956	165.1678	NC
4957	165.2011	NC
4958	165.2344	NC
4959	165.2678	NC
4960	165.3011	NC
4961	165.3344	NC
4962	165.3678	NC
4963	165.4011	NC
4964	165.4344	NC
4965	165.4678	NC
4966	165.5011	NC
4967	165.5344	NC
4968	165.5678	NC
4969	165.6011	NC
4970	165.6344	NC
4971	165.6678	NC
4972	165.7011	NC
4973	165.7344	NC
4974	165.7678	NC
4975	165.8011	NC
4976	165.8344	NC
4977	165.8678	NC
4978	165.9011	NC
4979	165.9344	NC
4980	165.9678	NC
4981	166.0011	NC
4982	166.0344	NC
4983	166.0678	NC
4984	166.1011	NC
4985	166.1344	NC
4986	166.1678	NC
4987	166.2011	NC
4988	166.2344	NC
4989	166.2678	NC
4990	166.3011	NC
4991	166.3344	NC
4992	166.3678	NC
4993	166.4011	NC
4994	166.4344	NC
4995	166.4678	NC
4996	166.5011	NC
4997	166.5344	NC
4998	166.5678	NC
4999	166.6011	NC
5000	166.6344	NC
5001	166.6678	NC
5002	166.7011	NC
5003	166.7344	NC
5004	166.7678	NC
5005	166.8011	NC
5006	166.8344	NC
5007	166.8678	NC
5008	166.9011	NC
5009	166.9344	NC
5010	166.9678	NC
5011	167.0011	NC
5012	167.0344	NC
5013	167.0678	NC
5014	167.1011	NC
5015	167.1344	NC
5016	167.1678	NC
5017	167.2011	NC
5018	167.2344	NC
5019	167.2678	NC
5020	167.3011	NC
5021	167.3344	NC
5022	167.3678	NC
5023	167.4011	NC
5024	167.4344	NC
5025	167.4678	NC
5026	167.5011	NC
5027	167.5344	NC
5028	167.5678	NC
5029	167.6011	NC
5030	167.6344	NC
5031	167.6678	NC
5032	167.7011	NC
5033	167.7344	NC
5034	167.7678	NC
5035	167.8011	NC
5036	167.8344	NC
5037	167.8678	NC
5038	167.9011	NC
5039	167.9344	NC
5040	167.9678	NC
5041	168.0011	NC
5042	168.0344	NC
5043	168.0678	NC
5044	168.1011	NC
5045	168.1344	NC
5046	168.1678	NC
5047	168.2011	NC
5048	168.2344	NC
5049	168.2678	NC
5050	168.3011	NC
5051	168.3344	NC
5052	168.3678	NC
5053	168.4011	NC
5054	168.4344	NC
5055	168.4678	NC
5056	168.5011	NC
5057	168.5344	NC
5058	168.5678	NC
5059	168.6011	NC
5060	168.6344	NC
5061	168.6678	NC
5062	168.7011	NC
5063	168.7344	NC
5064	168.7678	NC
5065	168.8011	NC
5066	168.8344	NC
5067	168.8678	NC
5068	168.9011	NC
5069	168.9344	NC
5070	168.9678	NC
5071	169.0011	NC
5072	169.0344	NC
5073	169.0678	NC
5074	169.1011	NC
5075	169.1344	NC
5076	169.1678	NC
5077	169.2011	NC
5078	169.2344	NC
5079	169.2678	NC
5080	169.3011	NC
5081	169.3345	NC
5082	169.3678	NC
5083	169.4011	NC
5084	169.4345	NC
5085	169.4678	NC
5086	169.5011	NC
5087	169.5345	NC
5088	169.5678	NC
5089	169.6011	NC
5090	169.6345	NC
5091	169.6678	NC
5092	169.7011	NC
5093	169.7345	NC
5094	169.7678	NC
5095	169.8011	NC
5096	169.8345	NC
5097	169.8678	NC
5098	169.9011	NC
5099	169.9345	NC
5100	169.9678	NC
5101	170.0011	NC
5102	170.0345	NC
5103	170.0678	NC
5104	170.1011	NC
5105	170.1345	NC
5106	170.1678	NC
5107	170.2011	NC
5108	170.2345	NC
5109	170.2678	NC
5110	170.3011	NC
5111	170.3345	NC
5112	170.3678	NC
5113	170.4011	NC
5114	170.4345	NC
5115	170.4678	NC
5116	170.5011	NC
5117	170.5345	NC
5118	170.5678	NC
5119	170.6011	NC
5120	170.6345	NC
5121	170.6678	NC
5122	170.7011	NC
5123	170.7345	NC
5124	170.7678	NC
5125	170.8011	NC
5126	170.8345	NC
5127	170.8678	NC
5128	170.9011	NC
5129	170.9345	NC
5130	170.9678	NC
5131	171.0011	NC
5132	171.0345	NC
5133	171.0678	NC
5134	171.1011	NC
5135	171.1345	NC
5136	171.1678	NC
5137	171.2011	NC
5138	171.2345	NC
5139	171.2678	NC
5140	171.3011	NC
5141	171.3345	NC
5142	171.3678	NC
5143	171.4011	NC
5144	171.4345	NC
5145	171.4678	NC
5146	171.5011	NC
5147	171.5345	NC
5148	171.5678	NC
5149	171.6011	NC
5150	171.6345	NC
5151	171.6678	NC
5152	171.7011	NC
5153	171.7345	NC
5154	171.7678	NC
5155	171.8011	NC
5156	171.8345	NC
5157	171.8678	NC
5158	171.9011	NC
5159	171.9345	NC
5160	171.9678	NC
5161	172.0011	NC
5162	172.0345	NC
5163	172.0678	NC
5164	172.1011	NC
5165	172.1345	NC
5166	172.1678	NC
5167	172.2011	NC
5168	172.2345	NC
5169	172.2678	NC
5170	172.3011	NC
5171	172.3345	NC
5172	172.3678	NC
5173	172.4011	NC
5174	172.4345	NC
5175	172.4678	NC
5176	172.5011	NC
5177	172.5345	NC
5178	172.5678	NC
5179	172.6011	NC
5180	172.6345	NC
5181	172.6678	NC
5182	172.7011	NC
5183	172.7345	NC
5184	172.7678	NC
5185	172.8011	NC
5186	172.8345	NC
5187	172.8678	NC
5188	172.9011	NC
5189	172.9345	NC
5190	172.9678	NC
5191	173.0011	NC
5192	173.0345	NC
5193	173.0678	NC
5194	173.1011	NC
5195	173.1345	NC
5196	173.1678	NC
5197	173.2011	NC
5198	173.2345	NC
5199	173.2678	NC
5200	173.3011	NC
5201	173.3345	NC
5202	173.3678	NC
5203	173.4011	NC
5204	173.4345	NC
5205	173.4678	NC
5206	173.5011	NC
5207	173.5345	NC
5208	173.5678	NC
5209	173.6011	NC
5210	173.6345	NC
5211	173.6678	NC
5212	173.7011	NC
5213	173.7345	NC
5214	173.7678	NC
5215	173.8011	NC
5216	173.8345	NC
5217	173.8678	NC
5218	173.9011	NC
5219	173.9345	NC
5220	173.9678	NC
5221	174.0011	NC
5222	174.0345	NC
5223	174.0678	NC
5224	174.1011	NC
5225	174.1345	NC
5226	174.1678	NC
5227	174.2011	NC
5228	174.2345	NC
5229	174.2678	NC
5230	174.3011	NC
5231	174.3345	NC
5232	174.3678	NC
5233	174.4012	NC
5234	174.4345	NC
5235	174.4678	NC
5236	174.5012	NC
5237	174.5345	NC
5238	174.5678	NC
5239	174.6012	NC
5240	174.6345	NC
5241	174.6678	NC
5242	174.7012	NC
5243	174.7345	NC
5244	174.7678	NC
5245	174.8012	NC
5246	174.8345	NC
5247	174.8678	NC
5248	174.9012	NC
5249	174.9345	NC
5250	174.9678	NC
5251	175.0012	NC
5252	175.0345	NC
5253	175.0678	NC
5254	175.1012	NC
5255	175.1345	NC
5256	175.1678	NC
5257	175.2012	NC
5258	175.2345	NC
5259	175.2678	NC
5260	175.3012	NC
5261	175.3345	NC
5262	175.3678	NC
5263	175.4012	NC
5264	175.4345	NC
5265	175.4678	NC
5266	175.5012	NC
5267	175.5345	NC
5268	175.5678	NC
5269	175.6012	NC
5270	175.6345	NC
5271	175.6678	NC
5272	175.7012	NC
5273	175.7345	NC
5274	175.7678	NC
5275	175.8012	NC
5276	175.8345	NC
5277	175.8678	NC
5278	175.9012	NC
5279	175.9345	NC
5280	175.9678	NC
5281	176.0012	NC
5282	176.0345	NC
5283	176.0678	NC
5284	176.1012	NC
5285	176.1345	NC
5286	176.1678	NC
5287	176.2012	NC
5288	176.2345	NC
5289	176.2678	NC
5290	176.3012	NC
5291	176.3345	NC
5292	176.3678	NC
5293	176.4012	NC
5294	176.4345	NC
5295	176.4678	NC
5296	176.5012	NC
5297	176.5345	NC
5298	176.5678	NC
5299	176.6012	NC
5300	176.6345	NC
5301	176.6678	NC
5302	176.7012	NC
5303	176.7345	NC
5304	176.7678	NC
5305	176.8012	NC
5306	176.8345	NC
5307	176.8678	NC
5308	176.9012	NC
5309	176.9345	NC
5310	176.9678	NC
5311	177.0012	NC
5312	177.0345	NC
5313	177.0678	NC
5314	177.1012	NC
5315	177.1345	NC
5316	177.1678	NC
5317	177.2012	NC
5318	177.2345	NC
5319	177.2678	NC
5320	177.3012	NC
5321	177.3345	NC
5322	177.3678	NC
5323	177.4012	NC
5324	177.4345	NC
5325	177.4678	NC
5326	177.5012	NC
5327	177.5345	NC
5328	177.5678	NC
5329	177.6012	NC
5330	177.6345	NC
5331	177.6678	NC
5332	177.7012	NC
5333	177.7345	NC
5334	177.7678	NC
5335	177.8012	NC
5336	177.8345	NC
5337	177.8678	NC
5338	177.9012	NC
5339	177.9345	NC
5340	177.9678	NC
5341	178.0012	NC
5342	178.0345	NC
5343	178.0678	NC
5344	178.1012	NC
5345	178.1345	NC
5346	178.1678	NC
5347	178.2012	NC
5348	178.2345	NC
5349	178.2678	NC
5350	178.3012	NC
5351	178.3345	NC
5352	178.3678	NC
5353	178.4012	NC
5354	178.4345	NC
5355	178.4678	NC
5356	178.5012	NC
5357	178.5345	NC
5358	178.5678	NC
5359	178.6012	NC
5360	178.6345	NC
5361	178.6678	NC
5362	178.7012	NC
5363	178.7345	NC
5364	178.7678	NC
5365	178.8012	NC
5366	178.8345	NC
5367	178.8678	NC
5368	178.9012	NC
5369	178.9345	NC
5370	178.9678	NC
5371	179.0012	NC
5372	179.0345	NC
5373	179.0678	NC
5374	179.1012	NC
5375	179.1345	NC
5376	179.1678	NC
5377	179.2012	NC
5378	179.2345	NC
5379	179.2678	NC
5380	179.3012	NC
5381	179.3345	NC
5382	179.3678	NC
5383	179.4012	NC
5384	179.4345	NC
5385	179.4679	NC
5386	179.5012	NC
5387	179.5345	NC
5388	179.5679	NC
5389	179.6012	NC
5390	179.6345	NC
5391	179.6679	NC
5392	179.7012	NC
5393	179.7345	NC
5394	179.7679	NC
5395	179.8012	NC
5396	179.8345	NC
5397	179.8679	NC
5398	179.9012	NC
5399	179.9345	NC
5400	179.9679	NC
5401	180.0012	NC
5402	180.0345	NC
5403	180.0679	NC
5404	180.1012	NC
5405	180.1345	NC
5406	180.1679	NC
5407	180.2012	NC
5408	180.2345	NC
5409	180.2679	NC
5410	180.3012	NC
5411	180.3345	NC
5412	180.3679	NC
5413	180.4012	NC
5414	180.4345	NC
5415	180.4679	NC
5416	180.5012	NC
5417	180.5345	NC
5418	180.5679	NC
5419	180.6012	NC
5420	180.6345	NC
5421	180.6679	NC
5422	180.7012	NC
5423	180.7345	NC
5424	180.7679	NC
5425	180.8012	NC
5426	180.8345	NC
5427	180.8679	NC
5428	180.9012	NC
5429	180.9345	NC
5430	180.9679	NC
5431	181.0012	NC
5432	181.0345	NC
5433	181.0679	NC
5434	181.1012	NC
5435	181.1345	NC
5436	181.1679	NC
5437	181.2012	NC
5438	181.2345	NC
5439	181.2679	NC
5440	181.3012	NC
5441	181.3345	NC
5442	181.3679	NC
5443	181.4012	NC
5444	181.4345	NC
5445	181.4679	NC
5446	181.5012	NC
5447	181.5345	NC
5448	181.5679	NC
5449	181.6012	NC
5450	181.6345	NC
5451	181.6679	NC
5452	181.7012	NC
5453	181.7345	NC
5454	181.7679	NC
5455	181.8012	NC
5456	181.8345	NC
5457	181.8679	NC
5458	181.9012	NC
5459	181.9345	NC
5460	181.9679	NC
5461	182.0012	NC
5462	182.0345	NC
5463	182.0679	NC
5464	182.1012	NC
5465	182.1345	NC
5466	182.1679	NC
5467	182.2012	NC
5468	182.2345	NC
5469	182.2679	NC
5470	182.3012	NC
5471	182.3345	NC
5472	182.3679	NC
5473	182.4012	NC
5474	182.4345	NC
5475	182.4679	NC
5476	182.5012	NC
5477	182.5345	NC
5478	182.5679	NC
5479	182.6012	NC
5480	182.6345	NC
5481	182.6679	NC
5482	182.7012	NC
5483	182.7345	NC
5484	182.7679	NC
5485	182.8012	NC
5486	182.8345	NC
5487	182.8679	NC
5488	182.9012	NC
5489	182.9345	NC
5490	182.9679	NC
5491	183.0012	NC
5492	183.0345	NC
5493	183.0679	NC
5494	183.1012	NC
5495	183.1345	NC
5496	183.1679	NC
5497	183.2012	NC
5498	183.2345	NC
5499	183.2679	NC
5500	183.3012	NC
5501	183.3345	NC
5502	183.3679	NC
5503	183.4012	NC
5504	183.4345	NC
5505	183.4679	NC
5506	183.5012	NC
5507	183.5345	NC
5508	183.5679	NC
5509	183.6012	NC
5510	183.6345	NC
5511	183.6679	NC
5512	183.7012	NC
5513	183.7345	NC
5514	183.7679	NC
5515	183.8012	NC
5516	183.8345	NC
5517	183.8679	NC
5518	183.9012	NC
5519	183.9345	NC
5520	183.9679	NC
5521	184.0012	NC
5522	184.0345	NC
5523	184.0679	NC
5524	184.1012	NC
5525	184.1345	NC
5526	184.1679	NC
5527	184.2012	NC
5528	184.2345	NC
5529	184.2679	NC
5530	184.3012	NC
5531	184.3345	NC
5532	184.3679	NC
5533	184.4012	NC
5534	184.4345	NC
5535	184.4679	NC
5536	184.5012	NC
5537	184.5346	NC
5538	184.5679	NC
5539	184.6012	NC
5540	184.6346	NC
5541	184.6679	NC
5542	184.7012	NC
5543	184.7346	NC
5544	184.7679	NC
5545	184.8012	NC
5546	184.8346	NC
5547	184.8679	NC
5548	184.9012	NC
5549	184.9346	NC
5550	184.9679	NC
5551	185.0012	NC
5552	185.0346	NC
5553	185.0679	NC
5554	185.1012	NC
5555	185.1346	NC
5556	185.1679	NC
5557	185.2012	NC
5558	185.2346	NC
5559	185.2679	NC
5560	185.3012	NC
5561	185.3346	NC
