4416	147.1685	NC
4417	147.2019	NC
4418	147.2352	NC
4419	147.2685	NC
4420	147.3019	NC
4421	147.3352	NC
4422	147.3685	NC
4423	147.4019	NC
4424	147.4352	NC
4425	147.4685	NC
4426	147.5019	NC
4427	147.5352	NC
4428	147.5685	NC
4429	147.6019	NC
4430	147.6352	NC
4431	147.6685	NC
4432	147.7019	NC
4433	147.7352	NC
4434	147.7685	NC
4435	147.8019	NC
4436	147.8352	NC
4437	147.8685	NC
4438	147.9019	NC
4439	147.9352	NC
4440	147.9685	NC
4441	148.0019	NC
4442	148.0352	NC
4443	148.0686	NC
4444	148.1019	NC
4445	148.1352	NC
4446	148.1686	NC
4447	148.2019	NC
4448	148.2352	NC
4449	148.2686	NC
4450	148.3019	NC
4451	148.3352	NC
4452	148.3686	NC
4453	148.4019	NC
4454	148.4352	NC
4455	148.4686	NC
4456	148.5019	NC
4457	148.5352	NC
4458	148.5686	NC
4459	148.6019	NC
4460	148.6352	NC
4461	148.6686	NC
4462	148.7019	NC
4463	148.7352	NC
4464	148.7686	NC
4465	148.8019	NC
4466	148.8352	NC
4467	148.8686	NC
4468	148.9019	NC
4469	148.9352	NC
4470	148.9686	NC
4471	149.0019	NC
4472	149.0352	NC
4473	149.0686	NC
4474	149.1019	NC
4475	149.1352	NC
4476	149.1686	NC
4477	149.2019	NC
4478	149.2352	NC
4479	149.2686	NC
4480	149.3019	NC
4481	149.3352	NC
4482	149.3686	NC
4483	149.4019	NC
4484	149.4352	NC
4485	149.4686	NC
4486	149.5019	NC
4487	149.5352	NC
4488	149.5686	NC
4489	149.6019	NC
4490	149.6352	NC
4491	149.6686	NC
4492	149.7019	NC
4493	149.7352	NC
4494	149.7686	NC
4495	149.8019	NC
4496	149.8352	NC
4497	149.8686	NC
4498	149.9019	NC
4499	149.9352	NC
4500	149.9686	NC
4501	150.0019	NC
4502	150.0352	NC
4503	150.0686	NC
4504	150.1019	NC
4505	150.1352	NC
4506	150.1686	NC
4507	150.2019	NC
4508	150.2352	NC
4509	150.2686	NC
4510	150.3019	NC
4511	150.3352	NC
4512	150.3686	NC
4513	150.4019	NC
4514	150.4352	NC
4515	150.4686	NC
4516	150.5019	NC
4517	150.5352	NC
4518	150.5686	NC
4519	150.6019	NC
4520	150.6352	NC
4521	150.6686	NC
4522	150.7019	NC
4523	150.7353	NC
4524	150.7686	NC
4525	150.8019	NC
4526	150.8353	NC
4527	150.8686	NC
4528	150.9019	NC
4529	150.9353	NC
4530	150.9686	NC
4531	151.0019	NC
4532	151.0353	NC
4533	151.0686	NC
4534	151.1019	NC
4535	151.1353	NC
4536	151.1686	NC
4537	151.2019	NC
4538	151.2353	NC
4539	151.2686	NC
4540	151.3019	NC
4541	151.3353	NC
4542	151.3686	NC
4543	151.4019	NC
4544	151.4353	NC
4545	151.4686	NC
4546	151.5019	NC
4547	151.5353	NC
4548	151.5686	NC
4549	151.6019	NC
4550	151.6353	NC
4551	151.6686	NC
4552	151.7019	NC
4553	151.7353	NC
4554	151.7686	NC
4555	151.8019	NC
4556	151.8353	NC
4557	151.8686	NC
4558	151.9019	NC
4559	151.9353	NC
4560	151.9686	NC
4561	152.0019	NC
4562	152.0353	NC
4563	152.0686	NC
4564	152.1019	NC
4565	152.1353	NC
4566	152.1686	NC
4567	152.2019	NC
4568	152.2353	NC
4569	152.2686	NC
4570	152.3019	NC
4571	152.3353	NC
4572	152.3686	NC
4573	152.4019	NC
4574	152.4353	NC
4575	152.4686	NC
4576	152.5019	NC
4577	152.5353	NC
4578	152.5686	NC
4579	152.6019	NC
4580	152.6353	NC
4581	152.6686	NC
4582	152.7019	NC
4583	152.7353	NC
4584	152.7686	NC
4585	152.8019	NC
4586	152.8353	NC
4587	152.8686	NC
4588	152.9019	NC
4589	152.9353	NC
4590	152.9686	NC
4591	153.0019	NC
4592	153.0353	NC
4593	153.0686	NC
4594	153.1019	NC
4595	153.1353	NC
4596	153.1686	NC
4597	153.2019	NC
4598	153.2353	NC
4599	153.2686	NC
4600	153.3020	NC
4601	153.3353	NC
4602	153.3686	NC
4603	153.4020	NC
4604	153.4353	NC
4605	153.4686	NC
4606	153.5020	NC
4607	153.5353	NC
4608	153.5686	NC
4609	153.6020	NC
4610	153.6353	NC
4611	153.6686	NC
4612	153.7020	NC
4613	153.7353	NC
4614	153.7686	NC
4615	153.8020	NC
4616	153.8353	NC
4617	153.8686	NC
4618	153.9020	NC
4619	153.9353	NC
4620	153.9686	NC
4621	154.0020	NC
4622	154.0353	NC
4623	154.0686	NC
4624	154.1020	NC
4625	154.1353	NC
4626	154.1686	NC
4627	154.2020	NC
4628	154.2353	NC
4629	154.2686	NC
4630	154.3020	NC
4631	154.3353	NC
4632	154.3686	NC
4633	154.4020	NC
4634	154.4353	NC
4635	154.4686	NC
4636	154.5020	NC
4637	154.5353	NC
4638	154.5686	NC
4639	154.6020	NC
4640	154.6353	NC
4641	154.6686	NC
4642	154.7020	NC
4643	154.7353	NC
4644	154.7686	NC
4645	154.8020	NC
4646	154.8353	NC
4647	154.8686	NC
4648	154.9020	NC
4649	154.9353	NC
4650	154.9686	NC
4651	155.0020	NC
4652	155.0353	NC
4653	155.0686	NC
4654	155.1020	NC
4655	155.1353	NC
4656	155.1686	NC
4657	155.2020	NC
4658	155.2353	NC
4659	155.2686	NC
4660	155.3020	NC
4661	155.3353	NC
4662	155.3686	NC
4663	155.4020	NC
4664	155.4353	NC
4665	155.4686	NC
4666	155.5020	NC
4667	155.5353	NC
4668	155.5686	NC
4669	155.6020	NC
4670	155.6353	NC
4671	155.6686	NC
4672	155.7020	NC
4673	155.7353	NC
4674	155.7686	NC
4675	155.8020	NC
4676	155.8353	NC
4677	155.8686	NC
4678	155.9020	NC
4679	155.9353	NC
4680	155.9687	NC
4681	156.0020	NC
4682	156.0353	NC
4683	156.0687	NC
4684	156.1020	NC
4685	156.1353	NC
4686	156.1687	NC
4687	156.2020	NC
4688	156.2353	NC
4689	156.2687	NC
4690	156.3020	NC
4691	156.3353	NC
4692	156.3687	NC
4693	156.4020	NC
4694	156.4353	NC
4695	156.4687	NC
4696	156.5020	NC
4697	156.5353	NC
4698	156.5687	NC
4699	156.6020	NC
4700	156.6353	NC
4701	156.6687	NC
4702	156.7020	NC
4703	156.7353	NC
4704	156.7687	NC
4705	156.8020	NC
4706	156.8353	NC
4707	156.8687	NC
4708	156.9020	NC
4709	156.9353	NC
4710	156.9687	NC
4711	157.0020	NC
4712	157.0353	NC
4713	157.0687	NC
4714	157.1020	NC
4715	157.1353	NC
4716	157.1687	NC
4717	157.2020	NC
4718	157.2353	NC
4719	157.2687	NC
4720	157.3020	NC
4721	157.3353	NC
4722	157.3687	NC
4723	157.4020	NC
4724	157.4353	NC
4725	157.4687	NC
4726	157.5020	NC
4727	157.5353	NC
4728	157.5687	NC
4729	157.6020	NC
4730	157.6353	NC
4731	157.6687	NC
4732	157.7020	NC
4733	157.7353	NC
4734	157.7687	NC
4735	157.8020	NC
4736	157.8353	NC
4737	157.8687	NC
4738	157.9020	NC
4739	157.9353	NC
4740	157.9687	NC
4741	158.0020	NC
4742	158.0353	NC
4743	158.0687	NC
4744	158.1020	NC
4745	158.1353	NC
4746	158.1687	NC
4747	158.2020	NC
4748	158.2353	NC
4749	158.2687	NC
4750	158.3020	NC
4751	158.3353	NC
4752	158.3687	NC
4753	158.4020	NC
4754	158.4353	NC
4755	158.4687	NC
4756	158.5020	NC
4757	158.5354	NC
4758	158.5687	NC
4759	158.6020	NC
4760	158.6354	NC
4761	158.6687	NC
4762	158.7020	NC
4763	158.7354	NC
4764	158.7687	NC
4765	158.8020	NC
4766	158.8354	NC
4767	158.8687	NC
4768	158.9020	NC
4769	158.9354	NC
4770	158.9687	NC
4771	159.0020	NC
4772	159.0354	NC
4773	159.0687	NC
4774	159.1020	NC
4775	159.1354	NC
4776	159.1687	NC
4777	159.2020	NC
4778	159.2354	NC
4779	159.2687	NC
4780	159.3020	NC
4781	159.3354	NC
4782	159.3687	NC
4783	159.4020	NC
4784	159.4354	NC
4785	159.4687	NC
4786	159.5020	NC
4787	159.5354	NC
4788	159.5687	NC
4789	159.6020	NC
4790	159.6354	NC
4791	159.6687	NC
4792	159.7020	NC
4793	159.7354	NC
4794	159.7687	NC
4795	159.8020	NC
4796	159.8354	NC
4797	159.8687	NC
4798	159.9020	NC
4799	159.9354	NC
4800	159.9687	NC
4801	160.0020	NC
4802	160.0354	NC
4803	160.0687	NC
4804	160.1020	NC
4805	160.1354	NC
4806	160.1687	NC
4807	160.2020	NC
4808	160.2354	NC
4809	160.2687	NC
4810	160.3020	NC
4811	160.3354	NC
4812	160.3687	NC
4813	160.4020	NC
4814	160.4354	NC
4815	160.4687	NC
4816	160.5020	NC
4817	160.5354	NC
4818	160.5687	NC
4819	160.6020	NC
4820	160.6354	NC
4821	160.6687	NC
4822	160.7020	NC
4823	160.7354	NC
4824	160.7687	NC
4825	160.8020	NC
4826	160.8354	NC
4827	160.8687	NC
4828	160.9020	NC
4829	160.9354	NC
4830	160.9687	NC
4831	161.0020	NC
4832	161.0354	NC
4833	161.0687	NC
4834	161.1020	NC
4835	161.1354	NC
4836	161.1687	NC
4837	161.2021	NC
4838	161.2354	NC
4839	161.2687	NC
4840	161.3021	NC
4841	161.3354	NC
4842	161.3687	NC
4843	161.4021	NC
4844	161.4354	NC
4845	161.4687	NC
4846	161.5021	NC
4847	161.5354	NC
4848	161.5687	NC
4849	161.6021	NC
4850	161.6354	NC
4851	161.6687	NC
4852	161.7021	NC
4853	161.7354	NC
4854	161.7687	NC
4855	161.8021	NC
4856	161.8354	NC
4857	161.8687	NC
4858	161.9021	NC
4859	161.9354	NC
4860	161.9687	NC
4861	162.0021	NC
4862	162.0354	NC
4863	162.0687	NC
4864	162.1021	NC
4865	162.1354	NC
4866	162.1687	NC
4867	162.2021	NC
4868	162.2354	NC
4869	162.2687	NC
4870	162.3021	NC
4871	162.3354	NC
4872	162.3687	NC
4873	162.4021	NC
4874	162.4354	NC
4875	162.4687	NC
4876	162.5021	NC
4877	162.5354	NC
4878	162.5687	NC
4879	162.6021	NC
4880	162.6354	NC
4881	162.6687	NC
4882	162.7021	NC
4883	162.7354	NC
4884	162.7687	NC
4885	162.8021	NC
4886	162.8354	NC
4887	162.8687	NC
4888	162.9021	NC
4889	162.9354	NC
4890	162.9687	NC
4891	163.0021	NC
4892	163.0354	NC
4893	163.0687	NC
4894	163.1021	NC
4895	163.1354	NC
4896	163.1687	NC
4897	163.2021	NC
4898	163.2354	NC
4899	163.2687	NC
4900	163.3021	NC
4901	163.3354	NC
4902	163.3687	NC
4903	163.4021	NC
4904	163.4354	NC
4905	163.4687	NC
4906	163.5021	NC
4907	163.5354	NC
4908	163.5687	NC
4909	163.6021	NC
4910	163.6354	NC
4911	163.6687	NC
4912	163.7021	NC
4913	163.7354	NC
4914	163.7687	NC
4915	163.8021	NC
4916	163.8354	NC
4917	163.8688	NC
4918	163.9021	NC
4919	163.9354	NC
4920	163.9688	NC
4921	164.0021	NC
4922	164.0354	NC
4923	164.0688	NC
4924	164.1021	NC
4925	164.1354	NC
4926	164.1688	NC
4927	164.2021	NC
4928	164.2354	NC
4929	164.2688	NC
4930	164.3021	NC
4931	164.3354	NC
4932	164.3688	NC
4933	164.4021	NC
4934	164.4354	NC
4935	164.4688	NC
4936	164.5021	NC
4937	164.5354	NC
4938	164.5688	NC
4939	164.6021	NC
4940	164.6354	NC
4941	164.6688	NC
4942	164.7021	NC
4943	164.7354	NC
4944	164.7688	NC
4945	164.8021	NC
4946	164.8354	NC
4947	164.8688	NC
4948	164.9021	NC
4949	164.9354	NC
4950	164.9688	NC
4951	165.0021	NC
4952	165.0354	NC
4953	165.0688	NC
4954	165.1021	NC
4955	165.1354	NC
4956	165.1688	NC
4957	165.2021	NC
4958	165.2354	NC
4959	165.2688	NC
4960	165.3021	NC
4961	165.3354	NC
4962	165.3688	NC
4963	165.4021	NC
4964	165.4354	NC
4965	165.4688	NC
4966	165.5021	NC
4967	165.5354	NC
4968	165.5688	NC
4969	165.6021	NC
4970	165.6354	NC
4971	165.6688	NC
4972	165.7021	NC
4973	165.7354	NC
4974	165.7688	NC
4975	165.8021	NC
4976	165.8354	NC
4977	165.8688	NC
4978	165.9021	NC
4979	165.9354	NC
4980	165.9688	NC
4981	166.0021	NC
4982	166.0354	NC
4983	166.0688	NC
4984	166.1021	NC
4985	166.1354	NC
4986	166.1688	NC
4987	166.2021	NC
4988	166.2354	NC
4989	166.2688	NC
4990	166.3021	NC
4991	166.3354	NC
4992	166.3688	NC
4993	166.4021	NC
4994	166.4355	NC
4995	166.4688	NC
4996	166.5021	NC
4997	166.5355	NC
4998	166.5688	NC
4999	166.6021	NC
5000	166.6355	NC
5001	166.6688	NC
5002	166.7021	NC
5003	166.7355	NC
5004	166.7688	NC
5005	166.8021	NC
5006	166.8355	NC
5007	166.8688	NC
5008	166.9021	NC
5009	166.9355	NC
5010	166.9688	NC
5011	167.0021	NC
5012	167.0355	NC
5013	167.0688	NC
5014	167.1021	NC
5015	167.1355	NC
5016	167.1688	NC
5017	167.2021	NC
5018	167.2355	NC
5019	167.2688	NC
5020	167.3021	NC
5021	167.3355	NC
5022	167.3688	NC
5023	167.4021	NC
5024	167.4355	NC
5025	167.4688	NC
5026	167.5021	NC
5027	167.5355	NC
5028	167.5688	NC
5029	167.6021	NC
5030	167.6355	NC
5031	167.6688	NC
5032	167.7021	NC
5033	167.7355	NC
5034	167.7688	NC
5035	167.8021	NC
5036	167.8355	NC
5037	167.8688	NC
5038	167.9021	NC
5039	167.9355	NC
5040	167.9688	NC
5041	168.0021	NC
5042	168.0355	NC
5043	168.0688	NC
5044	168.1021	NC
5045	168.1355	NC
5046	168.1688	NC
5047	168.2021	NC
5048	168.2355	NC
5049	168.2688	NC
5050	168.3021	NC
5051	168.3355	NC
5052	168.3688	NC
5053	168.4021	NC
5054	168.4355	NC
5055	168.4688	NC
5056	168.5021	NC
5057	168.5355	NC
5058	168.5688	NC
5059	168.6021	NC
5060	168.6355	NC
5061	168.6688	NC
5062	168.7021	NC
5063	168.7355	NC
5064	168.7688	NC
5065	168.8021	NC
5066	168.8355	NC
5067	168.8688	NC
5068	168.9021	NC
5069	168.9355	NC
5070	168.9688	NC
5071	169.0021	NC
5072	169.0355	NC
5073	169.0688	NC
5074	169.1022	NC
5075	169.1355	NC
5076	169.1688	NC
5077	169.2022	NC
5078	169.2355	NC
5079	169.2688	NC
5080	169.3022	NC
5081	169.3355	NC
5082	169.3688	NC
5083	169.4022	NC
5084	169.4355	NC
5085	169.4688	NC
5086	169.5022	NC
5087	169.5355	NC
5088	169.5688	NC
5089	169.6022	NC
5090	169.6355	NC
5091	169.6688	NC
5092	169.7022	NC
5093	169.7355	NC
5094	169.7688	NC
5095	169.8022	NC
5096	169.8355	NC
5097	169.8688	NC
5098	169.9022	NC
5099	169.9355	NC
5100	169.9688	NC
5101	170.0022	NC
5102	170.0355	NC
5103	170.0688	NC
5104	170.1022	NC
5105	170.1355	NC
5106	170.1688	NC
5107	170.2022	NC
5108	170.2355	NC
5109	170.2688	NC
5110	170.3022	NC
5111	170.3355	NC
5112	170.3688	NC
5113	170.4022	NC
5114	170.4355	NC
5115	170.4688	NC
5116	170.5022	NC
5117	170.5355	NC
5118	170.5688	NC
5119	170.6022	NC
5120	170.6355	NC
5121	170.6688	NC
5122	170.7022	NC
5123	170.7355	NC
5124	170.7688	NC
5125	170.8022	NC
5126	170.8355	NC
5127	170.8688	NC
5128	170.9022	NC
5129	170.9355	NC
5130	170.9688	NC
5131	171.0022	NC
5132	171.0355	NC
5133	171.0688	NC
5134	171.1022	NC
5135	171.1355	NC
5136	171.1688	NC
5137	171.2022	NC
5138	171.2355	NC
5139	171.2688	NC
5140	171.3022	NC
5141	171.3355	NC
5142	171.3688	NC
5143	171.4022	NC
5144	171.4355	NC
5145	171.4688	NC
5146	171.5022	NC
5147	171.5355	NC
5148	171.5688	NC
5149	171.6022	NC
5150	171.6355	NC
5151	171.6689	NC
5152	171.7022	NC
5153	171.7355	NC
5154	171.7689	NC
5155	171.8022	NC
5156	171.8355	NC
5157	171.8689	NC
5158	171.9022	NC
5159	171.9355	NC
5160	171.9689	NC
5161	172.0022	NC
5162	172.0355	NC
5163	172.0689	NC
5164	172.1022	NC
5165	172.1355	NC
5166	172.1689	NC
5167	172.2022	NC
5168	172.2355	NC
5169	172.2689	NC
5170	172.3022	NC
5171	172.3355	NC
5172	172.3689	NC
5173	172.4022	NC
5174	172.4355	NC
5175	172.4689	NC
5176	172.5022	NC
5177	172.5355	NC
5178	172.5689	NC
5179	172.6022	NC
5180	172.6355	NC
5181	172.6689	NC
5182	172.7022	NC
5183	172.7355	NC
5184	172.7689	NC
5185	172.8022	NC
5186	172.8355	NC
5187	172.8689	NC
5188	172.9022	NC
5189	172.9355	NC
5190	172.9689	NC
5191	173.0022	NC
5192	173.0355	NC
5193	173.0689	NC
5194	173.1022	NC
5195	173.1355	NC
5196	173.1689	NC
5197	173.2022	NC
5198	173.2355	NC
5199	173.2689	NC
5200	173.3022	NC
5201	173.3355	NC
5202	173.3689	NC
5203	173.4022	NC
5204	173.4355	NC
5205	173.4689	NC
5206	173.5022	NC
5207	173.5355	NC
5208	173.5689	NC
5209	173.6022	NC
5210	173.6355	NC
5211	173.6689	NC
5212	173.7022	NC
5213	173.7355	NC
5214	173.7689	NC
5215	173.8022	NC
5216	173.8355	NC
5217	173.8689	NC
5218	173.9022	NC
5219	173.9355	NC
5220	173.9689	NC
5221	174.0022	NC
5222	174.0355	NC
5223	174.0689	NC
5224	174.1022	NC
5225	174.1355	NC
5226	174.1689	NC
5227	174.2022	NC
5228	174.2355	NC
5229	174.2689	NC
5230	174.3022	NC
5231	174.3356	NC
5232	174.3689	NC
5233	174.4022	NC
5234	174.4356	NC
5235	174.4689	NC
5236	174.5022	NC
5237	174.5356	NC
5238	174.5689	NC
5239	174.6022	NC
5240	174.6356	NC
5241	174.6689	NC
5242	174.7022	NC
5243	174.7356	NC
5244	174.7689	NC
5245	174.8022	NC
5246	174.8356	NC
5247	174.8689	NC
5248	174.9022	NC
5249	174.9356	NC
5250	174.9689	NC
5251	175.0022	NC
5252	175.0356	NC
5253	175.0689	NC
5254	175.1022	NC
5255	175.1356	NC
5256	175.1689	NC
5257	175.2022	NC
5258	175.2356	NC
5259	175.2689	NC
5260	175.3022	NC
5261	175.3356	NC
5262	175.3689	NC
5263	175.4022	NC
5264	175.4356	NC
5265	175.4689	NC
5266	175.5022	NC
5267	175.5356	NC
5268	175.5689	NC
5269	175.6022	NC
5270	175.6356	NC
5271	175.6689	NC
5272	175.7022	NC
5273	175.7356	NC
5274	175.7689	NC
5275	175.8022	NC
5276	175.8356	NC
5277	175.8689	NC
5278	175.9022	NC
5279	175.9356	NC
5280	175.9689	NC
5281	176.0022	NC
5282	176.0356	NC
5283	176.0689	NC
5284	176.1022	NC
5285	176.1356	NC
5286	176.1689	NC
5287	176.2022	NC
5288	176.2356	NC
5289	176.2689	NC
5290	176.3022	NC
5291	176.3356	NC
5292	176.3689	NC
5293	176.4022	NC
5294	176.4356	NC
5295	176.4689	NC
5296	176.5022	NC
5297	176.5356	NC
5298	176.5689	NC
5299	176.6022	NC
5300	176.6356	NC
5301	176.6689	NC
5302	176.7022	NC
5303	176.7356	NC
5304	176.7689	NC
5305	176.8022	NC
5306	176.8356	NC
5307	176.8689	NC
5308	176.9023	NC
5309	176.9356	NC
5310	176.9689	NC
5311	177.0023	NC
5312	177.0356	NC
5313	177.0689	NC
5314	177.1023	NC
5315	177.1356	NC
5316	177.1689	NC
5317	177.2023	NC
5318	177.2356	NC
5319	177.2689	NC
5320	177.3023	NC
5321	177.3356	NC
5322	177.3689	NC
5323	177.4023	NC
5324	177.4356	NC
5325	177.4689	NC
5326	177.5023	NC
5327	177.5356	NC
5328	177.5689	NC
5329	177.6023	NC
5330	177.6356	NC
5331	177.6689	NC
5332	177.7023	NC
5333	177.7356	NC
5334	177.7689	NC
5335	177.8023	NC
5336	177.8356	NC
5337	177.8689	NC
5338	177.9023	NC
5339	177.9356	NC
5340	177.9689	NC
5341	178.0023	NC
5342	178.0356	NC
5343	178.0689	NC
5344	178.1023	NC
5345	178.1356	NC
5346	178.1689	NC
5347	178.2023	NC
5348	178.2356	NC
5349	178.2689	NC
5350	178.3023	NC
5351	178.3356	NC
5352	178.3689	NC
5353	178.4023	NC
5354	178.4356	NC
5355	178.4689	NC
5356	178.5023	NC
5357	178.5356	NC
5358	178.5689	NC
5359	178.6023	NC
5360	178.6356	NC
5361	178.6689	NC
5362	178.7023	NC
5363	178.7356	NC
5364	178.7689	NC
5365	178.8023	NC
5366	178.8356	NC
5367	178.8689	NC
5368	178.9023	NC
5369	178.9356	NC
5370	178.9689	NC
5371	179.0023	NC
5372	179.0356	NC
5373	179.0689	NC
5374	179.1023	NC
5375	179.1356	NC
5376	179.1689	NC
5377	179.2023	NC
5378	179.2356	NC
5379	179.2689	NC
5380	179.3023	NC
5381	179.3356	NC
5382	179.3689	NC
5383	179.4023	NC
5384	179.4356	NC
5385	179.4689	NC
5386	179.5023	NC
5387	179.5356	NC
5388	179.5690	NC
5389	179.6023	NC
5390	179.6356	NC
5391	179.6690	NC
5392	179.7023	NC
5393	179.7356	NC
5394	179.7690	NC
5395	179.8023	NC
5396	179.8356	NC
5397	179.8690	NC
5398	179.9023	NC
5399	179.9356	NC
5400	179.9690	NC
5401	180.0023	NC
5402	180.0356	NC
5403	180.0690	NC
5404	180.1023	NC
5405	180.1356	NC
5406	180.1690	NC
5407	180.2023	NC
5408	180.2356	NC
5409	180.2690	NC
5410	180.3023	NC
5411	180.3356	NC
5412	180.3690	NC
5413	180.4023	NC
5414	180.4356	NC
5415	180.4690	NC
5416	180.5023	NC
5417	180.5356	NC
5418	180.5690	NC
5419	180.6023	NC
5420	180.6356	NC
5421	180.6690	NC
5422	180.7023	NC
5423	180.7356	NC
5424	180.7690	NC
5425	180.8023	NC
5426	180.8356	NC
5427	180.8690	NC
5428	180.9023	NC
5429	180.9356	NC
5430	180.9690	NC
5431	181.0023	NC
5432	181.0356	NC
5433	181.0690	NC
5434	181.1023	NC
5435	181.1356	NC
5436	181.1690	NC
5437	181.2023	NC
5438	181.2356	NC
5439	181.2690	NC
5440	181.3023	NC
5441	181.3356	NC
5442	181.3690	NC
5443	181.4023	NC
5444	181.4356	NC
5445	181.4690	NC
5446	181.5023	NC
5447	181.5356	NC
5448	181.5690	NC
5449	181.6023	NC
5450	181.6356	NC
5451	181.6690	NC
5452	181.7023	NC
5453	181.7356	NC
5454	181.7690	NC
5455	181.8023	NC
5456	181.8356	NC
5457	181.8690	NC
5458	181.9023	NC
5459	181.9356	NC
5460	181.9690	NC
5461	182.0023	NC
5462	182.0356	NC
5463	182.0690	NC
5464	182.1023	NC
5465	182.1357	NC
5466	182.1690	NC
5467	182.2023	NC
5468	182.2357	NC
5469	182.2690	NC
5470	182.3023	NC
5471	182.3357	NC
5472	182.3690	NC
5473	182.4023	NC
5474	182.4357	NC
5475	182.4690	NC
5476	182.5023	NC
5477	182.5357	NC
5478	182.5690	NC
5479	182.6023	NC
5480	182.6357	NC
5481	182.6690	NC
5482	182.7023	NC
5483	182.7357	NC
5484	182.7690	NC
5485	182.8023	NC
5486	182.8357	NC
5487	182.8690	NC
5488	182.9023	NC
5489	182.9357	NC
5490	182.9690	NC
5491	183.0023	NC
5492	183.0357	NC
5493	183.0690	NC
5494	183.1023	NC
5495	183.1357	NC
5496	183.1690	NC
5497	183.2023	NC
5498	183.2357	NC
5499	183.2690	NC
5500	183.3023	NC
5501	183.3357	NC
5502	183.3690	NC
5503	183.4023	NC
5504	183.4357	NC
5505	183.4690	NC
5506	183.5023	NC
5507	183.5357	NC
5508	183.5690	NC
5509	183.6023	NC
5510	183.6357	NC
5511	183.6690	NC
5512	183.7023	NC
5513	183.7357	NC
5514	183.7690	NC
5515	183.8023	NC
5516	183.8357	NC
5517	183.8690	NC
5518	183.9023	NC
5519	183.9357	NC
5520	183.9690	NC
5521	184.0023	NC
5522	184.0357	NC
5523	184.0690	NC
5524	184.1023	NC
5525	184.1357	NC
5526	184.1690	NC
5527	184.2023	NC
5528	184.2357	NC
5529	184.2690	NC
5530	184.3023	NC
5531	184.3357	NC
5532	184.3690	NC
5533	184.4023	NC
5534	184.4357	NC
5535	184.4690	NC
5536	184.5023	NC
5537	184.5357	NC
5538	184.5690	NC
5539	184.6023	NC
5540	184.6357	NC
5541	184.6690	NC
5542	184.7023	NC
5543	184.7357	NC
5544	184.7690	NC
5545	184.8024	NC
5546	184.8357	NC
5547	184.8690	NC
5548	184.9024	NC
5549	184.9357	NC
5550	184.9690	NC
5551	185.0024	NC
5552	185.0357	NC
5553	185.0690	NC
5554	185.1024	NC
5555	185.1357	NC
5556	185.1690	NC
5557	185.2024	NC
5558	185.2357	NC
5559	185.2690	NC
5560	185.3024	NC
5561	185.3357	NC
5562	185.3690	NC
5563	185.4024	NC
5564	185.4357	NC
5565	185.4690	NC
5566	185.5024	NC
5567	185.5357	NC
5568	185.5690	NC
5569	185.6024	NC
5570	185.6357	NC
5571	185.6690	NC
5572	185.7024	NC
5573	185.7357	NC
5574	185.7690	NC
5575	185.8024	NC
5576	185.8357	NC
5577	185.8690	NC
5578	185.9024	NC
5579	185.9357	NC
5580	185.9690	NC
5581	186.0024	NC
5582	186.0357	NC
5583	186.0690	NC
5584	186.1024	NC
5585	186.1357	NC
5586	186.1690	NC
5587	186.2024	NC
5588	186.2357	NC
5589	186.2690	NC
5590	186.3024	NC
5591	186.3357	NC
5592	186.3690	NC
5593	186.4024	NC
5594	186.4357	NC
5595	186.4690	NC
5596	186.5024	NC
5597	186.5357	NC
5598	186.5690	NC
5599	186.6024	NC
5600	186.6357	NC
5601	186.6690	NC
5602	186.7024	NC
5603	186.7357	NC
5604	186.7690	NC
5605	186.8024	NC
5606	186.8357	NC
5607	186.8690	NC
5608	186.9024	NC
5609	186.9357	NC
5610	186.9690	NC
5611	187.0024	NC
5612	187.0357	NC
5613	187.0690	NC
5614	187.1024	NC
5615	187.1357	NC
5616	187.1690	NC
5617	187.2024	NC
5618	187.2357	NC
5619	187.2690	NC
5620	187.3024	NC
5621	187.3357	NC
5622	187.3691	NC
5623	187.4024	NC
5624	187.4357	NC
5625	187.4691	NC
5626	187.5024	NC
5627	187.5357	NC
5628	187.5691	NC
5629	187.6024	NC
5630	187.6357	NC
5631	187.6691	NC
5632	187.7024	NC
5633	187.7357	NC
5634	187.7691	NC
5635	187.8024	NC
5636	187.8357	NC
5637	187.8691	NC
5638	187.9024	NC
5639	187.9357	NC
5640	187.9691	NC
5641	188.0024	NC
5642	188.0357	NC
5643	188.0691	NC
5644	188.1024	NC
5645	188.1357	NC
5646	188.1691	NC
5647	188.2024	NC
5648	188.2357	NC
5649	188.2691	NC
5650	188.3024	NC
5651	188.3357	NC
5652	188.3691	NC
5653	188.4024	NC
5654	188.4357	NC
5655	188.4691	NC
5656	188.5024	NC
5657	188.5357	NC
5658	188.5691	NC
5659	188.6024	NC
5660	188.6357	NC
5661	188.6691	NC
5662	188.7024	NC
5663	188.7357	NC
5664	188.7691	NC
5665	188.8024	NC
5666	188.8357	NC
5667	188.8691	NC
5668	188.9024	NC
5669	188.9357	NC
5670	188.9691	NC
5671	189.0024	NC
5672	189.0357	NC
5673	189.0691	NC
5674	189.1024	NC
5675	189.1357	NC
5676	189.1691	NC
5677	189.2024	NC
5678	189.2357	NC
5679	189.2691	NC
5680	189.3024	NC
5681	189.3357	NC
5682	189.3691	NC
5683	189.4024	NC
5684	189.4357	NC
5685	189.4691	NC
5686	189.5024	NC
5687	189.5357	NC
