5600	294.6816	NC
5601	294.7342	NC
5602	294.7868	NC
5603	294.8395	NC
5604	294.8921	NC
5605	294.9447	NC
5606	294.9974	NC
5607	295.0500	NC
5608	295.1026	NC
5609	295.1553	NC
5610	295.2079	NC
5611	295.2605	NC
5612	295.3132	NC
5613	295.3658	NC
5614	295.4184	NC
5615	295.4710	NC
5616	295.5237	NC
5617	295.5763	NC
5618	295.6289	NC
5619	295.6816	NC
5620	295.7342	NC
5621	295.7868	NC
5622	295.8395	NC
5623	295.8921	NC
5624	295.9447	NC
5625	295.9974	NC
5626	296.0500	NC
5627	296.1026	NC
5628	296.1552	NC
5629	296.2079	NC
5630	296.2605	NC
5631	296.3131	NC
5632	296.3658	NC
5633	296.4184	NC
5634	296.4710	NC
5635	296.5237	NC
5636	296.5763	NC
5637	296.6289	NC
5638	296.6816	NC
5639	296.7342	NC
5640	296.7868	NC
5641	296.8395	NC
5642	296.8921	NC
5643	296.9447	NC
5644	296.9973	NC
5645	297.0500	NC
5646	297.1026	NC
5647	297.1552	NC
5648	297.2079	NC
5649	297.2605	NC
5650	297.3131	NC
5651	297.3658	NC
5652	297.4184	NC
5653	297.4710	NC
5654	297.5237	NC
5655	297.5763	NC
5656	297.6289	NC
5657	297.6816	NC
5658	297.7342	NC
5659	297.7868	NC
5660	297.8394	NC
5661	297.8921	NC
5662	297.9447	NC
5663	297.9973	NC
5664	298.0500	NC
5665	298.1026	NC
5666	298.1552	NC
5667	298.2079	NC
5668	298.2605	NC
5669	298.3131	NC
5670	298.3658	NC
5671	298.4184	NC
5672	298.4710	NC
5673	298.5236	NC
5674	298.5763	NC
5675	298.6289	NC
5676	298.6815	NC
5677	298.7342	NC
5678	298.7868	NC
5679	298.8394	NC
5680	298.8921	NC
5681	298.9447	NC
5682	298.9973	NC
5683	299.0500	NC
5684	299.1026	NC
5685	299.1552	NC
5686	299.2079	NC
5687	299.2605	NC
5688	299.3131	NC
5689	299.3657	NC
5690	299.4184	NC
5691	299.4710	NC
5692	299.5236	NC
5693	299.5763	NC
5694	299.6289	NC
5695	299.6815	NC
5696	299.7342	NC
5697	299.7868	NC
5698	299.8394	NC
5699	299.8921	NC
5700	299.9447	NC
5701	299.9973	NC
5702	300.0500	NC
5703	300.1026	NC
5704	300.1552	NC
5705	300.2078	NC
5706	300.2605	NC
5707	300.3131	NC
5708	300.3657	NC
5709	300.4184	NC
5710	300.4710	NC
5711	300.5236	NC
5712	300.5763	NC
5713	300.6289	NC
5714	300.6815	NC
5715	300.7342	NC
5716	300.7868	NC
5717	300.8394	NC
5718	300.8920	NC
5719	300.9447	NC
5720	300.9973	NC
5721	301.0499	NC
5722	301.1026	NC
5723	301.1552	NC
5724	301.2078	NC
5725	301.2605	NC
5726	301.3131	NC
5727	301.3657	NC
5728	301.4184	NC
5729	301.4710	NC
5730	301.5236	NC
5731	301.5763	NC
5732	301.6289	NC
5733	301.6815	NC
5734	301.7341	NC
5735	301.7868	NC
5736	301.8394	NC
5737	301.8920	NC
5738	301.9447	NC
5739	301.9973	NC
5740	302.0499	NC
5741	302.1026	NC
5742	302.1552	NC
5743	302.2078	NC
5744	302.2605	NC
5745	302.3131	NC
5746	302.3657	NC
5747	302.4184	NC
5748	302.4710	NC
5749	302.5236	NC
5750	302.5762	NC
5751	302.6289	NC
5752	302.6815	NC
5753	302.7341	NC
5754	302.7868	NC
5755	302.8394	NC
5756	302.8920	NC
5757	302.9447	NC
5758	302.9973	NC
5759	303.0499	NC
5760	303.1026	NC
5761	303.1552	NC
5762	303.2078	NC
5763	303.2604	NC
5764	303.3131	NC
5765	303.3657	NC
5766	303.4183	NC
5767	303.4710	NC
5768	303.5236	NC
5769	303.5762	NC
5770	303.6289	NC
5771	303.6815	NC
5772	303.7341	NC
5773	303.7868	NC
5774	303.8394	NC
5775	303.8920	NC
5776	303.9447	NC
5777	303.9973	NC
5778	304.0499	NC
5779	304.1025	NC
5780	304.1552	NC
5781	304.2078	NC
5782	304.2604	NC
5783	304.3131	NC
5784	304.3657	NC
5785	304.4183	NC
5786	304.4710	NC
5787	304.5236	NC
5788	304.5762	NC
5789	304.6289	NC
5790	304.6815	NC
5791	304.7341	NC
5792	304.7868	NC
5793	304.8394	NC
5794	304.8920	NC
5795	304.9446	NC
5796	304.9973	NC
5797	305.0499	NC
5798	305.1025	NC
5799	305.1552	NC
5800	305.2078	NC
5801	305.2604	NC
5802	305.3131	NC
5803	305.3657	NC
5804	305.4183	NC
5805	305.4710	NC
5806	305.5236	NC
5807	305.5762	NC
5808	305.6288	NC
5809	305.6815	NC
5810	305.7341	NC
5811	305.7867	NC
5812	305.8394	NC
5813	305.8920	NC
5814	305.9446	NC
5815	305.9973	NC
5816	306.0499	NC
5817	306.1025	NC
5818	306.1552	NC
5819	306.2078	NC
5820	306.2604	NC
5821	306.3131	NC
5822	306.3657	NC
5823	306.4183	NC
5824	306.4709	NC
5825	306.5236	NC
5826	306.5762	NC
5827	306.6288	NC
5828	306.6815	NC
5829	306.7341	NC
5830	306.7867	NC
5831	306.8394	NC
5832	306.8920	NC
5833	306.9446	NC
5834	306.9973	NC
5835	307.0499	NC
5836	307.1025	NC
5837	307.1552	NC
5838	307.2078	NC
5839	307.2604	NC
5840	307.3130	NC
5841	307.3657	NC
5842	307.4183	NC
5843	307.4709	NC
5844	307.5236	NC
5845	307.5762	NC
5846	307.6288	NC
5847	307.6815	NC
5848	307.7341	NC
5849	307.7867	NC
5850	307.8394	NC
5851	307.8920	NC
5852	307.9446	NC
5853	307.9972	NC
5854	308.0499	NC
5855	308.1025	NC
5856	308.1551	NC
5857	308.2078	NC
5858	308.2604	NC
5859	308.3130	NC
5860	308.3657	NC
5861	308.4183	NC
5862	308.4709	NC
5863	308.5236	NC
5864	308.5762	NC
5865	308.6288	NC
5866	308.6815	NC
5867	308.7341	NC
5868	308.7867	NC
5869	308.8393	NC
5870	308.8920	NC
5871	308.9446	NC
5872	308.9972	NC
5873	309.0499	NC
5874	309.1025	NC
5875	309.1551	NC
5876	309.2078	NC
5877	309.2604	NC
5878	309.3130	NC
5879	309.3657	NC
5880	309.4183	NC
5881	309.4709	NC
5882	309.5236	NC
5883	309.5762	NC
5884	309.6288	NC
5885	309.6814	NC
5886	309.7341	NC
5887	309.7867	NC
5888	309.8393	NC
5889	309.8920	NC
5890	309.9446	NC
5891	309.9972	NC
5892	310.0499	NC
5893	310.1025	NC
5894	310.1551	NC
5895	310.2078	NC
5896	310.2604	NC
5897	310.3130	NC
5898	310.3656	NC
5899	310.4183	NC
5900	310.4709	NC
5901	310.5235	NC
5902	310.5762	NC
5903	310.6288	NC
5904	310.6814	NC
5905	310.7341	NC
5906	310.7867	NC
5907	310.8393	NC
5908	310.8920	NC
5909	310.9446	NC
5910	310.9972	NC
5911	311.0499	NC
5912	311.1025	NC
5913	311.1551	NC
5914	311.2077	NC
5915	311.2604	NC
5916	311.3130	NC
5917	311.3656	NC
5918	311.4183	NC
5919	311.4709	NC
5920	311.5235	NC
5921	311.5762	NC
5922	311.6288	NC
5923	311.6814	NC
5924	311.7341	NC
5925	311.7867	NC
5926	311.8393	NC
5927	311.8920	NC
5928	311.9446	NC
5929	311.9972	NC
5930	312.0498	NC
5931	312.1025	NC
5932	312.1551	NC
5933	312.2077	NC
5934	312.2604	NC
5935	312.3130	NC
5936	312.3656	NC
5937	312.4183	NC
5938	312.4709	NC
5939	312.5235	NC
5940	312.5762	NC
5941	312.6288	NC
5942	312.6814	NC
5943	312.7340	NC
5944	312.7867	NC
5945	312.8393	NC
5946	312.8919	NC
5947	312.9446	NC
5948	312.9972	NC
5949	313.0498	NC
5950	313.1025	NC
5951	313.1551	NC
5952	313.2077	NC
5953	313.2604	NC
5954	313.3130	NC
5955	313.3656	NC
5956	313.4183	NC
5957	313.4709	NC
5958	313.5235	NC
5959	313.5761	NC
5960	313.6288	NC
5961	313.6814	NC
5962	313.7340	NC
5963	313.7867	NC
5964	313.8393	NC
5965	313.8919	NC
5966	313.9446	NC
5967	313.9972	NC
5968	314.0498	NC
5969	314.1025	NC
5970	314.1551	NC
5971	314.2077	NC
5972	314.2604	NC
5973	314.3130	NC
5974	314.3656	NC
5975	314.4182	NC
5976	314.4709	NC
5977	314.5235	NC
5978	314.5761	NC
5979	314.6288	NC
5980	314.6814	NC
5981	314.7340	NC
5982	314.7867	NC
5983	314.8393	NC
5984	314.8919	NC
5985	314.9446	NC
5986	314.9972	NC
5987	315.0498	NC
5988	315.1024	NC
5989	315.1551	NC
5990	315.2077	NC
5991	315.2603	NC
5992	315.3130	NC
5993	315.3656	NC
5994	315.4182	NC
5995	315.4709	NC
5996	315.5235	NC
5997	315.5761	NC
5998	315.6288	NC
5999	315.6814	NC
6000	315.7340	NC
6001	315.7867	NC
6002	315.8393	NC
6003	315.8919	NC
6004	315.9445	NC
6005	315.9972	NC
6006	316.0498	NC
6007	316.1024	NC
6008	316.1551	NC
6009	316.2077	NC
6010	316.2603	NC
6011	316.3130	NC
6012	316.3656	NC
6013	316.4182	NC
6014	316.4709	NC
6015	316.5235	NC
6016	316.5761	NC
6017	316.6288	NC
6018	316.6814	NC
6019	316.7340	NC
6020	316.7866	NC
6021	316.8393	NC
6022	316.8919	NC
6023	316.9445	NC
6024	316.9972	NC
6025	317.0498	NC
6026	317.1024	NC
6027	317.1551	NC
6028	317.2077	NC
6029	317.2603	NC
6030	317.3130	NC
6031	317.3656	NC
6032	317.4182	NC
6033	317.4708	NC
6034	317.5235	NC
6035	317.5761	NC
6036	317.6287	NC
6037	317.6814	NC
6038	317.7340	NC
6039	317.7866	NC
6040	317.8393	NC
6041	317.8919	NC
6042	317.9445	NC
6043	317.9972	NC
6044	318.0498	NC
6045	318.1024	NC
6046	318.1551	NC
6047	318.2077	NC
6048	318.2603	NC
6049	318.3129	NC
6050	318.3656	NC
6051	318.4182	NC
6052	318.4708	NC
6053	318.5235	NC
6054	318.5761	NC
6055	318.6287	NC
6056	318.6814	NC
6057	318.7340	NC
6058	318.7866	NC
6059	318.8393	NC
6060	318.8919	NC
6061	318.9445	NC
6062	318.9971	NC
6063	319.0498	NC
6064	319.1024	NC
6065	319.1550	NC
6066	319.2077	NC
6067	319.2603	NC
6068	319.3129	NC
6069	319.3656	NC
6070	319.4182	NC
6071	319.4708	NC
6072	319.5235	NC
6073	319.5761	NC
6074	319.6287	NC
6075	319.6814	NC
6076	319.7340	NC
6077	319.7866	NC
6078	319.8392	NC
6079	319.8919	NC
6080	319.9445	NC
6081	319.9971	NC
6082	320.0498	NC
6083	320.1024	NC
6084	320.1550	NC
6085	320.2077	NC
6086	320.2603	NC
6087	320.3129	NC
6088	320.3656	NC
6089	320.4182	NC
6090	320.4708	NC
6091	320.5235	NC
6092	320.5761	NC
6093	320.6287	NC
6094	320.6813	NC
6095	320.7340	NC
6096	320.7866	NC
6097	320.8392	NC
6098	320.8919	NC
6099	320.9445	NC
6100	320.9971	NC
6101	321.0498	NC
6102	321.1024	NC
6103	321.1550	NC
6104	321.2077	NC
6105	321.2603	NC
6106	321.3129	NC
6107	321.3655	NC
6108	321.4182	NC
6109	321.4708	NC
6110	321.5234	NC
6111	321.5761	NC
6112	321.6287	NC
6113	321.6813	NC
6114	321.7340	NC
6115	321.7866	NC
6116	321.8392	NC
6117	321.8919	NC
6118	321.9445	NC
6119	321.9971	NC
6120	322.0498	NC
6121	322.1024	NC
6122	322.1550	NC
6123	322.2076	NC
6124	322.2603	NC
6125	322.3129	NC
6126	322.3655	NC
6127	322.4182	NC
6128	322.4708	NC
6129	322.5234	NC
6130	322.5761	NC
6131	322.6287	NC
6132	322.6813	NC
6133	322.7340	NC
6134	322.7866	NC
6135	322.8392	NC
6136	322.8919	NC
6137	322.9445	NC
6138	322.9971	NC
6139	323.0497	NC
6140	323.1024	NC
6141	323.1550	NC
6142	323.2076	NC
6143	323.2603	NC
6144	323.3129	NC
6145	323.3655	NC
6146	323.4182	NC
6147	323.4708	NC
6148	323.5234	NC
6149	323.5761	NC
6150	323.6287	NC
6151	323.6813	NC
6152	323.7339	NC
6153	323.7866	NC
6154	323.8392	NC
6155	323.8918	NC
6156	323.9445	NC
6157	323.9971	NC
6158	324.0497	NC
6159	324.1024	NC
6160	324.1550	NC
6161	324.2076	NC
6162	324.2603	NC
6163	324.3129	NC
6164	324.3655	NC
6165	324.4182	NC
6166	324.4708	NC
6167	324.5234	NC
6168	324.5760	NC
6169	324.6287	NC
6170	324.6813	NC
6171	324.7339	NC
6172	324.7866	NC
6173	324.8392	NC
6174	324.8918	NC
6175	324.9445	NC
6176	324.9971	NC
6177	325.0497	NC
6178	325.1024	NC
6179	325.1550	NC
6180	325.2076	NC
6181	325.2603	NC
6182	325.3129	NC
6183	325.3655	NC
6184	325.4181	NC
6185	325.4708	NC
6186	325.5234	NC
6187	325.5760	NC
6188	325.6287	NC
6189	325.6813	NC
6190	325.7339	NC
6191	325.7866	NC
6192	325.8392	NC
6193	325.8918	NC
6194	325.9445	NC
6195	325.9971	NC
6196	326.0497	NC
6197	326.1023	NC
6198	326.1550	NC
6199	326.2076	NC
6200	326.2602	NC
6201	326.3129	NC
6202	326.3655	NC
6203	326.4181	NC
6204	326.4708	NC
6205	326.5234	NC
6206	326.5760	NC
6207	326.6287	NC
6208	326.6813	NC
6209	326.7339	NC
6210	326.7866	NC
6211	326.8392	NC
6212	326.8918	NC
6213	326.9444	NC
6214	326.9971	NC
6215	327.0497	NC
6216	327.1023	NC
6217	327.1550	NC
6218	327.2076	NC
6219	327.2602	NC
6220	327.3129	NC
6221	327.3655	NC
6222	327.4181	NC
6223	327.4708	NC
6224	327.5234	NC
6225	327.5760	NC
6226	327.6287	NC
6227	327.6813	NC
6228	327.7339	NC
6229	327.7865	NC
6230	327.8392	NC
6231	327.8918	NC
6232	327.9444	NC
6233	327.9971	NC
6234	328.0497	NC
6235	328.1023	NC
6236	328.1550	NC
6237	328.2076	NC
6238	328.2602	NC
6239	328.3129	NC
6240	328.3655	NC
6241	328.4181	NC
6242	328.4707	NC
6243	328.5234	NC
6244	328.5760	NC
6245	328.6286	NC
6246	328.6813	NC
6247	328.7339	NC
6248	328.7865	NC
6249	328.8392	NC
6250	328.8918	NC
6251	328.9444	NC
6252	328.9971	NC
6253	329.0497	NC
6254	329.1023	NC
6255	329.1550	NC
6256	329.2076	NC
6257	329.2602	NC
6258	329.3128	NC
6259	329.3655	NC
6260	329.4181	NC
6261	329.4707	NC
6262	329.5234	NC
6263	329.5760	NC
6264	329.6286	NC
6265	329.6813	NC
6266	329.7339	NC
6267	329.7865	NC
6268	329.8392	NC
6269	329.8918	NC
6270	329.9444	NC
6271	329.9971	NC
6272	330.0497	NC
6273	330.1023	NC
6274	330.1549	NC
6275	330.2076	NC
6276	330.2602	NC
6277	330.3128	NC
6278	330.3655	NC
6279	330.4181	NC
6280	330.4707	NC
6281	330.5234	NC
6282	330.5760	NC
6283	330.6286	NC
6284	330.6813	NC
6285	330.7339	NC
6286	330.7865	NC
6287	330.8391	NC
6288	330.8918	NC
6289	330.9444	NC
6290	330.9970	NC
6291	331.0497	NC
6292	331.1023	NC
6293	331.1549	NC
6294	331.2076	NC
6295	331.2602	NC
6296	331.3128	NC
6297	331.3655	NC
6298	331.4181	NC
6299	331.4707	NC
6300	331.5234	NC
6301	331.5760	NC
6302	331.6286	NC
6303	331.6812	NC
6304	331.7339	NC
6305	331.7865	NC
6306	331.8391	NC
6307	331.8918	NC
6308	331.9444	NC
6309	331.9970	NC
6310	332.0497	NC
6311	332.1023	NC
6312	332.1549	NC
6313	332.2076	NC
6314	332.2602	NC
6315	332.3128	NC
6316	332.3655	NC
6317	332.4181	NC
6318	332.4707	NC
6319	332.5233	NC
6320	332.5760	NC
6321	332.6286	NC
6322	332.6812	NC
6323	332.7339	NC
6324	332.7865	NC
6325	332.8391	NC
6326	332.8918	NC
6327	332.9444	NC
6328	332.9970	NC
6329	333.0497	NC
6330	333.1023	NC
6331	333.1549	NC
6332	333.2075	NC
6333	333.2602	NC
6334	333.3128	NC
6335	333.3654	NC
6336	333.4181	NC
6337	333.4707	NC
6338	333.5233	NC
6339	333.5760	NC
6340	333.6286	NC
6341	333.6812	NC
6342	333.7339	NC
6343	333.7865	NC
6344	333.8391	NC
6345	333.8918	NC
6346	333.9444	NC
6347	333.9970	NC
6348	334.0496	NC
6349	334.1023	NC
6350	334.1549	NC
6351	334.2075	NC
6352	334.2602	NC
6353	334.3128	NC
6354	334.3654	NC
6355	334.4181	NC
6356	334.4707	NC
6357	334.5233	NC
6358	334.5760	NC
6359	334.6286	NC
6360	334.6812	NC
6361	334.7339	NC
6362	334.7865	NC
6363	334.8391	NC
6364	334.8917	NC
6365	334.9444	NC
6366	334.9970	NC
6367	335.0496	NC
6368	335.1023	NC
6369	335.1549	NC
6370	335.2075	NC
6371	335.2602	NC
6372	335.3128	NC
6373	335.3654	NC
6374	335.4181	NC
6375	335.4707	NC
6376	335.5233	NC
6377	335.5759	NC
6378	335.6286	NC
6379	335.6812	NC
6380	335.7338	NC
6381	335.7865	NC
6382	335.8391	NC
6383	335.8917	NC
6384	335.9444	NC
6385	335.9970	NC
6386	336.0496	NC
6387	336.1023	NC
6388	336.1549	NC
6389	336.2075	NC
6390	336.2602	NC
6391	336.3128	NC
6392	336.3654	NC
6393	336.4180	NC
6394	336.4707	NC
6395	336.5233	NC
6396	336.5759	NC
6397	336.6286	NC
6398	336.6812	NC
6399	336.7338	NC
6400	336.7865	NC
6401	336.8391	NC
6402	336.8917	NC
6403	336.9444	NC
6404	336.9970	NC
6405	337.0496	NC
6406	337.1023	NC
6407	337.1549	NC
6408	337.2075	NC
6409	337.2601	NC
6410	337.3128	NC
6411	337.3654	NC
6412	337.4180	NC
6413	337.4707	NC
6414	337.5233	NC
6415	337.5759	NC
6416	337.6286	NC
6417	337.6812	NC
6418	337.7338	NC
6419	337.7865	NC
6420	337.8391	NC
6421	337.8917	NC
6422	337.9443	NC
6423	337.9970	NC
6424	338.0496	NC
6425	338.1022	NC
6426	338.1549	NC
6427	338.2075	NC
6428	338.2601	NC
6429	338.3128	NC
6430	338.3654	NC
6431	338.4180	NC
6432	338.4707	NC
6433	338.5233	NC
6434	338.5759	NC
6435	338.6286	NC
6436	338.6812	NC
6437	338.7338	NC
6438	338.7864	NC
6439	338.8391	NC
6440	338.8917	NC
6441	338.9443	NC
6442	338.9970	NC
6443	339.0496	NC
6444	339.1022	NC
6445	339.1549	NC
6446	339.2075	NC
6447	339.2601	NC
6448	339.3128	NC
6449	339.3654	NC
6450	339.4180	NC
6451	339.4707	NC
6452	339.5233	NC
6453	339.5759	NC
6454	339.6285	NC
6455	339.6812	NC
6456	339.7338	NC
6457	339.7864	NC
6458	339.8391	NC
6459	339.8917	NC
6460	339.9443	NC
6461	339.9970	NC
6462	340.0496	NC
6463	340.1022	NC
6464	340.1549	NC
6465	340.2075	NC
6466	340.2601	NC
6467	340.3127	NC
6468	340.3654	NC
6469	340.4180	NC
6470	340.4706	NC
6471	340.5233	NC
6472	340.5759	NC
6473	340.6285	NC
6474	340.6812	NC
6475	340.7338	NC
6476	340.7864	NC
6477	340.8391	NC
6478	340.8917	NC
6479	340.9443	NC
6480	340.9970	NC
6481	341.0496	NC
6482	341.1022	NC
6483	341.1548	NC
6484	341.2075	NC
6485	341.2601	NC
6486	341.3127	NC
6487	341.3654	NC
6488	341.4180	NC
6489	341.4706	NC
6490	341.5233	NC
6491	341.5759	NC
6492	341.6285	NC
6493	341.6812	NC
6494	341.7338	NC
6495	341.7864	NC
6496	341.8391	NC
6497	341.8917	NC
6498	341.9443	NC
6499	341.9969	NC
6500	342.0496	NC
6501	342.1022	NC
6502	342.1548	NC
6503	342.2075	NC
6504	342.2601	NC
6505	342.3127	NC
6506	342.3654	NC
6507	342.4180	NC
6508	342.4706	NC
6509	342.5233	NC
6510	342.5759	NC
6511	342.6285	NC
6512	342.6811	NC
6513	342.7338	NC
6514	342.7864	NC
6515	342.8390	NC
6516	342.8917	NC
6517	342.9443	NC
6518	342.9969	NC
6519	343.0496	NC
6520	343.1022	NC
6521	343.1548	NC
6522	343.2075	NC
6523	343.2601	NC
6524	343.3127	NC
6525	343.3654	NC
6526	343.4180	NC
6527	343.4706	NC
6528	343.5232	NC
6529	343.5759	NC
6530	343.6285	NC
6531	343.6811	NC
6532	343.7338	NC
6533	343.7864	NC
6534	343.8390	NC
6535	343.8917	NC
6536	343.9443	NC
6537	343.9969	NC
6538	344.0496	NC
6539	344.1022	NC
6540	344.1548	NC
6541	344.2075	NC
6542	344.2601	NC
6543	344.3127	NC
6544	344.3653	NC
6545	344.4180	NC
6546	344.4706	NC
6547	344.5232	NC
6548	344.5759	NC
6549	344.6285	NC
6550	344.6811	NC
6551	344.7338	NC
6552	344.7864	NC
6553	344.8390	NC
6554	344.8917	NC
6555	344.9443	NC
6556	344.9969	NC
6557	345.0495	NC
6558	345.1022	NC
6559	345.1548	NC
6560	345.2074	NC
6561	345.2601	NC
6562	345.3127	NC
6563	345.3653	NC
6564	345.4180	NC
6565	345.4706	NC
6566	345.5232	NC
6567	345.5759	NC
6568	345.6285	NC
6569	345.6811	NC
6570	345.7338	NC
6571	345.7864	NC
6572	345.8390	NC
6573	345.8916	NC
6574	345.9443	NC
6575	345.9969	NC
6576	346.0495	NC
6577	346.1022	NC
6578	346.1548	NC
6579	346.2074	NC
6580	346.2601	NC
6581	346.3127	NC
6582	346.3653	NC
6583	346.4180	NC
6584	346.4706	NC
6585	346.5232	NC
6586	346.5759	NC
6587	346.6285	NC
6588	346.6811	NC
6589	346.7337	NC
6590	346.7864	NC
6591	346.8390	NC
6592	346.8916	NC
6593	346.9443	NC
6594	346.9969	NC
6595	347.0495	NC
6596	347.1022	NC
6597	347.1548	NC
6598	347.2074	NC
6599	347.2601	NC
6600	347.3127	NC
6601	347.3653	NC
6602	347.4179	NC
6603	347.4706	NC
6604	347.5232	NC
6605	347.5758	NC
6606	347.6285	NC
6607	347.6811	NC
6608	347.7337	NC
6609	347.7864	NC
6610	347.8390	NC
6611	347.8916	NC
6612	347.9443	NC
6613	347.9969	NC
6614	348.0495	NC
6615	348.1022	NC
6616	348.1548	NC
6617	348.2074	NC
6618	348.2600	NC
6619	348.3127	NC
6620	348.3653	NC
6621	348.4179	NC
6622	348.4706	NC
6623	348.5232	NC
6624	348.5758	NC
6625	348.6285	NC
6626	348.6811	NC
6627	348.7337	NC
6628	348.7864	NC
6629	348.8390	NC
6630	348.8916	NC
6631	348.9443	NC
6632	348.9969	NC
6633	349.0495	NC
6634	349.1021	NC
6635	349.1548	NC
6636	349.2074	NC
6637	349.2600	NC
6638	349.3127	NC
6639	349.3653	NC
6640	349.4179	NC
6641	349.4706	NC
6642	349.5232	NC
6643	349.5758	NC
6644	349.6285	NC
6645	349.6811	NC
6646	349.7337	NC
6647	349.7863	NC
6648	349.8390	NC
6649	349.8916	NC
6650	349.9442	NC
6651	349.9969	NC
6652	350.0495	NC
6653	350.1021	NC
6654	350.1548	NC
6655	350.2074	NC
6656	350.2600	NC
6657	350.3127	NC
6658	350.3653	NC
6659	350.4179	NC
6660	350.4706	NC
6661	350.5232	NC
6662	350.5758	NC
6663	350.6284	NC
6664	350.6811	NC
6665	350.7337	NC
6666	350.7863	NC
6667	350.8390	NC
6668	350.8916	NC
6669	350.9442	NC
6670	350.9969	NC
6671	351.0495	NC
6672	351.1021	NC
6673	351.1548	NC
6674	351.2074	NC
6675	351.2600	NC
6676	351.3127	NC
6677	351.3653	NC
6678	351.4179	NC
6679	351.4705	NC
6680	351.5232	NC
6681	351.5758	NC
6682	351.6284	NC
6683	351.6811	NC
6684	351.7337	NC
6685	351.7863	NC
6686	351.8390	NC
6687	351.8916	NC
6688	351.9442	NC
6689	351.9969	NC
6690	352.0495	NC
6691	352.1021	NC
6692	352.1547	NC
6693	352.2074	NC
6694	352.2600	NC
6695	352.3126	NC
6696	352.3653	NC
6697	352.4179	NC
6698	352.4705	NC
6699	352.5232	NC
6700	352.5758	NC
6701	352.6284	NC
6702	352.6811	NC
6703	352.7337	NC
6704	352.7863	NC
6705	352.8390	NC
6706	352.8916	NC
6707	352.9442	NC
6708	352.9968	NC
6709	353.0495	NC
6710	353.1021	NC
6711	353.1547	NC
6712	353.2074	NC
6713	353.2600	NC
6714	353.3126	NC
6715	353.3653	NC
6716	353.4179	NC
6717	353.4705	NC
6718	353.5232	NC
6719	353.5758	NC
6720	353.6284	NC
6721	353.6811	NC
6722	353.7337	NC
6723	353.7863	NC
6724	353.8389	NC
6725	353.8916	NC
6726	353.9442	NC
6727	353.9968	NC
6728	354.0495	NC
6729	354.1021	NC
6730	354.1547	NC
6731	354.2074	NC
6732	354.2600	NC
6733	354.3126	NC
6734	354.3653	NC
6735	354.4179	NC
6736	354.4705	NC
6737	354.5231	NC
6738	354.5758	NC
6739	354.6284	NC
6740	354.6810	NC
6741	354.7337	NC
6742	354.7863	NC
6743	354.8389	NC
6744	354.8916	NC
6745	354.9442	NC
6746	354.9968	NC
6747	355.0495	NC
6748	355.1021	NC
6749	355.1547	NC
6750	355.2074	NC
6751	355.2600	NC
6752	355.3126	NC
6753	355.3652	NC
6754	355.4179	NC
6755	355.4705	NC
6756	355.5231	NC
6757	355.5758	NC
6758	355.6284	NC
6759	355.6810	NC
6760	355.7337	NC
6761	355.7863	NC
6762	355.8389	NC
6763	355.8916	NC
6764	355.9442	NC
6765	355.9968	NC
6766	356.0495	NC
6767	356.1021	NC
6768	356.1547	NC
6769	356.2073	NC
6770	356.2600	NC
6771	356.3126	NC
6772	356.3652	NC
6773	356.4179	NC
6774	356.4705	NC
6775	356.5231	NC
6776	356.5758	NC
6777	356.6284	NC
6778	356.6810	NC
6779	356.7337	NC
6780	356.7863	NC
6781	356.8389	NC
6782	356.8915	NC
6783	356.9442	NC
6784	356.9968	NC
6785	357.0494	NC
6786	357.1021	NC
6787	357.1547	NC
6788	357.2073	NC
6789	357.2600	NC
6790	357.3126	NC
6791	357.3652	NC
6792	357.4179	NC
6793	357.4705	NC
6794	357.5231	NC
6795	357.5758	NC
6796	357.6284	NC
6797	357.6810	NC
6798	357.7336	NC
6799	357.7863	NC
6800	357.8389	NC
6801	357.8915	NC
6802	357.9442	NC
6803	357.9968	NC
6804	358.0494	NC
6805	358.1021	NC
6806	358.1547	NC
6807	358.2073	NC
6808	358.2600	NC
6809	358.3126	NC
6810	358.3652	NC
6811	358.4179	NC
6812	358.4705	NC
6813	358.5231	NC
6814	358.5757	NC
6815	358.6284	NC
6816	358.6810	NC
6817	358.7336	NC
6818	358.7863	NC
6819	358.8389	NC
6820	358.8915	NC
6821	358.9442	NC
6822	358.9968	NC
6823	359.0494	NC
6824	359.1021	NC
6825	359.1547	NC
6826	359.2073	NC
6827	359.2599	NC
6828	359.3126	NC
6829	359.3652	NC
6830	359.4178	NC
6831	359.4705	NC
6832	359.5231	NC
6833	359.5757	NC
6834	359.6284	NC
6835	359.6810	NC
6836	359.7336	NC
6837	359.7863	NC
6838	359.8389	NC
6839	359.8915	NC
6840	359.9442	NC
6841	359.9968	NC
6842	360.0494	NC
6843	360.1020	NC
6844	360.1547	NC
6845	360.2073	NC
6846	360.2599	NC
6847	360.3126	NC
6848	360.3652	NC
6849	360.4178	NC
6850	360.4705	NC
6851	360.5231	NC
6852	360.5757	NC
6853	360.6284	NC
6854	360.6810	NC
6855	360.7336	NC
6856	360.7863	NC
6857	360.8389	NC
6858	360.8915	NC
6859	360.9441	NC
6860	360.9968	NC
6861	361.0494	NC
6862	361.1020	NC
6863	361.1547	NC
6864	361.2073	NC
6865	361.2599	NC
6866	361.3126	NC
6867	361.3652	NC
6868	361.4178	NC
6869	361.4705	NC
6870	361.5231	NC
6871	361.5757	NC
