11451	381.6686	1
11452	381.7019	1
11453	381.7353	1
11454	381.7686	1
11455	381.8019	1
11456	381.8353	1
11457	381.8686	1
11458	381.9019	1
11459	381.9353	1
11460	381.9686	1
11461	382.0019	1
11462	382.0353	1
11463	382.0686	1
11464	382.1019	1
11465	382.1353	1
11466	382.1686	1
11467	382.2019	1
11468	382.2353	1
11469	382.2686	1
11470	382.3019	1
11471	382.3353	1
11472	382.3686	1
11473	382.4019	1
11474	382.4353	1
11475	382.4686	1
11476	382.5019	1
11477	382.5353	1
11478	382.5686	1
11479	382.6019	1
11480	382.6353	1
11481	382.6686	1
11482	382.7019	1
11483	382.7353	1
11484	382.7686	0
11485	382.8019	0
11486	382.8353	0
11487	382.8686	0
11488	382.9019	0
11489	382.9353	0
11490	382.9686	1
11491	383.0019	1
11492	383.0353	1
11493	383.0686	1
11494	383.1019	1
11495	383.1353	1
11496	383.1686	1
11497	383.2019	1
11498	383.2353	1
11499	383.2686	1
11500	383.3019	1
11501	383.3353	1
11502	383.3686	1
11503	383.4020	1
11504	383.4353	1
11505	383.4686	1
11506	383.5020	1
11507	383.5353	1
11508	383.5686	1
11509	383.6020	1
11510	383.6353	1
11511	383.6686	1
11512	383.7020	1
11513	383.7353	1
11514	383.7686	1
11515	383.8020	1
11516	383.8353	1
11517	383.8686	1
11518	383.9020	1
11519	383.9353	0
11520	383.9686	0
11521	384.0020	0
11522	384.0353	0
11523	384.0686	0
11524	384.1020	0
11525	384.1353	0
11526	384.1686	0
11527	384.2020	0
11528	384.2353	0
11529	384.2686	0
11530	384.3020	1
11531	384.3353	1
11532	384.3686	1
11533	384.4020	1
11534	384.4353	1
11535	384.4686	0
11536	384.5020	0
11537	384.5353	1
11538	384.5686	1
11539	384.6020	1
11540	384.6353	1
11541	384.6686	0
11542	384.7020	0
11543	384.7353	0
11544	384.7686	0
11545	384.8020	0
11546	384.8353	0
11547	384.8686	0
11548	384.9020	0
11549	384.9353	0
11550	384.9686	0
11551	385.0020	0
11552	385.0353	0
11553	385.0686	0
11554	385.1020	0
11555	385.1353	0
11556	385.1686	0
11557	385.2020	0
11558	385.2353	0
11559	385.2686	0
11560	385.3020	0
11561	385.3353	0
11562	385.3686	0
11563	385.4020	0
11564	385.4353	0
11565	385.4686	1
11566	385.5020	1
11567	385.5353	1
11568	385.5686	1
11569	385.6020	1
11570	385.6353	1
11571	385.6686	1
11572	385.7020	1
11573	385.7353	1
11574	385.7686	1
11575	385.8020	1
11576	385.8353	1
11577	385.8686	1
11578	385.9020	1
11579	385.9353	0
11580	385.9686	0
11581	386.0020	0
11582	386.0353	0
11583	386.0686	0
11584	386.1020	0
11585	386.1353	0
11586	386.1686	0
11587	386.2020	1
11588	386.2353	1
11589	386.2686	1
11590	386.3020	1
11591	386.3353	1
11592	386.3686	1
11593	386.4020	1
11594	386.4353	1
11595	386.4686	1
11596	386.5020	1
11597	386.5353	1
11598	386.5686	1
11599	386.6020	1
11600	386.6353	1
11601	386.6686	1
11602	386.7020	1
11603	386.7353	1
11604	386.7686	1
11605	386.8020	1
11606	386.8353	1
11607	386.8686	1
11608	386.9020	1
11609	386.9353	1
11610	386.9686	1
11611	387.0020	1
11612	387.0353	1
11613	387.0686	1
11614	387.1020	1
11615	387.1353	1
11616	387.1686	1
11617	387.2020	1
11618	387.2353	0
11619	387.2686	0
11620	387.3020	0
11621	387.3353	0
11622	387.3686	0
11623	387.4020	0
11624	387.4353	0
11625	387.4686	0
11626	387.5020	1
11627	387.5353	1
11628	387.5686	1
11629	387.6020	1
11630	387.6353	1
11631	387.6686	1
11632	387.7020	1
11633	387.7353	1
11634	387.7686	1
11635	387.8020	1
11636	387.8353	1
11637	387.8686	1
11638	387.9020	1
11639	387.9353	1
11640	387.9686	1
11641	388.0020	1
11642	388.0353	1
11643	388.0686	1
11644	388.1020	1
11645	388.1353	1
11646	388.1686	1
11647	388.2020	1
11648	388.2353	1
11649	388.2686	1
11650	388.3020	1
11651	388.3353	1
11652	388.3686	1
11653	388.4020	1
11654	388.4353	1
11655	388.4686	1
11656	388.5020	1
11657	388.5353	1
11658	388.5686	1
11659	388.6020	1
11660	388.6353	1
11661	388.6686	1
11662	388.7020	1
11663	388.7353	1
11664	388.7686	1
11665	388.8020	1
11666	388.8353	1
11667	388.8686	1
11668	388.9020	1
11669	388.9353	1
11670	388.9686	1
11671	389.0020	1
11672	389.0353	1
11673	389.0686	1
11674	389.1020	1
11675	389.1353	1
11676	389.1686	1
11677	389.2020	1
11678	389.2353	1
11679	389.2686	1
11680	389.3020	1
11681	389.3353	1
11682	389.3686	1
11683	389.4020	1
11684	389.4353	1
11685	389.4686	1
11686	389.5020	1
11687	389.5353	1
11688	389.5686	1
11689	389.6020	1
11690	389.6353	1
11691	389.6686	1
11692	389.7020	1
11693	389.7353	1
11694	389.7686	1
11695	389.8020	1
11696	389.8353	1
11697	389.8687	1
11698	389.9020	1
11699	389.9353	1
11700	389.9687	1
11701	390.0020	1
11702	390.0353	1
11703	390.0687	1
11704	390.1020	1
11705	390.1353	1
11706	390.1687	1
11707	390.2020	1
11708	390.2353	1
11709	390.2687	1
11710	390.3020	1
11711	390.3353	1
11712	390.3687	1
11713	390.4020	1
11714	390.4353	1
11715	390.4687	1
11716	390.5020	1
11717	390.5353	1
11718	390.5687	1
11719	390.6020	1
11720	390.6353	1
11721	390.6687	1
11722	390.7020	1
11723	390.7353	1
11724	390.7687	1
11725	390.8020	1
11726	390.8353	1
11727	390.8687	1
11728	390.9020	1
11729	390.9353	1
11730	390.9687	1
11731	391.0020	1
11732	391.0353	1
11733	391.0687	1
11734	391.1020	1
11735	391.1353	1
11736	391.1687	1
11737	391.2020	1
11738	391.2353	1
11739	391.2687	1
11740	391.3020	1
11741	391.3353	1
11742	391.3687	1
11743	391.4020	1
11744	391.4353	1
11745	391.4687	1
11746	391.5020	1
11747	391.5353	1
11748	391.5687	1
11749	391.6020	1
11750	391.6353	1
11751	391.6687	1
11752	391.7020	1
11753	391.7353	1
11754	391.7687	1
11755	391.8020	1
11756	391.8353	1
11757	391.8687	1
11758	391.9020	1
11759	391.9353	1
11760	391.9687	1
11761	392.0020	1
11762	392.0353	1
11763	392.0687	1
11764	392.1020	1
11765	392.1353	1
11766	392.1687	1
11767	392.2020	1
11768	392.2353	1
11769	392.2687	1
11770	392.3020	1
11771	392.3353	1
11772	392.3687	1
11773	392.4020	1
11774	392.4353	1
11775	392.4687	1
11776	392.5020	1
11777	392.5353	1
11778	392.5687	1
11779	392.6020	1
11780	392.6353	1
11781	392.6687	1
11782	392.7020	1
11783	392.7353	1
11784	392.7687	1
11785	392.8020	1
11786	392.8353	1
11787	392.8687	1
11788	392.9020	1
11789	392.9353	1
11790	392.9687	1
11791	393.0020	1
11792	393.0353	1
11793	393.0687	1
11794	393.1020	1
11795	393.1353	1
11796	393.1687	1
11797	393.2020	1
11798	393.2353	1
11799	393.2687	1
11800	393.3020	1
11801	393.3353	1
11802	393.3687	1
11803	393.4020	1
11804	393.4353	1
11805	393.4687	1
11806	393.5020	1
11807	393.5353	1
11808	393.5687	1
11809	393.6020	1
11810	393.6353	1
11811	393.6687	1
11812	393.7020	1
11813	393.7353	1
11814	393.7687	1
11815	393.8020	1
11816	393.8353	1
11817	393.8687	1
11818	393.9020	1
11819	393.9353	1
11820	393.9687	1
11821	394.0020	1
11822	394.0353	1
11823	394.0687	1
11824	394.1020	1
11825	394.1353	1
11826	394.1687	1
11827	394.2020	1
11828	394.2353	1
11829	394.2687	1
11830	394.3020	1
11831	394.3353	1
11832	394.3687	1
11833	394.4020	1
11834	394.4353	1
11835	394.4687	1
11836	394.5020	1
11837	394.5353	1
11838	394.5687	1
11839	394.6020	1
11840	394.6353	1
11841	394.6687	1
11842	394.7020	1
11843	394.7353	1
11844	394.7687	1
11845	394.8020	1
11846	394.8353	1
11847	394.8687	1
11848	394.9020	1
11849	394.9353	1
11850	394.9687	1
11851	395.0020	1
11852	395.0353	1
11853	395.0687	1
11854	395.1020	1
11855	395.1353	1
11856	395.1687	1
11857	395.2020	1
11858	395.2353	1
11859	395.2687	1
11860	395.3020	1
11861	395.3353	1
11862	395.3687	1
11863	395.4020	1
11864	395.4353	1
11865	395.4687	1
11866	395.5020	1
11867	395.5353	1
11868	395.5687	1
11869	395.6020	1
11870	395.6353	1
11871	395.6687	1
11872	395.7020	1
11873	395.7353	1
11874	395.7687	1
11875	395.8020	1
11876	395.8353	1
11877	395.8687	1
11878	395.9020	1
11879	395.9353	1
11880	395.9687	1
11881	396.0020	1
11882	396.0353	1
11883	396.0687	1
11884	396.1020	1
11885	396.1353	1
11886	396.1687	1
11887	396.2020	1
11888	396.2353	1
11889	396.2687	1
11890	396.3020	1
11891	396.3353	1
11892	396.3687	1
11893	396.4020	1
11894	396.4354	1
11895	396.4687	1
11896	396.5020	1
11897	396.5354	1
11898	396.5687	1
11899	396.6020	1
11900	396.6354	1
11901	396.6687	1
11902	396.7020	1
11903	396.7354	1
11904	396.7687	1
11905	396.8020	1
11906	396.8354	1
11907	396.8687	1
11908	396.9020	1
11909	396.9354	1
11910	396.9687	1
11911	397.0020	1
11912	397.0354	1
11913	397.0687	1
11914	397.1020	1
11915	397.1354	1
11916	397.1687	1
11917	397.2020	1
11918	397.2354	1
11919	397.2687	1
11920	397.3020	1
11921	397.3354	1
11922	397.3687	1
11923	397.4020	1
11924	397.4354	1
11925	397.4687	1
11926	397.5020	1
11927	397.5354	1
11928	397.5687	1
11929	397.6020	1
11930	397.6354	1
11931	397.6687	1
11932	397.7020	1
11933	397.7354	1
11934	397.7687	1
11935	397.8020	1
11936	397.8354	1
11937	397.8687	1
11938	397.9020	1
11939	397.9354	1
11940	397.9687	1
11941	398.0020	1
11942	398.0354	1
11943	398.0687	1
11944	398.1020	1
11945	398.1354	1
11946	398.1687	1
11947	398.2020	1
11948	398.2354	1
11949	398.2687	1
11950	398.3020	1
11951	398.3354	1
11952	398.3687	1
11953	398.4020	1
11954	398.4354	1
11955	398.4687	1
11956	398.5020	1
11957	398.5354	1
11958	398.5687	1
11959	398.6020	1
11960	398.6354	1
11961	398.6687	1
11962	398.7020	1
11963	398.7354	1
11964	398.7687	1
11965	398.8020	1
11966	398.8354	1
11967	398.8687	1
11968	398.9020	1
11969	398.9354	1
11970	398.9687	1
11971	399.0020	1
11972	399.0354	1
11973	399.0687	1
11974	399.1020	1
11975	399.1354	1
11976	399.1687	1
11977	399.2020	1
11978	399.2354	1
11979	399.2687	1
11980	399.3020	1
11981	399.3354	1
11982	399.3687	1
11983	399.4020	1
11984	399.4354	1
11985	399.4687	1
11986	399.5020	1
11987	399.5354	1
11988	399.5687	1
11989	399.6020	1
11990	399.6354	1
11991	399.6687	1
11992	399.7020	1
11993	399.7354	1
11994	399.7687	1
11995	399.8020	1
11996	399.8354	1
11997	399.8687	1
11998	399.9020	1
11999	399.9354	1
12000	399.9687	1
12001	400.0020	1
12002	400.0354	1
12003	400.0687	1
12004	400.1020	1
12005	400.1354	1
12006	400.1687	0
12007	400.2020	0
12008	400.2354	0
12009	400.2687	1
12010	400.3020	1
12011	400.3354	1
12012	400.3687	1
12013	400.4020	1
12014	400.4354	1
12015	400.4687	1
12016	400.5020	1
12017	400.5354	1
12018	400.5687	1
12019	400.6020	1
12020	400.6354	1
12021	400.6687	1
12022	400.7020	1
12023	400.7354	1
12024	400.7687	1
12025	400.8020	1
12026	400.8354	1
12027	400.8687	1
12028	400.9020	1
12029	400.9354	1
12030	400.9687	1
12031	401.0020	1
12032	401.0354	1
12033	401.0687	1
12034	401.1020	1
12035	401.1354	1
12036	401.1687	1
12037	401.2020	1
12038	401.2354	1
12039	401.2687	1
12040	401.3020	1
12041	401.3354	1
12042	401.3687	1
12043	401.4020	1
12044	401.4354	1
12045	401.4687	1
12046	401.5020	1
12047	401.5354	1
12048	401.5687	1
12049	401.6020	1
12050	401.6354	1
12051	401.6687	1
12052	401.7020	1
12053	401.7354	1
12054	401.7687	1
12055	401.8020	1
12056	401.8354	1
12057	401.8687	1
12058	401.9020	1
12059	401.9354	1
12060	401.9687	0
12061	402.0020	0
12062	402.0354	0
12063	402.0687	0
12064	402.1020	0
12065	402.1354	0
12066	402.1687	0
12067	402.2020	0
12068	402.2354	0
12069	402.2687	0
12070	402.3020	1
12071	402.3354	1
12072	402.3687	1
12073	402.4020	1
12074	402.4354	1
12075	402.4687	1
12076	402.5020	1
12077	402.5354	1
12078	402.5687	1
12079	402.6020	1
12080	402.6354	1
12081	402.6687	1
12082	402.7020	1
12083	402.7354	1
12084	402.7687	1
12085	402.8020	1
12086	402.8354	1
12087	402.8687	1
12088	402.9020	1
12089	402.9354	1
12090	402.9687	1
12091	403.0021	1
12092	403.0354	1
12093	403.0687	1
12094	403.1021	1
12095	403.1354	1
12096	403.1687	1
12097	403.2021	1
12098	403.2354	1
12099	403.2687	1
12100	403.3021	1
12101	403.3354	1
12102	403.3687	1
12103	403.4021	1
12104	403.4354	1
12105	403.4687	1
12106	403.5021	1
12107	403.5354	1
12108	403.5687	1
12109	403.6021	1
12110	403.6354	1
12111	403.6687	1
12112	403.7021	1
12113	403.7354	1
12114	403.7687	1
12115	403.8021	1
12116	403.8354	1
12117	403.8687	1
12118	403.9021	1
12119	403.9354	0
12120	403.9687	0
12121	404.0021	0
12122	404.0354	0
12123	404.0687	0
12124	404.1021	0
12125	404.1354	0
12126	404.1687	0
12127	404.2021	0
12128	404.2354	0
12129	404.2687	0
12130	404.3021	0
12131	404.3354	1
12132	404.3687	1
12133	404.4021	1
12134	404.4354	1
12135	404.4687	1
12136	404.5021	1
12137	404.5354	1
12138	404.5687	1
12139	404.6021	1
12140	404.6354	1
12141	404.6687	1
12142	404.7021	1
12143	404.7354	1
12144	404.7687	1
12145	404.8021	1
12146	404.8354	1
12147	404.8687	1
12148	404.9021	1
12149	404.9354	1
12150	404.9687	1
12151	405.0021	1
12152	405.0354	1
12153	405.0687	1
12154	405.1021	1
12155	405.1354	1
12156	405.1687	1
12157	405.2021	1
12158	405.2354	1
12159	405.2687	1
12160	405.3021	1
12161	405.3354	1
12162	405.3687	1
12163	405.4021	1
12164	405.4354	1
12165	405.4687	1
12166	405.5021	1
12167	405.5354	1
12168	405.5687	1
12169	405.6021	1
12170	405.6354	1
12171	405.6687	1
12172	405.7021	1
12173	405.7354	1
12174	405.7687	1
12175	405.8021	1
12176	405.8354	1
12177	405.8687	1
12178	405.9021	1
12179	405.9354	1
12180	405.9687	1
12181	406.0021	1
12182	406.0354	1
12183	406.0687	1
12184	406.1021	1
12185	406.1354	1
12186	406.1687	1
12187	406.2021	1
12188	406.2354	1
12189	406.2687	1
12190	406.3021	1
12191	406.3354	1
12192	406.3687	1
12193	406.4021	1
12194	406.4354	1
12195	406.4687	1
12196	406.5021	1
12197	406.5354	1
12198	406.5687	1
12199	406.6021	1
12200	406.6354	1
12201	406.6687	1
12202	406.7021	1
12203	406.7354	1
12204	406.7687	1
12205	406.8021	1
12206	406.8354	1
12207	406.8687	1
12208	406.9021	1
12209	406.9354	1
12210	406.9687	1
12211	407.0021	1
12212	407.0354	1
12213	407.0687	1
12214	407.1021	1
12215	407.1354	1
12216	407.1687	1
12217	407.2021	1
12218	407.2354	1
12219	407.2687	1
12220	407.3021	1
12221	407.3354	1
12222	407.3687	1
12223	407.4021	1
12224	407.4354	1
12225	407.4687	1
12226	407.5021	1
12227	407.5354	1
12228	407.5687	1
12229	407.6021	1
12230	407.6354	1
12231	407.6687	1
12232	407.7021	1
12233	407.7354	1
12234	407.7687	1
12235	407.8021	1
12236	407.8354	1
12237	407.8687	1
12238	407.9021	1
12239	407.9354	1
12240	407.9687	1
12241	408.0021	1
12242	408.0354	1
12243	408.0687	1
12244	408.1021	1
12245	408.1354	1
12246	408.1687	1
12247	408.2021	1
12248	408.2354	1
12249	408.2687	1
12250	408.3021	1
12251	408.3354	1
12252	408.3687	1
12253	408.4021	1
12254	408.4354	1
12255	408.4687	1
12256	408.5021	1
12257	408.5354	1
12258	408.5687	1
12259	408.6021	1
12260	408.6354	1
12261	408.6687	1
12262	408.7021	1
12263	408.7354	1
12264	408.7687	1
12265	408.8021	1
12266	408.8354	1
12267	408.8687	1
12268	408.9021	1
12269	408.9354	1
12270	408.9687	1
12271	409.0021	1
12272	409.0354	1
12273	409.0687	1
12274	409.1021	1
12275	409.1354	1
12276	409.1687	1
12277	409.2021	1
12278	409.2354	1
12279	409.2687	1
12280	409.3021	1
12281	409.3354	1
12282	409.3687	1
12283	409.4021	1
12284	409.4354	1
12285	409.4687	1
12286	409.5021	1
12287	409.5354	1
12288	409.5688	1
12289	409.6021	1
12290	409.6354	1
12291	409.6688	1
12292	409.7021	1
12293	409.7354	1
12294	409.7688	1
12295	409.8021	1
12296	409.8354	1
12297	409.8688	1
12298	409.9021	1
12299	409.9354	1
12300	409.9688	1
12301	410.0021	1
12302	410.0354	1
12303	410.0688	1
12304	410.1021	1
12305	410.1354	1
12306	410.1688	1
12307	410.2021	1
12308	410.2354	1
12309	410.2688	0
12310	410.3021	0
12311	410.3354	0
12312	410.3688	0
12313	410.4021	0
12314	410.4354	0
12315	410.4688	0
12316	410.5021	0
12317	410.5354	0
12318	410.5688	1
12319	410.6021	0
12320	410.6354	0
12321	410.6688	0
12322	410.7021	0
12323	410.7354	0
12324	410.7688	1
12325	410.8021	1
12326	410.8354	1
12327	410.8688	1
12328	410.9021	1
12329	410.9354	1
12330	410.9688	1
12331	411.0021	1
12332	411.0354	1
12333	411.0688	1
12334	411.1021	1
12335	411.1354	0
12336	411.1688	0
12337	411.2021	0
12338	411.2354	0
12339	411.2688	0
12340	411.3021	0
12341	411.3354	0
12342	411.3688	0
12343	411.4021	0
12344	411.4354	0
12345	411.4688	0
12346	411.5021	0
12347	411.5354	0
12348	411.5688	0
12349	411.6021	0
12350	411.6354	0
12351	411.6688	0
12352	411.7021	0
12353	411.7354	0
12354	411.7688	0
12355	411.8021	0
12356	411.8354	0
12357	411.8688	0
12358	411.9021	0
12359	411.9354	0
12360	411.9688	0
12361	412.0021	0
12362	412.0354	0
12363	412.0688	0
12364	412.1021	0
12365	412.1354	0
12366	412.1688	0
12367	412.2021	0
12368	412.2354	0
12369	412.2688	0
12370	412.3021	0
12371	412.3354	0
12372	412.3688	0
12373	412.4021	0
12374	412.4354	0
12375	412.4688	0
12376	412.5021	0
12377	412.5354	0
12378	412.5688	0
12379	412.6021	0
12380	412.6354	0
12381	412.6688	0
12382	412.7021	0
12383	412.7354	0
12384	412.7688	0
12385	412.8021	0
12386	412.8354	0
12387	412.8688	0
12388	412.9021	0
12389	412.9354	0
12390	412.9688	0
12391	413.0021	0
12392	413.0354	0
12393	413.0688	0
12394	413.1021	0
12395	413.1354	0
12396	413.1688	0
12397	413.2021	0
12398	413.2354	0
12399	413.2688	0
12400	413.3021	1
12401	413.3354	1
12402	413.3688	1
12403	413.4021	1
12404	413.4354	1
12405	413.4688	1
12406	413.5021	1
12407	413.5354	1
12408	413.5688	1
12409	413.6021	1
12410	413.6354	1
12411	413.6688	1
12412	413.7021	1
12413	413.7354	1
12414	413.7688	1
12415	413.8021	1
12416	413.8354	1
12417	413.8688	1
12418	413.9021	1
12419	413.9354	1
12420	413.9688	1
12421	414.0021	1
12422	414.0354	1
12423	414.0688	1
12424	414.1021	1
12425	414.1354	1
12426	414.1688	1
12427	414.2021	1
12428	414.2354	1
12429	414.2688	1
12430	414.3021	1
12431	414.3354	1
12432	414.3688	1
12433	414.4021	1
12434	414.4354	1
12435	414.4688	1
12436	414.5021	1
12437	414.5354	1
12438	414.5688	1
12439	414.6021	1
12440	414.6354	1
12441	414.6688	1
12442	414.7021	1
12443	414.7354	1
12444	414.7688	1
12445	414.8021	1
12446	414.8354	1
12447	414.8688	1
12448	414.9021	1
12449	414.9354	1
12450	414.9688	1
12451	415.0021	1
12452	415.0354	1
12453	415.0688	1
12454	415.1021	1
12455	415.1354	1
12456	415.1688	1
12457	415.2021	1
12458	415.2354	1
12459	415.2688	1
12460	415.3021	1
12461	415.3354	1
12462	415.3688	1
12463	415.4021	1
12464	415.4354	1
12465	415.4688	1
12466	415.5021	1
12467	415.5354	1
12468	415.5688	1
12469	415.6021	1
12470	415.6354	1
12471	415.6688	1
12472	415.7021	1
12473	415.7354	1
12474	415.7688	1
12475	415.8021	1
12476	415.8354	1
12477	415.8688	1
12478	415.9021	1
12479	415.9354	1
12480	415.9688	1
12481	416.0021	1
12482	416.0354	1
12483	416.0688	1
12484	416.1021	1
12485	416.1355	1
12486	416.1688	1
12487	416.2021	1
12488	416.2355	1
12489	416.2688	0
12490	416.3021	1
12491	416.3355	1
12492	416.3688	1
12493	416.4021	1
12494	416.4355	1
12495	416.4688	1
12496	416.5021	1
12497	416.5355	1
12498	416.5688	1
12499	416.6021	1
12500	416.6355	1
12501	416.6688	0
12502	416.7021	0
12503	416.7355	0
12504	416.7688	0
12505	416.8021	0
12506	416.8355	1
12507	416.8688	1
12508	416.9021	1
12509	416.9355	1
12510	416.9688	1
12511	417.0021	1
12512	417.0355	1
12513	417.0688	1
12514	417.1021	1
12515	417.1355	1
12516	417.1688	1
12517	417.2021	1
12518	417.2355	1
12519	417.2688	1
12520	417.3021	1
12521	417.3355	1
12522	417.3688	1
12523	417.4021	1
12524	417.4355	1
12525	417.4688	1
12526	417.5021	1
12527	417.5355	1
12528	417.5688	1
12529	417.6021	1
12530	417.6355	1
12531	417.6688	1
12532	417.7021	1
12533	417.7355	1
12534	417.7688	1
12535	417.8021	1
12536	417.8355	1
12537	417.8688	1
12538	417.9021	1
12539	417.9355	1
12540	417.9688	1
12541	418.0021	1
12542	418.0355	1
12543	418.0688	1
12544	418.1021	1
12545	418.1355	1
12546	418.1688	1
12547	418.2021	1
12548	418.2355	1
12549	418.2688	1
12550	418.3021	1
12551	418.3355	1
12552	418.3688	1
12553	418.4021	1
12554	418.4355	1
12555	418.4688	1
12556	418.5021	0
12557	418.5355	0
12558	418.5688	0
12559	418.6021	0
12560	418.6355	0
12561	418.6688	0
12562	418.7021	0
12563	418.7355	0
12564	418.7688	0
12565	418.8021	0
12566	418.8355	0
12567	418.8688	1
12568	418.9021	1
12569	418.9355	1
12570	418.9688	1
12571	419.0021	1
12572	419.0355	1
12573	419.0688	1
12574	419.1021	1
12575	419.1355	1
12576	419.1688	1
12577	419.2021	1
12578	419.2355	1
12579	419.2688	1
12580	419.3021	1
12581	419.3355	1
12582	419.3688	1
12583	419.4021	1
12584	419.4355	1
12585	419.4688	1
12586	419.5021	1
12587	419.5355	1
12588	419.5688	1
12589	419.6021	1
12590	419.6355	1
12591	419.6688	1
12592	419.7021	1
12593	419.7355	1
12594	419.7688	1
12595	419.8021	1
12596	419.8355	1
12597	419.8688	1
12598	419.9021	1
12599	419.9355	1
12600	419.9688	1
12601	420.0021	1
12602	420.0355	1
12603	420.0688	1
12604	420.1021	1
12605	420.1355	1
12606	420.1688	1
12607	420.2021	1
12608	420.2355	1
12609	420.2688	1
12610	420.3021	1
12611	420.3355	1
12612	420.3688	1
12613	420.4021	1
12614	420.4355	1
12615	420.4688	1
12616	420.5021	1
12617	420.5355	1
12618	420.5688	1
12619	420.6021	1
12620	420.6355	1
12621	420.6688	1
12622	420.7021	1
12623	420.7355	1
12624	420.7688	0
12625	420.8021	0
12626	420.8355	0
12627	420.8688	0
12628	420.9021	0
12629	420.9355	0
12630	420.9688	0
12631	421.0021	0
12632	421.0355	0
12633	421.0688	0
12634	421.1021	0
12635	421.1355	0
12636	421.1688	0
12637	421.2021	0
12638	421.2355	0
12639	421.2688	0
12640	421.3021	0
12641	421.3355	0
12642	421.3688	0
12643	421.4021	0
12644	421.4355	0
12645	421.4688	0
12646	421.5021	0
12647	421.5355	0
12648	421.5688	0
12649	421.6021	0
12650	421.6355	0
12651	421.6688	0
12652	421.7021	0
12653	421.7355	0
12654	421.7688	0
12655	421.8021	0
12656	421.8355	0
12657	421.8688	0
12658	421.9021	0
12659	421.9355	0
12660	421.9688	0
12661	422.0021	0
12662	422.0355	0
12663	422.0688	0
12664	422.1021	0
12665	422.1355	0
12666	422.1688	0
12667	422.2021	0
12668	422.2355	0
12669	422.2688	0
12670	422.3021	0
12671	422.3355	0
12672	422.3688	0
12673	422.4021	0
12674	422.4355	0
12675	422.4688	0
12676	422.5021	0
12677	422.5355	0
12678	422.5688	0
12679	422.6021	0
12680	422.6355	0
12681	422.6688	0
12682	422.7022	0
12683	422.7355	0
12684	422.7688	0
12685	422.8022	0
12686	422.8355	0
12687	422.8688	0
12688	422.9022	0
12689	422.9355	0
12690	422.9688	0
12691	423.0022	0
12692	423.0355	0
12693	423.0688	0
12694	423.1022	0
12695	423.1355	0
12696	423.1688	0
12697	423.2022	0
12698	423.2355	0
