25621	853.9899	NC
25622	854.0233	NC
25623	854.0566	NC
25624	854.0899	NC
25625	854.1233	NC
25626	854.1566	NC
25627	854.1899	NC
25628	854.2233	NC
25629	854.2566	NC
25630	854.2899	NC
25631	854.3233	NC
25632	854.3566	NC
25633	854.3899	NC
25634	854.4233	NC
25635	854.4566	NC
25636	854.4899	NC
25637	854.5233	NC
25638	854.5566	NC
25639	854.5899	NC
25640	854.6232	NC
25641	854.6566	NC
25642	854.6899	NC
25643	854.7232	NC
25644	854.7566	NC
25645	854.7899	NC
25646	854.8232	NC
25647	854.8566	NC
25648	854.8899	NC
25649	854.9232	NC
25650	854.9566	NC
25651	854.9899	NC
25652	855.0232	NC
25653	855.0566	NC
25654	855.0899	NC
25655	855.1232	NC
25656	855.1566	NC
25657	855.1899	NC
25658	855.2232	NC
25659	855.2566	NC
25660	855.2899	NC
25661	855.3232	NC
25662	855.3566	NC
25663	855.3899	NC
25664	855.4232	NC
25665	855.4566	NC
25666	855.4899	NC
25667	855.5232	NC
25668	855.5566	NC
25669	855.5899	NC
25670	855.6232	NC
25671	855.6566	NC
25672	855.6899	NC
25673	855.7232	NC
25674	855.7566	NC
25675	855.7899	NC
25676	855.8232	NC
25677	855.8566	NC
25678	855.8899	NC
25679	855.9232	NC
25680	855.9566	NC
25681	855.9899	NC
25682	856.0232	NC
25683	856.0566	NC
25684	856.0899	NC
25685	856.1232	NC
25686	856.1566	NC
25687	856.1899	NC
25688	856.2232	NC
25689	856.2566	NC
25690	856.2899	NC
25691	856.3232	NC
25692	856.3566	NC
25693	856.3899	NC
25694	856.4232	NC
25695	856.4566	NC
25696	856.4899	NC
25697	856.5232	NC
25698	856.5566	NC
25699	856.5899	NC
25700	856.6232	NC
25701	856.6566	NC
25702	856.6899	NC
25703	856.7232	NC
25704	856.7566	NC
25705	856.7899	NC
25706	856.8232	NC
25707	856.8566	NC
25708	856.8899	NC
25709	856.9232	NC
25710	856.9566	NC
25711	856.9899	NC
25712	857.0232	NC
25713	857.0566	NC
25714	857.0899	NC
25715	857.1232	NC
25716	857.1566	NC
25717	857.1899	NC
25718	857.2232	NC
25719	857.2566	NC
25720	857.2899	NC
25721	857.3232	NC
25722	857.3566	NC
25723	857.3899	NC
25724	857.4232	NC
25725	857.4565	NC
25726	857.4899	NC
25727	857.5232	NC
25728	857.5565	NC
25729	857.5899	NC
25730	857.6232	NC
25731	857.6565	NC
25732	857.6899	NC
25733	857.7232	NC
25734	857.7565	NC
25735	857.7899	NC
25736	857.8232	NC
25737	857.8565	NC
25738	857.8899	NC
25739	857.9232	NC
25740	857.9565	NC
25741	857.9899	NC
25742	858.0232	NC
25743	858.0565	NC
25744	858.0899	NC
25745	858.1232	NC
25746	858.1565	NC
25747	858.1899	NC
25748	858.2232	NC
25749	858.2565	NC
25750	858.2899	NC
25751	858.3232	NC
25752	858.3565	NC
25753	858.3899	NC
25754	858.4232	NC
25755	858.4565	NC
25756	858.4899	NC
25757	858.5232	NC
25758	858.5565	NC
25759	858.5899	NC
25760	858.6232	NC
25761	858.6565	NC
25762	858.6899	NC
25763	858.7232	NC
25764	858.7565	NC
25765	858.7899	NC
25766	858.8232	NC
25767	858.8565	NC
25768	858.8899	NC
25769	858.9232	NC
25770	858.9565	NC
25771	858.9899	NC
25772	859.0232	NC
25773	859.0565	NC
25774	859.0899	NC
25775	859.1232	NC
25776	859.1565	NC
25777	859.1899	NC
25778	859.2232	NC
25779	859.2565	NC
25780	859.2899	NC
25781	859.3232	NC
25782	859.3565	NC
25783	859.3899	NC
25784	859.4232	NC
25785	859.4565	NC
25786	859.4899	NC
25787	859.5232	NC
25788	859.5565	NC
25789	859.5899	NC
25790	859.6232	NC
25791	859.6565	NC
25792	859.6899	NC
25793	859.7232	NC
25794	859.7565	NC
25795	859.7899	NC
25796	859.8232	NC
25797	859.8565	NC
25798	859.8899	NC
25799	859.9232	NC
25800	859.9565	NC
25801	859.9899	NC
25802	860.0232	NC
25803	860.0565	NC
25804	860.0899	NC
25805	860.1232	NC
25806	860.1565	NC
25807	860.1898	NC
25808	860.2232	NC
25809	860.2565	NC
25810	860.2898	NC
25811	860.3232	NC
25812	860.3565	NC
25813	860.3898	NC
25814	860.4232	NC
25815	860.4565	NC
25816	860.4898	NC
25817	860.5232	NC
25818	860.5565	NC
25819	860.5898	NC
25820	860.6232	NC
25821	860.6565	NC
25822	860.6898	NC
25823	860.7232	NC
25824	860.7565	NC
25825	860.7898	NC
25826	860.8232	NC
25827	860.8565	NC
25828	860.8898	NC
25829	860.9232	NC
25830	860.9565	NC
25831	860.9898	NC
25832	861.0232	NC
25833	861.0565	NC
25834	861.0898	NC
25835	861.1232	NC
25836	861.1565	NC
25837	861.1898	NC
25838	861.2232	NC
25839	861.2565	NC
25840	861.2898	NC
25841	861.3232	NC
25842	861.3565	NC
25843	861.3898	NC
25844	861.4232	NC
25845	861.4565	NC
25846	861.4898	NC
25847	861.5232	NC
25848	861.5565	NC
25849	861.5898	NC
25850	861.6232	NC
25851	861.6565	NC
25852	861.6898	NC
25853	861.7232	NC
25854	861.7565	NC
25855	861.7898	NC
25856	861.8232	NC
25857	861.8565	NC
25858	861.8898	NC
25859	861.9232	NC
25860	861.9565	NC
25861	861.9898	NC
25862	862.0232	NC
25863	862.0565	NC
25864	862.0898	NC
25865	862.1232	NC
25866	862.1565	NC
25867	862.1898	NC
25868	862.2232	NC
25869	862.2565	NC
25870	862.2898	NC
25871	862.3232	NC
25872	862.3565	NC
25873	862.3898	NC
25874	862.4232	NC
25875	862.4565	NC
25876	862.4898	NC
25877	862.5232	NC
25878	862.5565	NC
25879	862.5898	NC
25880	862.6232	NC
25881	862.6565	NC
25882	862.6898	NC
25883	862.7232	NC
25884	862.7565	NC
25885	862.7898	NC
25886	862.8232	NC
25887	862.8565	NC
25888	862.8898	NC
25889	862.9232	NC
25890	862.9565	NC
25891	862.9898	NC
25892	863.0231	NC
25893	863.0565	NC
25894	863.0898	NC
25895	863.1231	NC
25896	863.1565	NC
25897	863.1898	NC
25898	863.2231	NC
25899	863.2565	NC
25900	863.2898	NC
25901	863.3231	NC
25902	863.3565	NC
25903	863.3898	NC
25904	863.4231	NC
25905	863.4565	NC
25906	863.4898	NC
25907	863.5231	NC
25908	863.5565	NC
25909	863.5898	NC
25910	863.6231	NC
25911	863.6565	NC
25912	863.6898	NC
25913	863.7231	NC
25914	863.7565	NC
25915	863.7898	NC
25916	863.8231	NC
25917	863.8565	NC
25918	863.8898	NC
25919	863.9231	NC
25920	863.9565	NC
25921	863.9898	NC
25922	864.0231	NC
25923	864.0565	NC
25924	864.0898	NC
25925	864.1231	NC
25926	864.1565	NC
25927	864.1898	NC
25928	864.2231	NC
25929	864.2565	NC
25930	864.2898	NC
25931	864.3231	NC
25932	864.3565	NC
25933	864.3898	NC
25934	864.4231	NC
25935	864.4565	NC
25936	864.4898	NC
25937	864.5231	NC
25938	864.5565	NC
25939	864.5898	NC
25940	864.6231	NC
25941	864.6565	NC
25942	864.6898	NC
25943	864.7231	NC
25944	864.7565	NC
25945	864.7898	NC
25946	864.8231	NC
25947	864.8565	NC
25948	864.8898	NC
25949	864.9231	NC
25950	864.9565	NC
25951	864.9898	NC
25952	865.0231	NC
25953	865.0565	NC
25954	865.0898	NC
25955	865.1231	NC
25956	865.1565	NC
25957	865.1898	NC
25958	865.2231	NC
25959	865.2565	NC
25960	865.2898	NC
25961	865.3231	NC
25962	865.3565	NC
25963	865.3898	NC
25964	865.4231	NC
25965	865.4565	NC
25966	865.4898	NC
25967	865.5231	NC
25968	865.5565	NC
25969	865.5898	NC
25970	865.6231	NC
25971	865.6565	NC
25972	865.6898	NC
25973	865.7231	NC
25974	865.7565	NC
25975	865.7898	NC
25976	865.8231	NC
25977	865.8564	NC
25978	865.8898	NC
25979	865.9231	NC
25980	865.9564	NC
25981	865.9898	NC
25982	866.0231	NC
25983	866.0564	NC
25984	866.0898	NC
25985	866.1231	NC
25986	866.1564	NC
25987	866.1898	NC
25988	866.2231	NC
25989	866.2564	NC
25990	866.2898	NC
25991	866.3231	NC
25992	866.3564	NC
25993	866.3898	NC
25994	866.4231	NC
25995	866.4564	NC
25996	866.4898	NC
25997	866.5231	NC
25998	866.5564	NC
25999	866.5898	NC
26000	866.6231	NC
26001	866.6564	NC
26002	866.6898	NC
26003	866.7231	NC
26004	866.7564	NC
26005	866.7898	NC
26006	866.8231	NC
26007	866.8564	NC
26008	866.8898	NC
26009	866.9231	NC
26010	866.9564	NC
26011	866.9898	NC
26012	867.0231	NC
26013	867.0564	NC
26014	867.0898	NC
26015	867.1231	NC
26016	867.1564	NC
26017	867.1898	NC
26018	867.2231	NC
26019	867.2564	NC
26020	867.2898	NC
26021	867.3231	NC
26022	867.3564	NC
26023	867.3898	NC
26024	867.4231	NC
26025	867.4564	NC
26026	867.4898	NC
26027	867.5231	NC
26028	867.5564	NC
26029	867.5898	NC
26030	867.6231	NC
26031	867.6564	NC
26032	867.6898	NC
26033	867.7231	NC
26034	867.7564	NC
26035	867.7898	NC
26036	867.8231	NC
26037	867.8564	NC
26038	867.8898	NC
26039	867.9231	NC
26040	867.9564	NC
26041	867.9898	NC
26042	868.0231	NC
26043	868.0564	NC
26044	868.0898	NC
26045	868.1231	NC
26046	868.1564	NC
26047	868.1898	NC
26048	868.2231	NC
26049	868.2564	NC
26050	868.2898	NC
26051	868.3231	NC
26052	868.3564	NC
26053	868.3898	NC
26054	868.4231	NC
26055	868.4564	NC
26056	868.4898	NC
26057	868.5231	NC
26058	868.5564	NC
26059	868.5898	NC
26060	868.6231	NC
26061	868.6564	NC
26062	868.6897	NC
26063	868.7231	NC
26064	868.7564	NC
26065	868.7897	NC
26066	868.8231	NC
26067	868.8564	NC
26068	868.8897	NC
26069	868.9231	NC
26070	868.9564	NC
26071	868.9897	NC
26072	869.0231	NC
26073	869.0564	NC
26074	869.0897	NC
26075	869.1231	NC
26076	869.1564	NC
26077	869.1897	NC
26078	869.2231	NC
26079	869.2564	NC
26080	869.2897	NC
26081	869.3231	NC
26082	869.3564	NC
26083	869.3897	NC
26084	869.4231	NC
26085	869.4564	NC
26086	869.4897	NC
26087	869.5231	NC
26088	869.5564	NC
26089	869.5897	NC
26090	869.6231	NC
26091	869.6564	NC
26092	869.6897	NC
26093	869.7231	NC
26094	869.7564	NC
26095	869.7897	NC
26096	869.8231	NC
26097	869.8564	NC
26098	869.8897	NC
26099	869.9231	NC
26100	869.9564	NC
26101	869.9897	NC
26102	870.0231	NC
26103	870.0564	NC
26104	870.0897	NC
26105	870.1231	NC
26106	870.1564	NC
26107	870.1897	NC
26108	870.2231	NC
26109	870.2564	NC
26110	870.2897	NC
26111	870.3231	NC
26112	870.3564	NC
26113	870.3897	NC
26114	870.4231	NC
26115	870.4564	NC
26116	870.4897	NC
26117	870.5231	NC
26118	870.5564	NC
26119	870.5897	NC
26120	870.6231	NC
26121	870.6564	NC
26122	870.6897	NC
26123	870.7231	NC
26124	870.7564	NC
26125	870.7897	NC
26126	870.8231	NC
26127	870.8564	NC
26128	870.8897	NC
26129	870.9231	NC
26130	870.9564	NC
26131	870.9897	NC
26132	871.0231	NC
26133	871.0564	NC
26134	871.0897	NC
26135	871.1231	NC
26136	871.1564	NC
26137	871.1897	NC
26138	871.2231	NC
26139	871.2564	NC
26140	871.2897	NC
26141	871.3231	NC
26142	871.3564	NC
26143	871.3897	NC
26144	871.4231	NC
26145	871.4564	NC
26146	871.4897	NC
26147	871.5230	NC
26148	871.5564	NC
26149	871.5897	NC
26150	871.6230	NC
26151	871.6564	NC
26152	871.6897	NC
26153	871.7230	NC
26154	871.7564	NC
26155	871.7897	NC
26156	871.8230	NC
26157	871.8564	NC
26158	871.8897	NC
26159	871.9230	NC
26160	871.9564	NC
26161	871.9897	NC
26162	872.0230	NC
26163	872.0564	NC
26164	872.0897	NC
26165	872.1230	NC
26166	872.1564	NC
26167	872.1897	NC
26168	872.2230	NC
26169	872.2564	NC
26170	872.2897	NC
26171	872.3230	NC
26172	872.3564	NC
26173	872.3897	NC
26174	872.4230	NC
26175	872.4564	NC
26176	872.4897	NC
26177	872.5230	NC
26178	872.5564	NC
26179	872.5897	NC
26180	872.6230	NC
26181	872.6564	NC
26182	872.6897	NC
26183	872.7230	NC
26184	872.7564	NC
26185	872.7897	NC
26186	872.8230	NC
26187	872.8564	NC
26188	872.8897	NC
26189	872.9230	NC
26190	872.9564	NC
26191	872.9897	NC
26192	873.0230	NC
26193	873.0564	NC
26194	873.0897	NC
26195	873.1230	NC
26196	873.1564	NC
26197	873.1897	NC
26198	873.2230	NC
26199	873.2564	NC
26200	873.2897	NC
26201	873.3230	NC
26202	873.3564	NC
26203	873.3897	NC
26204	873.4230	NC
26205	873.4564	NC
26206	873.4897	NC
26207	873.5230	NC
26208	873.5564	NC
26209	873.5897	NC
26210	873.6230	NC
26211	873.6564	NC
26212	873.6897	NC
26213	873.7230	NC
26214	873.7564	NC
26215	873.7897	NC
26216	873.8230	NC
26217	873.8564	NC
26218	873.8897	NC
26219	873.9230	NC
26220	873.9564	NC
26221	873.9897	NC
26222	874.0230	NC
26223	874.0564	NC
26224	874.0897	NC
26225	874.1230	NC
26226	874.1564	NC
26227	874.1897	NC
26228	874.2230	NC
26229	874.2564	NC
26230	874.2897	NC
26231	874.3230	NC
26232	874.3563	NC
26233	874.3897	NC
26234	874.4230	NC
26235	874.4563	NC
26236	874.4897	NC
26237	874.5230	NC
26238	874.5563	NC
26239	874.5897	NC
26240	874.6230	NC
26241	874.6563	NC
26242	874.6897	NC
26243	874.7230	NC
26244	874.7563	NC
26245	874.7897	NC
26246	874.8230	NC
26247	874.8563	NC
26248	874.8897	NC
26249	874.9230	NC
26250	874.9563	NC
26251	874.9897	NC
26252	875.0230	NC
26253	875.0563	NC
26254	875.0897	NC
26255	875.1230	NC
26256	875.1563	NC
26257	875.1897	NC
26258	875.2230	NC
26259	875.2563	NC
26260	875.2897	NC
26261	875.3230	NC
26262	875.3563	NC
26263	875.3897	NC
26264	875.4230	NC
26265	875.4563	NC
26266	875.4897	NC
26267	875.5230	NC
26268	875.5563	NC
26269	875.5897	NC
26270	875.6230	NC
26271	875.6563	NC
26272	875.6897	NC
26273	875.7230	NC
26274	875.7563	NC
26275	875.7897	NC
26276	875.8230	NC
26277	875.8563	NC
26278	875.8897	NC
26279	875.9230	NC
26280	875.9563	NC
26281	875.9897	NC
26282	876.0230	NC
26283	876.0563	NC
26284	876.0897	NC
26285	876.1230	NC
26286	876.1563	NC
26287	876.1897	NC
26288	876.2230	NC
26289	876.2563	NC
26290	876.2897	NC
26291	876.3230	NC
26292	876.3563	NC
26293	876.3897	NC
26294	876.4230	NC
26295	876.4563	NC
26296	876.4897	NC
26297	876.5230	NC
26298	876.5563	NC
26299	876.5897	NC
26300	876.6230	NC
26301	876.6563	NC
26302	876.6897	NC
26303	876.7230	NC
26304	876.7563	NC
26305	876.7897	NC
26306	876.8230	NC
26307	876.8563	NC
26308	876.8897	NC
26309	876.9230	NC
26310	876.9563	NC
26311	876.9897	NC
26312	877.0230	NC
26313	877.0563	NC
26314	877.0897	NC
26315	877.1230	NC
26316	877.1563	NC
26317	877.1896	NC
26318	877.2230	NC
26319	877.2563	NC
26320	877.2896	NC
26321	877.3230	NC
26322	877.3563	NC
26323	877.3896	NC
26324	877.4230	NC
26325	877.4563	NC
26326	877.4896	NC
26327	877.5230	NC
26328	877.5563	NC
26329	877.5896	NC
26330	877.6230	NC
26331	877.6563	NC
26332	877.6896	NC
26333	877.7230	NC
26334	877.7563	NC
26335	877.7896	NC
26336	877.8230	NC
26337	877.8563	NC
26338	877.8896	NC
26339	877.9230	NC
26340	877.9563	NC
26341	877.9896	NC
26342	878.0230	NC
26343	878.0563	NC
26344	878.0896	NC
26345	878.1230	NC
26346	878.1563	NC
26347	878.1896	NC
26348	878.2230	NC
26349	878.2563	NC
26350	878.2896	NC
26351	878.3230	NC
26352	878.3563	NC
26353	878.3896	NC
26354	878.4230	NC
26355	878.4563	NC
26356	878.4896	NC
26357	878.5230	NC
26358	878.5563	NC
26359	878.5896	NC
26360	878.6230	NC
26361	878.6563	NC
26362	878.6896	NC
26363	878.7230	NC
26364	878.7563	NC
26365	878.7896	NC
26366	878.8230	NC
26367	878.8563	NC
26368	878.8896	NC
26369	878.9230	NC
26370	878.9563	NC
26371	878.9896	NC
26372	879.0230	NC
26373	879.0563	NC
26374	879.0896	NC
26375	879.1230	NC
26376	879.1563	NC
26377	879.1896	NC
26378	879.2230	NC
26379	879.2563	NC
26380	879.2896	NC
26381	879.3230	NC
26382	879.3563	NC
26383	879.3896	NC
26384	879.4230	NC
26385	879.4563	NC
26386	879.4896	NC
26387	879.5230	NC
26388	879.5563	NC
26389	879.5896	NC
26390	879.6230	NC
26391	879.6563	NC
26392	879.6896	NC
26393	879.7230	NC
26394	879.7563	NC
26395	879.7896	NC
26396	879.8230	NC
26397	879.8563	NC
26398	879.8896	NC
26399	879.9230	NC
26400	879.9563	NC
26401	879.9896	NC
26402	880.0229	NC
26403	880.0563	NC
26404	880.0896	NC
26405	880.1229	NC
26406	880.1563	NC
26407	880.1896	NC
26408	880.2229	NC
26409	880.2563	NC
26410	880.2896	NC
26411	880.3229	NC
26412	880.3563	NC
26413	880.3896	NC
26414	880.4229	NC
26415	880.4563	NC
26416	880.4896	NC
26417	880.5229	NC
26418	880.5563	NC
26419	880.5896	NC
26420	880.6229	NC
26421	880.6563	NC
26422	880.6896	NC
26423	880.7229	NC
26424	880.7563	NC
26425	880.7896	NC
26426	880.8229	NC
26427	880.8563	NC
26428	880.8896	NC
26429	880.9229	NC
26430	880.9563	NC
26431	880.9896	NC
26432	881.0229	NC
26433	881.0563	NC
26434	881.0896	NC
26435	881.1229	NC
26436	881.1563	NC
26437	881.1896	NC
26438	881.2229	NC
26439	881.2563	NC
26440	881.2896	NC
26441	881.3229	NC
26442	881.3563	NC
26443	881.3896	NC
26444	881.4229	NC
26445	881.4563	NC
26446	881.4896	NC
26447	881.5229	NC
26448	881.5563	NC
26449	881.5896	NC
26450	881.6229	NC
26451	881.6563	NC
26452	881.6896	NC
26453	881.7229	NC
26454	881.7563	NC
26455	881.7896	NC
26456	881.8229	NC
26457	881.8563	NC
26458	881.8896	NC
26459	881.9229	NC
26460	881.9563	NC
26461	881.9896	NC
26462	882.0229	NC
26463	882.0563	NC
26464	882.0896	NC
26465	882.1229	NC
26466	882.1563	NC
26467	882.1896	NC
26468	882.2229	NC
26469	882.2563	NC
26470	882.2896	NC
26471	882.3229	NC
26472	882.3563	NC
26473	882.3896	NC
26474	882.4229	NC
26475	882.4563	NC
26476	882.4896	NC
26477	882.5229	NC
26478	882.5563	NC
26479	882.5896	NC
26480	882.6229	NC
26481	882.6563	NC
26482	882.6896	NC
26483	882.7229	NC
26484	882.7563	NC
26485	882.7896	NC
26486	882.8229	NC
26487	882.8562	NC
26488	882.8896	NC
26489	882.9229	NC
26490	882.9562	NC
26491	882.9896	NC
26492	883.0229	NC
26493	883.0562	NC
26494	883.0896	NC
26495	883.1229	NC
26496	883.1562	NC
26497	883.1896	NC
26498	883.2229	NC
26499	883.2562	NC
26500	883.2896	NC
26501	883.3229	NC
26502	883.3562	NC
26503	883.3896	NC
26504	883.4229	NC
26505	883.4562	NC
26506	883.4896	NC
26507	883.5229	NC
26508	883.5562	NC
26509	883.5896	NC
26510	883.6229	NC
26511	883.6562	NC
26512	883.6896	NC
26513	883.7229	NC
26514	883.7562	NC
26515	883.7896	NC
26516	883.8229	NC
26517	883.8562	NC
26518	883.8896	NC
26519	883.9229	NC
26520	883.9562	NC
26521	883.9896	NC
26522	884.0229	NC
26523	884.0562	NC
26524	884.0896	NC
26525	884.1229	NC
26526	884.1562	NC
26527	884.1896	NC
26528	884.2229	NC
26529	884.2562	NC
26530	884.2896	NC
26531	884.3229	NC
26532	884.3562	NC
26533	884.3896	NC
26534	884.4229	NC
26535	884.4562	NC
26536	884.4896	NC
26537	884.5229	NC
26538	884.5562	NC
26539	884.5896	NC
26540	884.6229	NC
26541	884.6562	NC
26542	884.6896	NC
26543	884.7229	NC
26544	884.7562	NC
26545	884.7896	NC
26546	884.8229	NC
26547	884.8562	NC
26548	884.8896	NC
26549	884.9229	NC
26550	884.9562	NC
26551	884.9896	NC
26552	885.0229	NC
26553	885.0562	NC
26554	885.0896	NC
26555	885.1229	NC
26556	885.1562	NC
26557	885.1896	NC
26558	885.2229	NC
26559	885.2562	NC
26560	885.2896	NC
26561	885.3229	NC
26562	885.3562	NC
26563	885.3896	NC
26564	885.4229	NC
26565	885.4562	NC
26566	885.4896	NC
26567	885.5229	NC
26568	885.5562	NC
26569	885.5896	NC
26570	885.6229	NC
26571	885.6562	NC
26572	885.6895	NC
26573	885.7229	NC
26574	885.7562	NC
26575	885.7895	NC
26576	885.8229	NC
26577	885.8562	NC
26578	885.8895	NC
26579	885.9229	NC
26580	885.9562	NC
26581	885.9895	NC
26582	886.0229	NC
26583	886.0562	NC
26584	886.0895	NC
26585	886.1229	NC
26586	886.1562	NC
26587	886.1895	NC
26588	886.2229	NC
26589	886.2562	NC
26590	886.2895	NC
26591	886.3229	NC
26592	886.3562	NC
26593	886.3895	NC
26594	886.4229	NC
26595	886.4562	NC
26596	886.4895	NC
26597	886.5229	NC
26598	886.5562	NC
26599	886.5895	NC
26600	886.6229	NC
26601	886.6562	NC
26602	886.6895	NC
26603	886.7229	NC
26604	886.7562	NC
26605	886.7895	NC
26606	886.8229	NC
26607	886.8562	NC
26608	886.8895	NC
26609	886.9229	NC
26610	886.9562	NC
26611	886.9895	NC
26612	887.0229	NC
26613	887.0562	NC
26614	887.0895	NC
26615	887.1229	NC
26616	887.1562	NC
26617	887.1895	NC
26618	887.2229	NC
26619	887.2562	NC
26620	887.2895	NC
26621	887.3229	NC
26622	887.3562	NC
26623	887.3895	NC
26624	887.4229	NC
26625	887.4562	NC
26626	887.4895	NC
26627	887.5229	NC
26628	887.5562	NC
26629	887.5895	NC
26630	887.6229	NC
26631	887.6562	NC
26632	887.6895	NC
26633	887.7229	NC
26634	887.7562	NC
26635	887.7895	NC
26636	887.8229	NC
26637	887.8562	NC
26638	887.8895	NC
26639	887.9229	NC
26640	887.9562	NC
26641	887.9895	NC
26642	888.0229	NC
26643	888.0562	NC
26644	888.0895	NC
26645	888.1229	NC
26646	888.1562	NC
26647	888.1895	NC
26648	888.2229	NC
26649	888.2562	NC
26650	888.2895	NC
26651	888.3229	NC
26652	888.3562	NC
26653	888.3895	NC
26654	888.4229	NC
26655	888.4562	NC
26656	888.4895	NC
26657	888.5228	NC
26658	888.5562	NC
26659	888.5895	NC
26660	888.6228	NC
26661	888.6562	NC
26662	888.6895	NC
26663	888.7228	NC
26664	888.7562	NC
26665	888.7895	NC
26666	888.8228	NC
26667	888.8562	NC
26668	888.8895	NC
26669	888.9228	NC
26670	888.9562	NC
26671	888.9895	NC
26672	889.0228	NC
26673	889.0562	NC
26674	889.0895	NC
26675	889.1228	NC
26676	889.1562	NC
26677	889.1895	NC
26678	889.2228	NC
26679	889.2562	NC
26680	889.2895	NC
26681	889.3228	NC
26682	889.3562	NC
26683	889.3895	NC
26684	889.4228	NC
26685	889.4562	NC
26686	889.4895	NC
26687	889.5228	NC
26688	889.5562	NC
26689	889.5895	NC
26690	889.6228	NC
26691	889.6562	NC
26692	889.6895	NC
26693	889.7228	NC
26694	889.7562	NC
26695	889.7895	NC
26696	889.8228	NC
26697	889.8562	NC
26698	889.8895	NC
26699	889.9228	NC
26700	889.9562	NC
26701	889.9895	NC
26702	890.0228	NC
26703	890.0562	NC
26704	890.0895	NC
26705	890.1228	NC
26706	890.1562	NC
26707	890.1895	NC
26708	890.2228	NC
26709	890.2562	NC
26710	890.2895	NC
26711	890.3228	NC
26712	890.3562	NC
26713	890.3895	NC
26714	890.4228	NC
26715	890.4562	NC
26716	890.4895	NC
26717	890.5228	NC
26718	890.5562	NC
26719	890.5895	NC
26720	890.6228	NC
26721	890.6562	NC
26722	890.6895	NC
26723	890.7228	NC
26724	890.7562	NC
26725	890.7895	NC
26726	890.8228	NC
26727	890.8562	NC
26728	890.8895	NC
26729	890.9228	NC
26730	890.9562	NC
26731	890.9895	NC
26732	891.0228	NC
26733	891.0562	NC
26734	891.0895	NC
26735	891.1228	NC
26736	891.1562	NC
26737	891.1895	NC
26738	891.2228	NC
26739	891.2561	NC
26740	891.2895	NC
26741	891.3228	NC
26742	891.3561	NC
26743	891.3895	NC
26744	891.4228	NC
26745	891.4561	NC
26746	891.4895	NC
26747	891.5228	NC
26748	891.5561	NC
26749	891.5895	NC
26750	891.6228	NC
26751	891.6561	NC
26752	891.6895	NC
26753	891.7228	NC
26754	891.7561	NC
26755	891.7895	NC
26756	891.8228	NC
26757	891.8561	NC
26758	891.8895	NC
26759	891.9228	NC
26760	891.9561	NC
26761	891.9895	NC
26762	892.0228	NC
26763	892.0561	NC
26764	892.0895	NC
26765	892.1228	NC
26766	892.1561	NC
26767	892.1895	NC
26768	892.2228	NC
26769	892.2561	NC
26770	892.2895	NC
26771	892.3228	NC
26772	892.3561	NC
26773	892.3895	NC
26774	892.4228	NC
26775	892.4561	NC
26776	892.4895	NC
26777	892.5228	NC
26778	892.5561	NC
26779	892.5895	NC
26780	892.6228	NC
26781	892.6561	NC
26782	892.6895	NC
26783	892.7228	NC
26784	892.7561	NC
26785	892.7895	NC
26786	892.8228	NC
26787	892.8561	NC
26788	892.8895	NC
26789	892.9228	NC
26790	892.9561	NC
26791	892.9895	NC
26792	893.0228	NC
26793	893.0561	NC
26794	893.0895	NC
26795	893.1228	NC
26796	893.1561	NC
26797	893.1895	NC
26798	893.2228	NC
26799	893.2561	NC
26800	893.2895	NC
26801	893.3228	NC
26802	893.3561	NC
26803	893.3895	NC
26804	893.4228	NC
26805	893.4561	NC
26806	893.4895	NC
26807	893.5228	NC
26808	893.5561	NC
26809	893.5895	NC
26810	893.6228	NC
26811	893.6561	NC
26812	893.6895	NC
26813	893.7228	NC
26814	893.7561	NC
26815	893.7895	NC
26816	893.8228	NC
26817	893.8561	NC
26818	893.8895	NC
26819	893.9228	NC
26820	893.9561	NC
26821	893.9895	NC
26822	894.0228	NC
26823	894.0561	NC
26824	894.0894	NC
26825	894.1228	NC
26826	894.1561	NC
26827	894.1894	NC
26828	894.2228	NC
26829	894.2561	NC
26830	894.2894	NC
26831	894.3228	NC
26832	894.3561	NC
26833	894.3894	NC
26834	894.4228	NC
26835	894.4561	NC
26836	894.4894	NC
26837	894.5228	NC
26838	894.5561	NC
26839	894.5894	NC
26840	894.6228	NC
26841	894.6561	NC
26842	894.6894	NC
26843	894.7228	NC
26844	894.7561	NC
26845	894.7894	NC
26846	894.8228	NC
26847	894.8561	NC
26848	894.8894	NC
