9159	305.2643	1
9160	305.2976	1
9161	305.3309	1
9162	305.3643	1
9163	305.3976	1
9164	305.4309	1
9165	305.4643	1
9166	305.4976	1
9167	305.5309	1
9168	305.5643	1
9169	305.5976	1
9170	305.6309	1
9171	305.6643	1
9172	305.6976	1
9173	305.7309	1
9174	305.7643	1
9175	305.7976	1
9176	305.8309	1
9177	305.8643	1
9178	305.8976	1
9179	305.9309	1
9180	305.9643	1
9181	305.9976	1
9182	306.0309	1
9183	306.0643	1
9184	306.0976	0
9185	306.1309	0
9186	306.1643	0
9187	306.1976	0
9188	306.2309	0
9189	306.2643	0
9190	306.2976	0
9191	306.3309	0
9192	306.3643	0
9193	306.3976	0
9194	306.4309	0
9195	306.4643	0
9196	306.4976	1
9197	306.5309	1
9198	306.5643	1
9199	306.5976	1
9200	306.6309	1
9201	306.6643	1
9202	306.6976	1
9203	306.7309	1
9204	306.7643	1
9205	306.7976	1
9206	306.8309	1
9207	306.8643	1
9208	306.8976	1
9209	306.9309	1
9210	306.9643	1
9211	306.9976	1
9212	307.0309	1
9213	307.0643	1
9214	307.0976	1
9215	307.1309	1
9216	307.1643	1
9217	307.1976	1
9218	307.2309	1
9219	307.2643	1
9220	307.2976	1
9221	307.3309	1
9222	307.3643	1
9223	307.3976	1
9224	307.4309	1
9225	307.4643	1
9226	307.4976	1
9227	307.5309	1
9228	307.5643	1
9229	307.5976	1
9230	307.6309	1
9231	307.6643	1
9232	307.6976	1
9233	307.7309	1
9234	307.7643	1
9235	307.7976	1
9236	307.8309	1
9237	307.8643	1
9238	307.8976	1
9239	307.9309	1
9240	307.9643	1
9241	307.9976	1
9242	308.0309	1
9243	308.0643	1
9244	308.0976	1
9245	308.1309	1
9246	308.1643	1
9247	308.1976	1
9248	308.2309	1
9249	308.2643	1
9250	308.2976	1
9251	308.3309	1
9252	308.3643	1
9253	308.3976	1
9254	308.4309	1
9255	308.4643	1
9256	308.4976	1
9257	308.5309	1
9258	308.5643	1
9259	308.5976	1
9260	308.6309	1
9261	308.6643	1
9262	308.6976	1
9263	308.7309	1
9264	308.7643	1
9265	308.7976	1
9266	308.8309	1
9267	308.8643	1
9268	308.8976	1
9269	308.9309	1
9270	308.9643	1
9271	308.9976	1
9272	309.0309	1
9273	309.0642	1
9274	309.0976	1
9275	309.1309	1
9276	309.1642	1
9277	309.1976	1
9278	309.2309	1
9279	309.2642	1
9280	309.2976	1
9281	309.3309	1
9282	309.3642	1
9283	309.3976	1
9284	309.4309	1
9285	309.4642	1
9286	309.4976	0
9287	309.5309	0
9288	309.5642	0
9289	309.5976	0
9290	309.6309	0
9291	309.6642	0
9292	309.6976	0
9293	309.7309	0
9294	309.7642	0
9295	309.7976	0
9296	309.8309	0
9297	309.8642	0
9298	309.8976	0
9299	309.9309	0
9300	309.9642	0
9301	309.9976	0
9302	310.0309	0
9303	310.0642	0
9304	310.0976	0
9305	310.1309	0
9306	310.1642	0
9307	310.1976	0
9308	310.2309	0
9309	310.2642	0
9310	310.2976	0
9311	310.3309	0
9312	310.3642	0
9313	310.3976	0
9314	310.4309	0
9315	310.4642	0
9316	310.4976	0
9317	310.5309	0
9318	310.5642	0
9319	310.5976	0
9320	310.6309	0
9321	310.6642	0
9322	310.6976	0
9323	310.7309	0
9324	310.7642	0
9325	310.7976	0
9326	310.8309	0
9327	310.8642	0
9328	310.8976	0
9329	310.9309	0
9330	310.9642	0
9331	310.9976	0
9332	311.0309	0
9333	311.0642	0
9334	311.0976	0
9335	311.1309	0
9336	311.1642	0
9337	311.1976	0
9338	311.2309	0
9339	311.2642	0
9340	311.2976	0
9341	311.3309	1
9342	311.3642	1
9343	311.3976	1
9344	311.4309	1
9345	311.4642	1
9346	311.4976	1
9347	311.5309	1
9348	311.5642	1
9349	311.5976	1
9350	311.6309	1
9351	311.6642	1
9352	311.6976	1
9353	311.7309	1
9354	311.7642	1
9355	311.7976	1
9356	311.8309	1
9357	311.8642	1
9358	311.8976	1
9359	311.9309	1
9360	311.9642	1
9361	311.9976	1
9362	312.0309	1
9363	312.0642	1
9364	312.0976	1
9365	312.1309	1
9366	312.1642	1
9367	312.1976	1
9368	312.2309	1
9369	312.2642	1
9370	312.2976	1
9371	312.3309	1
9372	312.3642	1
9373	312.3976	1
9374	312.4309	1
9375	312.4642	1
9376	312.4976	1
9377	312.5309	1
9378	312.5642	1
9379	312.5976	1
9380	312.6309	1
9381	312.6642	1
9382	312.6976	1
9383	312.7309	1
9384	312.7642	1
9385	312.7976	1
9386	312.8309	1
9387	312.8642	1
9388	312.8976	1
9389	312.9309	1
9390	312.9642	1
9391	312.9976	1
9392	313.0309	1
9393	313.0642	1
9394	313.0976	1
9395	313.1309	1
9396	313.1642	1
9397	313.1976	1
9398	313.2309	1
9399	313.2642	1
9400	313.2976	1
9401	313.3309	1
9402	313.3642	1
9403	313.3975	1
9404	313.4309	1
9405	313.4642	1
9406	313.4975	1
9407	313.5309	1
9408	313.5642	1
9409	313.5975	1
9410	313.6309	1
9411	313.6642	1
9412	313.6975	1
9413	313.7309	1
9414	313.7642	1
9415	313.7975	1
9416	313.8309	1
9417	313.8642	1
9418	313.8975	1
9419	313.9309	1
9420	313.9642	1
9421	313.9975	1
9422	314.0309	1
9423	314.0642	1
9424	314.0975	1
9425	314.1309	1
9426	314.1642	1
9427	314.1975	1
9428	314.2309	1
9429	314.2642	1
9430	314.2975	1
9431	314.3309	1
9432	314.3642	1
9433	314.3975	0
9434	314.4309	1
9435	314.4642	1
9436	314.4975	1
9437	314.5309	1
9438	314.5642	1
9439	314.5975	1
9440	314.6309	1
9441	314.6642	1
9442	314.6975	1
9443	314.7309	1
9444	314.7642	1
9445	314.7975	1
9446	314.8309	1
9447	314.8642	1
9448	314.8975	1
9449	314.9309	1
9450	314.9642	1
9451	314.9975	1
9452	315.0309	1
9453	315.0642	1
9454	315.0975	1
9455	315.1309	1
9456	315.1642	1
9457	315.1975	1
9458	315.2309	1
9459	315.2642	1
9460	315.2975	1
9461	315.3309	1
9462	315.3642	1
9463	315.3975	1
9464	315.4309	1
9465	315.4642	1
9466	315.4975	1
9467	315.5309	1
9468	315.5642	1
9469	315.5975	1
9470	315.6309	1
9471	315.6642	1
9472	315.6975	1
9473	315.7309	1
9474	315.7642	1
9475	315.7975	1
9476	315.8309	1
9477	315.8642	1
9478	315.8975	1
9479	315.9309	1
9480	315.9642	1
9481	315.9975	1
9482	316.0309	1
9483	316.0642	1
9484	316.0975	1
9485	316.1309	1
9486	316.1642	1
9487	316.1975	1
9488	316.2309	1
9489	316.2642	1
9490	316.2975	1
9491	316.3309	1
9492	316.3642	1
9493	316.3975	1
9494	316.4309	1
9495	316.4642	1
9496	316.4975	1
9497	316.5309	1
9498	316.5642	1
9499	316.5975	1
9500	316.6309	1
9501	316.6642	1
9502	316.6975	1
9503	316.7309	1
9504	316.7642	1
9505	316.7975	1
9506	316.8309	1
9507	316.8642	1
9508	316.8975	1
9509	316.9309	1
9510	316.9642	1
9511	316.9975	1
9512	317.0309	1
9513	317.0642	1
9514	317.0975	1
9515	317.1309	1
9516	317.1642	1
9517	317.1975	1
9518	317.2309	1
9519	317.2642	1
9520	317.2975	1
9521	317.3309	1
9522	317.3642	1
9523	317.3975	1
9524	317.4309	1
9525	317.4642	1
9526	317.4975	1
9527	317.5309	1
9528	317.5642	1
9529	317.5975	1
9530	317.6308	1
9531	317.6642	1
9532	317.6975	1
9533	317.7308	1
9534	317.7642	1
9535	317.7975	1
9536	317.8308	1
9537	317.8642	1
9538	317.8975	1
9539	317.9308	1
9540	317.9642	1
9541	317.9975	1
9542	318.0308	1
9543	318.0642	1
9544	318.0975	1
9545	318.1308	1
9546	318.1642	1
9547	318.1975	1
9548	318.2308	1
9549	318.2642	1
9550	318.2975	1
9551	318.3308	1
9552	318.3642	1
9553	318.3975	1
9554	318.4308	1
9555	318.4642	1
9556	318.4975	1
9557	318.5308	1
9558	318.5642	1
9559	318.5975	1
9560	318.6308	1
9561	318.6642	1
9562	318.6975	1
9563	318.7308	1
9564	318.7642	1
9565	318.7975	1
9566	318.8308	1
9567	318.8642	1
9568	318.8975	1
9569	318.9308	1
9570	318.9642	1
9571	318.9975	1
9572	319.0308	1
9573	319.0642	1
9574	319.0975	1
9575	319.1308	1
9576	319.1642	1
9577	319.1975	1
9578	319.2308	1
9579	319.2642	0
9580	319.2975	0
9581	319.3308	0
9582	319.3642	0
9583	319.3975	0
9584	319.4308	0
9585	319.4642	0
9586	319.4975	0
9587	319.5308	0
9588	319.5642	0
9589	319.5975	0
9590	319.6308	0
9591	319.6642	0
9592	319.6975	0
9593	319.7308	0
9594	319.7642	0
9595	319.7975	0
9596	319.8308	0
9597	319.8642	0
9598	319.8975	0
9599	319.9308	0
9600	319.9642	0
9601	319.9975	0
9602	320.0308	0
9603	320.0642	0
9604	320.0975	0
9605	320.1308	0
9606	320.1642	0
9607	320.1975	0
9608	320.2308	0
9609	320.2642	0
9610	320.2975	0
9611	320.3308	0
9612	320.3642	0
9613	320.3975	0
9614	320.4308	0
9615	320.4642	0
9616	320.4975	0
9617	320.5308	0
9618	320.5642	0
9619	320.5975	0
9620	320.6308	0
9621	320.6642	0
9622	320.6975	0
9623	320.7308	0
9624	320.7642	0
9625	320.7975	0
9626	320.8308	0
9627	320.8642	0
9628	320.8975	0
9629	320.9308	0
9630	320.9642	0
9631	320.9975	0
9632	321.0308	0
9633	321.0642	0
9634	321.0975	0
9635	321.1308	0
9636	321.1642	0
9637	321.1975	0
9638	321.2308	0
9639	321.2642	0
9640	321.2975	0
9641	321.3308	0
9642	321.3642	0
9643	321.3975	0
9644	321.4308	0
9645	321.4642	0
9646	321.4975	0
9647	321.5308	1
9648	321.5642	1
9649	321.5975	1
9650	321.6308	1
9651	321.6642	1
9652	321.6975	1
9653	321.7308	1
9654	321.7642	1
9655	321.7975	1
9656	321.8308	1
9657	321.8641	1
9658	321.8975	1
9659	321.9308	1
9660	321.9641	1
9661	321.9975	1
9662	322.0308	1
9663	322.0641	1
9664	322.0975	1
9665	322.1308	1
9666	322.1641	1
9667	322.1975	1
9668	322.2308	1
9669	322.2641	1
9670	322.2975	1
9671	322.3308	1
9672	322.3641	1
9673	322.3975	1
9674	322.4308	1
9675	322.4641	1
9676	322.4975	1
9677	322.5308	1
9678	322.5641	1
9679	322.5975	1
9680	322.6308	1
9681	322.6641	1
9682	322.6975	1
9683	322.7308	1
9684	322.7641	1
9685	322.7975	1
9686	322.8308	1
9687	322.8641	1
9688	322.8975	1
9689	322.9308	1
9690	322.9641	1
9691	322.9975	1
9692	323.0308	1
9693	323.0641	1
9694	323.0975	1
9695	323.1308	1
9696	323.1641	1
9697	323.1975	1
9698	323.2308	1
9699	323.2641	1
9700	323.2975	1
9701	323.3308	1
9702	323.3641	1
9703	323.3975	1
9704	323.4308	1
9705	323.4641	1
9706	323.4975	1
9707	323.5308	1
9708	323.5641	1
9709	323.5975	1
9710	323.6308	1
9711	323.6641	1
9712	323.6975	1
9713	323.7308	1
9714	323.7641	1
9715	323.7975	1
9716	323.8308	1
9717	323.8641	1
9718	323.8975	1
9719	323.9308	1
9720	323.9641	1
9721	323.9975	1
9722	324.0308	1
9723	324.0641	1
9724	324.0975	1
9725	324.1308	1
9726	324.1641	1
9727	324.1975	1
9728	324.2308	1
9729	324.2641	1
9730	324.2975	1
9731	324.3308	1
9732	324.3641	1
9733	324.3975	1
9734	324.4308	1
9735	324.4641	1
9736	324.4975	1
9737	324.5308	1
9738	324.5641	1
9739	324.5975	1
9740	324.6308	1
9741	324.6641	1
9742	324.6975	1
9743	324.7308	1
9744	324.7641	1
9745	324.7975	1
9746	324.8308	1
9747	324.8641	1
9748	324.8975	1
9749	324.9308	1
9750	324.9641	1
9751	324.9975	1
9752	325.0308	1
9753	325.0641	1
9754	325.0975	1
9755	325.1308	1
9756	325.1641	1
9757	325.1975	1
9758	325.2308	1
9759	325.2641	1
9760	325.2975	1
9761	325.3308	1
9762	325.3641	1
9763	325.3975	1
9764	325.4308	1
9765	325.4641	1
9766	325.4975	1
9767	325.5308	1
9768	325.5641	1
9769	325.5975	1
9770	325.6308	1
9771	325.6641	1
9772	325.6975	1
9773	325.7308	1
9774	325.7641	1
9775	325.7975	1
9776	325.8308	1
9777	325.8641	1
9778	325.8975	1
9779	325.9308	1
9780	325.9641	1
9781	325.9975	1
9782	326.0308	1
9783	326.0641	1
9784	326.0975	1
9785	326.1308	1
9786	326.1641	1
9787	326.1974	1
9788	326.2308	1
9789	326.2641	1
9790	326.2974	1
9791	326.3308	1
9792	326.3641	1
9793	326.3974	1
9794	326.4308	1
9795	326.4641	1
9796	326.4974	1
9797	326.5308	1
9798	326.5641	1
9799	326.5974	1
9800	326.6308	1
9801	326.6641	1
9802	326.6974	1
9803	326.7308	1
9804	326.7641	1
9805	326.7974	1
9806	326.8308	1
9807	326.8641	1
9808	326.8974	1
9809	326.9308	1
9810	326.9641	1
9811	326.9974	1
9812	327.0308	1
9813	327.0641	1
9814	327.0974	1
9815	327.1308	1
9816	327.1641	1
9817	327.1974	1
9818	327.2308	1
9819	327.2641	1
9820	327.2974	1
9821	327.3308	1
9822	327.3641	1
9823	327.3974	1
9824	327.4308	1
9825	327.4641	1
9826	327.4974	1
9827	327.5308	1
9828	327.5641	1
9829	327.5974	1
9830	327.6308	1
9831	327.6641	1
9832	327.6974	1
9833	327.7308	1
9834	327.7641	1
9835	327.7974	1
9836	327.8308	1
9837	327.8641	1
9838	327.8974	1
9839	327.9308	1
9840	327.9641	1
9841	327.9974	1
9842	328.0308	1
9843	328.0641	1
9844	328.0974	1
9845	328.1308	1
9846	328.1641	1
9847	328.1974	1
9848	328.2308	1
9849	328.2641	1
9850	328.2974	1
9851	328.3308	1
9852	328.3641	1
9853	328.3974	1
9854	328.4308	1
9855	328.4641	1
9856	328.4974	1
9857	328.5308	1
9858	328.5641	1
9859	328.5974	1
9860	328.6308	1
9861	328.6641	1
9862	328.6974	1
9863	328.7308	1
9864	328.7641	1
9865	328.7974	1
9866	328.8308	1
9867	328.8641	1
9868	328.8974	1
9869	328.9308	1
9870	328.9641	1
9871	328.9974	1
9872	329.0308	1
9873	329.0641	1
9874	329.0974	1
9875	329.1308	1
9876	329.1641	1
9877	329.1974	1
9878	329.2308	1
9879	329.2641	1
9880	329.2974	1
9881	329.3308	1
9882	329.3641	1
9883	329.3974	1
9884	329.4308	1
9885	329.4641	1
9886	329.4974	1
9887	329.5308	1
9888	329.5641	1
9889	329.5974	1
9890	329.6308	1
9891	329.6641	1
9892	329.6974	1
9893	329.7308	1
9894	329.7641	1
9895	329.7974	1
9896	329.8308	1
9897	329.8641	1
9898	329.8974	1
9899	329.9308	1
9900	329.9641	1
9901	329.9974	1
9902	330.0308	1
9903	330.0641	1
9904	330.0974	1
9905	330.1308	1
9906	330.1641	1
9907	330.1974	1
9908	330.2308	1
9909	330.2641	1
9910	330.2974	1
9911	330.3308	1
9912	330.3641	1
9913	330.3974	1
9914	330.4307	1
9915	330.4641	1
9916	330.4974	1
9917	330.5307	1
9918	330.5641	1
9919	330.5974	1
9920	330.6307	1
9921	330.6641	1
9922	330.6974	1
9923	330.7307	1
9924	330.7641	1
9925	330.7974	1
9926	330.8307	1
9927	330.8641	1
9928	330.8974	1
9929	330.9307	1
9930	330.9641	1
9931	330.9974	1
9932	331.0307	1
9933	331.0641	1
9934	331.0974	1
9935	331.1307	1
9936	331.1641	1
9937	331.1974	1
9938	331.2307	1
9939	331.2641	1
9940	331.2974	1
9941	331.3307	1
9942	331.3641	1
9943	331.3974	1
9944	331.4307	1
9945	331.4641	1
9946	331.4974	1
9947	331.5307	1
9948	331.5641	1
9949	331.5974	1
9950	331.6307	1
9951	331.6641	1
9952	331.6974	1
9953	331.7307	1
9954	331.7641	1
9955	331.7974	1
9956	331.8307	1
9957	331.8641	1
9958	331.8974	1
9959	331.9307	1
9960	331.9641	1
9961	331.9974	1
9962	332.0307	1
9963	332.0641	1
9964	332.0974	1
9965	332.1307	1
9966	332.1641	1
9967	332.1974	1
9968	332.2307	1
9969	332.2641	1
9970	332.2974	1
9971	332.3307	1
9972	332.3641	1
9973	332.3974	1
9974	332.4307	1
9975	332.4641	1
9976	332.4974	1
9977	332.5307	1
9978	332.5641	1
9979	332.5974	1
9980	332.6307	1
9981	332.6641	1
9982	332.6974	1
9983	332.7307	1
9984	332.7641	1
9985	332.7974	1
9986	332.8307	1
9987	332.8641	1
9988	332.8974	1
9989	332.9307	1
9990	332.9641	1
9991	332.9974	1
9992	333.0307	1
9993	333.0641	1
9994	333.0974	1
9995	333.1307	1
9996	333.1641	1
9997	333.1974	1
9998	333.2307	1
9999	333.2641	1
10000	333.2974	1
10001	333.3307	1
10002	333.3641	1
10003	333.3974	1
10004	333.4307	1
10005	333.4641	1
10006	333.4974	1
10007	333.5307	1
10008	333.5641	1
10009	333.5974	1
10010	333.6307	1
10011	333.6641	1
10012	333.6974	1
10013	333.7307	1
10014	333.7641	1
10015	333.7974	1
10016	333.8307	1
10017	333.8641	1
10018	333.8974	1
10019	333.9307	1
10020	333.9641	1
10021	333.9974	1
10022	334.0307	1
10023	334.0641	1
10024	334.0974	1
10025	334.1307	1
10026	334.1641	1
10027	334.1974	1
10028	334.2307	1
10029	334.2641	1
10030	334.2974	1
10031	334.3307	1
10032	334.3641	1
10033	334.3974	1
10034	334.4307	1
10035	334.4641	1
10036	334.4974	1
10037	334.5307	1
10038	334.5641	1
10039	334.5974	1
10040	334.6307	1
10041	334.6640	1
10042	334.6974	1
10043	334.7307	1
10044	334.7640	1
10045	334.7974	1
10046	334.8307	1
10047	334.8640	1
10048	334.8974	1
10049	334.9307	1
10050	334.9640	1
10051	334.9974	1
10052	335.0307	1
10053	335.0640	1
10054	335.0974	1
10055	335.1307	1
10056	335.1640	1
10057	335.1974	1
10058	335.2307	1
10059	335.2640	1
10060	335.2974	1
10061	335.3307	1
10062	335.3640	1
10063	335.3974	1
10064	335.4307	1
10065	335.4640	1
10066	335.4974	1
10067	335.5307	1
10068	335.5640	1
10069	335.5974	1
10070	335.6307	1
10071	335.6640	1
10072	335.6974	1
10073	335.7307	1
10074	335.7640	1
10075	335.7974	1
10076	335.8307	1
10077	335.8640	1
10078	335.8974	1
10079	335.9307	1
10080	335.9640	1
10081	335.9974	1
10082	336.0307	1
10083	336.0640	1
10084	336.0974	1
10085	336.1307	1
10086	336.1640	1
10087	336.1974	1
10088	336.2307	1
10089	336.2640	1
10090	336.2974	1
10091	336.3307	1
10092	336.3640	1
10093	336.3974	1
10094	336.4307	1
10095	336.4640	1
10096	336.4974	1
10097	336.5307	1
10098	336.5640	1
10099	336.5974	1
10100	336.6307	1
10101	336.6640	1
10102	336.6974	1
10103	336.7307	1
10104	336.7640	1
10105	336.7974	1
10106	336.8307	1
10107	336.8640	1
10108	336.8974	1
10109	336.9307	1
10110	336.9640	1
10111	336.9974	1
10112	337.0307	1
10113	337.0640	1
10114	337.0974	1
10115	337.1307	1
10116	337.1640	1
10117	337.1974	1
10118	337.2307	1
10119	337.2640	1
10120	337.2974	1
10121	337.3307	1
10122	337.3640	1
10123	337.3974	1
10124	337.4307	1
10125	337.4640	1
10126	337.4974	1
10127	337.5307	1
10128	337.5640	1
10129	337.5974	1
10130	337.6307	1
10131	337.6640	1
10132	337.6974	1
10133	337.7307	1
10134	337.7640	1
10135	337.7974	1
10136	337.8307	1
10137	337.8640	1
10138	337.8974	1
10139	337.9307	1
10140	337.9640	1
10141	337.9974	1
10142	338.0307	1
10143	338.0640	1
10144	338.0974	1
10145	338.1307	1
10146	338.1640	1
10147	338.1974	1
10148	338.2307	1
10149	338.2640	1
10150	338.2974	1
10151	338.3307	1
10152	338.3640	1
10153	338.3974	1
10154	338.4307	1
10155	338.4640	1
10156	338.4974	1
10157	338.5307	1
10158	338.5640	1
10159	338.5974	1
10160	338.6307	1
10161	338.6640	1
10162	338.6974	1
10163	338.7307	1
10164	338.7640	1
10165	338.7974	1
10166	338.8307	1
10167	338.8640	1
10168	338.8974	1
10169	338.9307	1
10170	338.9640	1
10171	338.9973	1
10172	339.0307	1
10173	339.0640	1
10174	339.0973	1
10175	339.1307	1
10176	339.1640	1
10177	339.1973	1
10178	339.2307	1
10179	339.2640	1
10180	339.2973	1
10181	339.3307	1
10182	339.3640	1
10183	339.3973	1
10184	339.4307	1
10185	339.4640	1
10186	339.4973	1
10187	339.5307	1
10188	339.5640	1
10189	339.5973	1
10190	339.6307	1
10191	339.6640	1
10192	339.6973	1
10193	339.7307	1
10194	339.7640	1
10195	339.7973	1
10196	339.8307	1
10197	339.8640	1
10198	339.8973	1
10199	339.9307	1
10200	339.9640	1
10201	339.9973	1
10202	340.0307	1
10203	340.0640	1
10204	340.0973	1
10205	340.1307	1
10206	340.1640	1
10207	340.1973	1
10208	340.2307	1
10209	340.2640	1
10210	340.2973	1
10211	340.3307	1
10212	340.3640	1
10213	340.3973	1
10214	340.4307	1
10215	340.4640	1
10216	340.4973	1
10217	340.5307	1
10218	340.5640	1
10219	340.5973	1
10220	340.6307	1
10221	340.6640	1
10222	340.6973	1
10223	340.7307	1
10224	340.7640	1
10225	340.7973	1
10226	340.8307	1
10227	340.8640	1
10228	340.8973	1
10229	340.9307	1
10230	340.9640	1
10231	340.9973	1
10232	341.0307	1
10233	341.0640	1
10234	341.0973	1
10235	341.1307	1
10236	341.1640	1
10237	341.1973	1
10238	341.2307	1
10239	341.2640	1
10240	341.2973	1
10241	341.3307	1
10242	341.3640	1
10243	341.3973	1
10244	341.4307	1
10245	341.4640	1
10246	341.4973	1
10247	341.5307	1
10248	341.5640	1
10249	341.5973	1
10250	341.6307	1
10251	341.6640	1
10252	341.6973	1
10253	341.7307	1
10254	341.7640	1
10255	341.7973	1
10256	341.8307	1
10257	341.8640	1
10258	341.8973	1
10259	341.9307	1
10260	341.9640	1
10261	341.9973	1
10262	342.0307	1
10263	342.0640	1
10264	342.0973	1
10265	342.1307	1
10266	342.1640	1
10267	342.1973	1
10268	342.2307	1
10269	342.2640	1
10270	342.2973	1
10271	342.3307	1
10272	342.3640	1
10273	342.3973	1
10274	342.4307	1
10275	342.4640	1
10276	342.4973	1
10277	342.5307	1
10278	342.5640	1
10279	342.5973	1
10280	342.6307	1
10281	342.6640	1
10282	342.6973	1
10283	342.7307	1
10284	342.7640	1
10285	342.7973	1
10286	342.8307	1
10287	342.8640	1
10288	342.8973	1
10289	342.9307	1
10290	342.9640	1
10291	342.9973	1
10292	343.0307	1
10293	343.0640	1
10294	343.0973	1
10295	343.1307	1
10296	343.1640	1
10297	343.1973	1
10298	343.2306	1
10299	343.2640	1
10300	343.2973	1
10301	343.3306	1
10302	343.3640	1
10303	343.3973	1
10304	343.4306	1
10305	343.4640	1
10306	343.4973	1
10307	343.5306	1
10308	343.5640	1
10309	343.5973	1
10310	343.6306	1
10311	343.6640	1
10312	343.6973	1
10313	343.7306	1
10314	343.7640	1
10315	343.7973	1
10316	343.8306	1
10317	343.8640	1
10318	343.8973	1
10319	343.9306	1
10320	343.9640	1
10321	343.9973	1
10322	344.0306	1
10323	344.0640	1
10324	344.0973	1
10325	344.1306	1
10326	344.1640	1
10327	344.1973	1
10328	344.2306	1
10329	344.2640	1
10330	344.2973	1
10331	344.3306	1
10332	344.3640	1
10333	344.3973	1
10334	344.4306	1
10335	344.4640	1
10336	344.4973	1
10337	344.5306	1
10338	344.5640	1
10339	344.5973	1
10340	344.6306	1
10341	344.6640	1
10342	344.6973	1
10343	344.7306	1
10344	344.7640	1
10345	344.7973	1
10346	344.8306	1
10347	344.8640	1
10348	344.8973	1
10349	344.9306	1
10350	344.9640	1
10351	344.9973	1
10352	345.0306	1
10353	345.0640	1
10354	345.0973	1
10355	345.1306	1
10356	345.1640	1
10357	345.1973	1
10358	345.2306	1
10359	345.2640	1
10360	345.2973	1
10361	345.3306	1
10362	345.3640	1
10363	345.3973	1
10364	345.4306	1
10365	345.4640	1
10366	345.4973	1
10367	345.5306	1
10368	345.5640	1
10369	345.5973	1
10370	345.6306	1
10371	345.6640	1
10372	345.6973	1
10373	345.7306	1
10374	345.7640	1
10375	345.7973	1
10376	345.8306	1
10377	345.8640	1
10378	345.8973	1
10379	345.9306	1
10380	345.9640	1
10381	345.9973	1
10382	346.0306	1
10383	346.0640	1
10384	346.0973	1
10385	346.1306	1
10386	346.1640	1
10387	346.1973	1
10388	346.2306	1
10389	346.2640	1
10390	346.2973	1
10391	346.3306	1
10392	346.3640	1
10393	346.3973	1
10394	346.4306	1
10395	346.4640	1
10396	346.4973	1
10397	346.5306	1
10398	346.5640	1
10399	346.5973	1
10400	346.6306	1
10401	346.6640	1
10402	346.6973	1
10403	346.7306	1
10404	346.7640	1
10405	346.7973	1
10406	346.8306	1
10407	346.8640	1
10408	346.8973	1
10409	346.9306	1
10410	346.9640	1
10411	346.9973	1
10412	347.0306	1
10413	347.0640	1
10414	347.0973	1
10415	347.1306	1
10416	347.1640	1
10417	347.1973	1
10418	347.2306	1
10419	347.2640	1
10420	347.2973	1
10421	347.3306	1
10422	347.3640	1
10423	347.3973	1
10424	347.4306	1
10425	347.4639	1
10426	347.4973	1
10427	347.5306	1
10428	347.5639	1
10429	347.5973	1
10430	347.6306	1
10431	347.6639	1
10432	347.6973	1
10433	347.7306	1
10434	347.7639	1
10435	347.7973	1
10436	347.8306	1
10437	347.8639	1
10438	347.8973	1
10439	347.9306	1
10440	347.9639	1
10441	347.9973	1
10442	348.0306	1
10443	348.0639	1
10444	348.0973	1
10445	348.1306	1
10446	348.1639	1
10447	348.1973	1
10448	348.2306	1
10449	348.2639	1
10450	348.2973	1
10451	348.3306	1
10452	348.3639	1
10453	348.3973	1
10454	348.4306	1
10455	348.4639	1
10456	348.4973	1
10457	348.5306	1
10458	348.5639	1
10459	348.5973	1
10460	348.6306	1
10461	348.6639	1
10462	348.6973	1
10463	348.7306	1
10464	348.7639	1
10465	348.7973	1
10466	348.8306	1
10467	348.8639	1
10468	348.8973	1
10469	348.9306	1
10470	348.9639	1
10471	348.9973	1
10472	349.0306	1
10473	349.0639	1
10474	349.0973	1
10475	349.1306	1
10476	349.1639	1
10477	349.1973	1
10478	349.2306	1
10479	349.2639	1
10480	349.2973	1
10481	349.3306	1
10482	349.3639	1
10483	349.3973	1
10484	349.4306	1
10485	349.4639	1
10486	349.4973	1
10487	349.5306	1
10488	349.5639	1
10489	349.5973	1
10490	349.6306	1
10491	349.6639	1
10492	349.6973	1
10493	349.7306	1
10494	349.7639	0
10495	349.7973	1
10496	349.8306	1
10497	349.8639	1
10498	349.8973	1
10499	349.9306	1
10500	349.9639	1
10501	349.9973	1
10502	350.0306	1
10503	350.0639	1
10504	350.0973	1
10505	350.1306	1
10506	350.1639	1
10507	350.1973	1
10508	350.2306	1
10509	350.2639	1
10510	350.2973	1
10511	350.3306	1
10512	350.3639	1
10513	350.3973	1
10514	350.4306	1
10515	350.4639	1
10516	350.4973	1
10517	350.5306	1
10518	350.5639	1
10519	350.5973	1
10520	350.6306	1
10521	350.6639	1
10522	350.6973	1
10523	350.7306	1
10524	350.7639	1
10525	350.7973	1
10526	350.8306	1
10527	350.8639	1
10528	350.8973	1
10529	350.9306	1
10530	350.9639	1
10531	350.9973	1
10532	351.0306	1
10533	351.0639	1
10534	351.0973	1
10535	351.1306	1
10536	351.1639	1
10537	351.1973	1
