5002	166.6992	NC
5003	166.7326	NC
5004	166.7659	NC
5005	166.7992	NC
5006	166.8326	NC
5007	166.8659	NC
5008	166.8992	NC
5009	166.9326	NC
5010	166.9659	NC
5011	166.9992	NC
5012	167.0326	NC
5013	167.0659	NC
5014	167.0992	NC
5015	167.1326	NC
5016	167.1659	NC
5017	167.1992	NC
5018	167.2326	NC
5019	167.2659	NC
5020	167.2992	NC
5021	167.3326	NC
5022	167.3659	NC
5023	167.3992	NC
5024	167.4326	NC
5025	167.4659	NC
5026	167.4992	NC
5027	167.5326	NC
5028	167.5659	NC
5029	167.5992	NC
5030	167.6325	NC
5031	167.6659	NC
5032	167.6992	NC
5033	167.7325	NC
5034	167.7659	NC
5035	167.7992	NC
5036	167.8325	NC
5037	167.8659	NC
5038	167.8992	NC
5039	167.9325	NC
5040	167.9659	NC
5041	167.9992	NC
5042	168.0325	NC
5043	168.0659	NC
5044	168.0992	NC
5045	168.1325	NC
5046	168.1659	NC
5047	168.1992	NC
5048	168.2325	NC
5049	168.2659	NC
5050	168.2992	NC
5051	168.3325	NC
5052	168.3659	NC
5053	168.3992	NC
5054	168.4325	NC
5055	168.4659	NC
5056	168.4992	NC
5057	168.5325	NC
5058	168.5659	NC
5059	168.5992	NC
5060	168.6325	NC
5061	168.6659	NC
5062	168.6992	NC
5063	168.7325	NC
5064	168.7659	NC
5065	168.7992	NC
5066	168.8325	NC
5067	168.8659	NC
5068	168.8992	NC
5069	168.9325	NC
5070	168.9659	NC
5071	168.9992	NC
5072	169.0325	NC
5073	169.0659	NC
5074	169.0992	NC
5075	169.1325	NC
5076	169.1659	NC
5077	169.1992	NC
5078	169.2325	NC
5079	169.2659	NC
5080	169.2992	NC
5081	169.3325	NC
5082	169.3659	NC
5083	169.3992	NC
5084	169.4325	NC
5085	169.4659	NC
5086	169.4992	NC
5087	169.5325	NC
5088	169.5659	NC
5089	169.5992	NC
5090	169.6325	NC
5091	169.6659	NC
5092	169.6992	NC
5093	169.7325	NC
5094	169.7659	NC
5095	169.7992	NC
5096	169.8325	NC
5097	169.8659	NC
5098	169.8992	NC
5099	169.9325	NC
5100	169.9659	NC
5101	169.9992	NC
5102	170.0325	NC
5103	170.0659	NC
5104	170.0992	NC
5105	170.1325	NC
5106	170.1659	NC
5107	170.1992	NC
5108	170.2325	NC
5109	170.2659	NC
5110	170.2992	NC
5111	170.3325	NC
5112	170.3659	NC
5113	170.3992	NC
5114	170.4325	NC
5115	170.4659	NC
5116	170.4992	NC
5117	170.5325	NC
5118	170.5659	NC
5119	170.5992	NC
5120	170.6325	NC
5121	170.6659	NC
5122	170.6992	NC
5123	170.7325	NC
5124	170.7659	NC
5125	170.7992	NC
5126	170.8325	NC
5127	170.8659	NC
5128	170.8992	NC
5129	170.9325	NC
5130	170.9659	NC
5131	170.9992	NC
5132	171.0325	NC
5133	171.0659	NC
5134	171.0992	NC
5135	171.1325	NC
5136	171.1659	NC
5137	171.1992	NC
5138	171.2325	NC
5139	171.2659	NC
5140	171.2992	NC
5141	171.3325	NC
5142	171.3659	NC
5143	171.3992	NC
5144	171.4325	NC
5145	171.4659	NC
5146	171.4992	NC
5147	171.5325	NC
5148	171.5659	NC
5149	171.5992	NC
5150	171.6325	NC
5151	171.6659	NC
5152	171.6992	NC
5153	171.7325	NC
5154	171.7659	NC
5155	171.7992	NC
5156	171.8325	NC
5157	171.8659	NC
5158	171.8992	NC
5159	171.9325	NC
5160	171.9659	NC
5161	171.9992	NC
5162	172.0325	NC
5163	172.0659	NC
5164	172.0992	NC
5165	172.1325	NC
5166	172.1659	NC
5167	172.1992	NC
5168	172.2325	NC
5169	172.2659	NC
5170	172.2992	NC
5171	172.3325	NC
5172	172.3659	NC
5173	172.3992	NC
5174	172.4325	NC
5175	172.4659	NC
5176	172.4992	NC
5177	172.5325	NC
5178	172.5659	NC
5179	172.5992	NC
5180	172.6325	NC
5181	172.6659	NC
5182	172.6992	NC
5183	172.7325	NC
5184	172.7659	NC
5185	172.7992	NC
5186	172.8325	NC
5187	172.8659	NC
5188	172.8992	NC
5189	172.9325	NC
5190	172.9659	NC
5191	172.9992	NC
5192	173.0325	NC
5193	173.0659	NC
5194	173.0992	NC
5195	173.1325	NC
5196	173.1659	NC
5197	173.1992	NC
5198	173.2325	NC
5199	173.2659	NC
5200	173.2992	NC
5201	173.3325	NC
5202	173.3659	NC
5203	173.3992	NC
5204	173.4325	NC
5205	173.4659	NC
5206	173.4992	NC
5207	173.5325	NC
5208	173.5659	NC
5209	173.5992	NC
5210	173.6325	NC
5211	173.6659	NC
5212	173.6992	NC
5213	173.7325	NC
5214	173.7659	NC
5215	173.7992	NC
5216	173.8325	NC
5217	173.8659	NC
5218	173.8992	NC
5219	173.9325	NC
5220	173.9659	NC
5221	173.9992	NC
5222	174.0325	NC
5223	174.0659	NC
5224	174.0992	NC
5225	174.1325	NC
5226	174.1659	NC
5227	174.1992	NC
5228	174.2325	NC
5229	174.2659	NC
5230	174.2992	NC
5231	174.3325	NC
5232	174.3659	NC
5233	174.3992	NC
5234	174.4325	NC
5235	174.4659	NC
5236	174.4992	NC
5237	174.5325	NC
5238	174.5659	NC
5239	174.5992	NC
5240	174.6325	NC
5241	174.6659	NC
5242	174.6992	NC
5243	174.7325	NC
5244	174.7658	NC
5245	174.7992	NC
5246	174.8325	NC
5247	174.8658	NC
5248	174.8992	NC
5249	174.9325	NC
5250	174.9658	NC
5251	174.9992	NC
5252	175.0325	NC
5253	175.0658	NC
5254	175.0992	NC
5255	175.1325	NC
5256	175.1658	NC
5257	175.1992	NC
5258	175.2325	NC
5259	175.2658	NC
5260	175.2992	NC
5261	175.3325	NC
5262	175.3658	NC
5263	175.3992	NC
5264	175.4325	NC
5265	175.4658	NC
5266	175.4992	NC
5267	175.5325	NC
5268	175.5658	NC
5269	175.5992	NC
5270	175.6325	NC
5271	175.6658	NC
5272	175.6992	NC
5273	175.7325	NC
5274	175.7658	NC
5275	175.7992	NC
5276	175.8325	NC
5277	175.8658	NC
5278	175.8992	NC
5279	175.9325	NC
5280	175.9658	NC
5281	175.9992	NC
5282	176.0325	NC
5283	176.0658	NC
5284	176.0992	NC
5285	176.1325	NC
5286	176.1658	NC
5287	176.1992	NC
5288	176.2325	NC
5289	176.2658	NC
5290	176.2992	NC
5291	176.3325	NC
5292	176.3658	NC
5293	176.3992	NC
5294	176.4325	NC
5295	176.4658	NC
5296	176.4992	NC
5297	176.5325	NC
5298	176.5658	NC
5299	176.5992	NC
5300	176.6325	NC
5301	176.6658	NC
5302	176.6992	NC
5303	176.7325	NC
5304	176.7658	NC
5305	176.7992	NC
5306	176.8325	NC
5307	176.8658	NC
5308	176.8992	NC
5309	176.9325	NC
5310	176.9658	NC
5311	176.9992	NC
5312	177.0325	NC
5313	177.0658	NC
5314	177.0992	NC
5315	177.1325	NC
5316	177.1658	NC
5317	177.1992	NC
5318	177.2325	NC
5319	177.2658	NC
5320	177.2992	NC
5321	177.3325	NC
5322	177.3658	NC
5323	177.3992	NC
5324	177.4325	NC
5325	177.4658	NC
5326	177.4992	NC
5327	177.5325	NC
5328	177.5658	NC
5329	177.5992	NC
5330	177.6325	NC
5331	177.6658	NC
5332	177.6992	NC
5333	177.7325	NC
5334	177.7658	NC
5335	177.7992	NC
5336	177.8325	NC
5337	177.8658	NC
5338	177.8992	NC
5339	177.9325	NC
5340	177.9658	NC
5341	177.9992	NC
5342	178.0325	NC
5343	178.0658	NC
5344	178.0992	NC
5345	178.1325	NC
5346	178.1658	NC
5347	178.1992	NC
5348	178.2325	NC
5349	178.2658	NC
5350	178.2992	NC
5351	178.3325	NC
5352	178.3658	NC
5353	178.3992	NC
5354	178.4325	NC
5355	178.4658	NC
5356	178.4992	NC
5357	178.5325	NC
5358	178.5658	NC
5359	178.5992	NC
5360	178.6325	NC
5361	178.6658	NC
5362	178.6992	NC
5363	178.7325	NC
5364	178.7658	NC
5365	178.7992	NC
5366	178.8325	NC
5367	178.8658	NC
5368	178.8992	NC
5369	178.9325	NC
5370	178.9658	NC
5371	178.9992	NC
5372	179.0325	NC
5373	179.0658	NC
5374	179.0992	NC
5375	179.1325	NC
5376	179.1658	NC
5377	179.1992	NC
5378	179.2325	NC
5379	179.2658	NC
5380	179.2992	NC
5381	179.3325	NC
5382	179.3658	NC
5383	179.3992	NC
5384	179.4325	NC
5385	179.4658	NC
5386	179.4992	NC
5387	179.5325	NC
5388	179.5658	NC
5389	179.5992	NC
5390	179.6325	NC
5391	179.6658	NC
5392	179.6992	NC
5393	179.7325	NC
5394	179.7658	NC
5395	179.7992	NC
5396	179.8325	NC
5397	179.8658	NC
5398	179.8992	NC
5399	179.9325	NC
5400	179.9658	NC
5401	179.9992	NC
5402	180.0325	NC
5403	180.0658	NC
5404	180.0992	NC
5405	180.1325	NC
5406	180.1658	NC
5407	180.1992	NC
5408	180.2325	NC
5409	180.2658	NC
5410	180.2992	NC
5411	180.3325	NC
5412	180.3658	NC
5413	180.3992	NC
5414	180.4325	NC
5415	180.4658	NC
5416	180.4992	NC
5417	180.5325	NC
5418	180.5658	NC
5419	180.5992	NC
5420	180.6325	NC
5421	180.6658	NC
5422	180.6992	NC
5423	180.7325	NC
5424	180.7658	NC
5425	180.7992	NC
5426	180.8325	NC
5427	180.8658	NC
5428	180.8992	NC
5429	180.9325	NC
5430	180.9658	NC
5431	180.9992	NC
5432	181.0325	NC
5433	181.0658	NC
5434	181.0992	NC
5435	181.1325	NC
5436	181.1658	NC
5437	181.1992	NC
5438	181.2325	NC
5439	181.2658	NC
5440	181.2992	NC
5441	181.3325	NC
5442	181.3658	NC
5443	181.3992	NC
5444	181.4325	NC
5445	181.4658	NC
5446	181.4992	NC
5447	181.5325	NC
5448	181.5658	NC
5449	181.5992	NC
5450	181.6325	NC
5451	181.6658	NC
5452	181.6992	NC
5453	181.7325	NC
5454	181.7658	NC
5455	181.7992	NC
5456	181.8325	NC
5457	181.8658	NC
5458	181.8991	NC
5459	181.9325	NC
5460	181.9658	NC
5461	181.9991	NC
5462	182.0325	NC
5463	182.0658	NC
5464	182.0991	NC
5465	182.1325	NC
5466	182.1658	NC
5467	182.1991	NC
5468	182.2325	NC
5469	182.2658	NC
5470	182.2991	NC
5471	182.3325	NC
5472	182.3658	NC
5473	182.3991	NC
5474	182.4325	NC
5475	182.4658	NC
5476	182.4991	NC
5477	182.5325	NC
5478	182.5658	NC
5479	182.5991	NC
5480	182.6325	NC
5481	182.6658	NC
5482	182.6991	NC
5483	182.7325	NC
5484	182.7658	NC
5485	182.7991	NC
5486	182.8325	NC
5487	182.8658	NC
5488	182.8991	NC
5489	182.9325	NC
5490	182.9658	NC
5491	182.9991	NC
5492	183.0325	NC
5493	183.0658	NC
5494	183.0991	NC
5495	183.1325	NC
5496	183.1658	NC
5497	183.1991	NC
5498	183.2325	NC
5499	183.2658	NC
5500	183.2991	NC
5501	183.3325	NC
5502	183.3658	NC
5503	183.3991	NC
5504	183.4325	NC
5505	183.4658	NC
5506	183.4991	NC
5507	183.5325	NC
5508	183.5658	NC
5509	183.5991	NC
5510	183.6325	NC
5511	183.6658	NC
5512	183.6991	NC
5513	183.7325	NC
5514	183.7658	NC
5515	183.7991	NC
5516	183.8325	NC
5517	183.8658	NC
5518	183.8991	NC
5519	183.9325	NC
5520	183.9658	NC
5521	183.9991	NC
5522	184.0325	NC
5523	184.0658	NC
5524	184.0991	NC
5525	184.1325	NC
5526	184.1658	NC
5527	184.1991	NC
5528	184.2325	NC
5529	184.2658	NC
5530	184.2991	NC
5531	184.3325	NC
5532	184.3658	NC
5533	184.3991	NC
5534	184.4325	NC
5535	184.4658	NC
5536	184.4991	NC
5537	184.5325	NC
5538	184.5658	NC
5539	184.5991	NC
5540	184.6325	NC
5541	184.6658	NC
5542	184.6991	NC
5543	184.7325	NC
5544	184.7658	NC
5545	184.7991	NC
5546	184.8325	NC
5547	184.8658	NC
5548	184.8991	NC
5549	184.9325	NC
5550	184.9658	NC
5551	184.9991	NC
5552	185.0325	NC
5553	185.0658	NC
5554	185.0991	NC
5555	185.1325	NC
5556	185.1658	NC
5557	185.1991	NC
5558	185.2325	NC
5559	185.2658	NC
5560	185.2991	NC
5561	185.3325	NC
5562	185.3658	NC
5563	185.3991	NC
5564	185.4325	NC
5565	185.4658	NC
5566	185.4991	NC
5567	185.5325	NC
5568	185.5658	NC
5569	185.5991	NC
5570	185.6325	NC
5571	185.6658	NC
5572	185.6991	NC
5573	185.7325	NC
5574	185.7658	NC
5575	185.7991	NC
5576	185.8325	NC
5577	185.8658	NC
5578	185.8991	NC
5579	185.9325	NC
5580	185.9658	NC
5581	185.9991	NC
5582	186.0325	NC
5583	186.0658	NC
5584	186.0991	NC
5585	186.1325	NC
5586	186.1658	NC
5587	186.1991	NC
5588	186.2325	NC
5589	186.2658	NC
5590	186.2991	NC
5591	186.3325	NC
5592	186.3658	NC
5593	186.3991	NC
5594	186.4325	NC
5595	186.4658	NC
5596	186.4991	NC
5597	186.5325	NC
5598	186.5658	NC
5599	186.5991	NC
5600	186.6325	NC
5601	186.6658	NC
5602	186.6991	NC
5603	186.7325	NC
5604	186.7658	NC
5605	186.7991	NC
5606	186.8325	NC
5607	186.8658	NC
5608	186.8991	NC
5609	186.9325	NC
5610	186.9658	NC
5611	186.9991	NC
5612	187.0325	NC
5613	187.0658	NC
5614	187.0991	NC
5615	187.1325	NC
5616	187.1658	NC
5617	187.1991	NC
5618	187.2325	NC
5619	187.2658	NC
5620	187.2991	NC
5621	187.3325	NC
5622	187.3658	NC
5623	187.3991	NC
5624	187.4325	NC
5625	187.4658	NC
5626	187.4991	NC
5627	187.5325	NC
5628	187.5658	NC
5629	187.5991	NC
5630	187.6325	NC
5631	187.6658	NC
5632	187.6991	NC
5633	187.7325	NC
5634	187.7658	NC
5635	187.7991	NC
5636	187.8325	NC
5637	187.8658	NC
5638	187.8991	NC
5639	187.9325	NC
5640	187.9658	NC
5641	187.9991	NC
5642	188.0325	NC
5643	188.0658	NC
5644	188.0991	NC
5645	188.1325	NC
5646	188.1658	NC
5647	188.1991	NC
5648	188.2325	NC
5649	188.2658	NC
5650	188.2991	NC
5651	188.3325	NC
5652	188.3658	NC
5653	188.3991	NC
5654	188.4325	NC
5655	188.4658	NC
5656	188.4991	NC
5657	188.5325	NC
5658	188.5658	NC
5659	188.5991	NC
5660	188.6325	NC
5661	188.6658	NC
5662	188.6991	NC
5663	188.7325	NC
5664	188.7658	NC
5665	188.7991	NC
5666	188.8325	NC
5667	188.8658	NC
5668	188.8991	NC
5669	188.9325	NC
5670	188.9658	NC
5671	188.9991	NC
5672	189.0324	NC
5673	189.0658	NC
5674	189.0991	NC
5675	189.1324	NC
5676	189.1658	NC
5677	189.1991	NC
5678	189.2324	NC
5679	189.2658	NC
5680	189.2991	NC
5681	189.3324	NC
5682	189.3658	NC
5683	189.3991	NC
5684	189.4324	NC
5685	189.4658	NC
5686	189.4991	NC
5687	189.5324	NC
5688	189.5658	NC
5689	189.5991	NC
5690	189.6324	NC
5691	189.6658	NC
5692	189.6991	NC
5693	189.7324	NC
5694	189.7658	NC
5695	189.7991	NC
5696	189.8324	NC
5697	189.8658	NC
5698	189.8991	NC
5699	189.9324	NC
5700	189.9658	NC
5701	189.9991	NC
5702	190.0324	NC
5703	190.0658	NC
5704	190.0991	NC
5705	190.1324	NC
5706	190.1658	NC
5707	190.1991	NC
5708	190.2324	NC
5709	190.2658	NC
5710	190.2991	NC
5711	190.3324	NC
5712	190.3658	NC
5713	190.3991	NC
5714	190.4324	NC
5715	190.4658	NC
5716	190.4991	NC
5717	190.5324	NC
5718	190.5658	NC
5719	190.5991	NC
5720	190.6324	NC
5721	190.6658	NC
5722	190.6991	NC
5723	190.7324	NC
5724	190.7658	NC
5725	190.7991	NC
5726	190.8324	NC
5727	190.8658	NC
5728	190.8991	NC
5729	190.9324	NC
5730	190.9658	NC
5731	190.9991	NC
5732	191.0324	NC
5733	191.0658	NC
5734	191.0991	NC
5735	191.1324	NC
5736	191.1658	NC
5737	191.1991	NC
5738	191.2324	NC
5739	191.2658	NC
5740	191.2991	NC
5741	191.3324	NC
5742	191.3658	NC
5743	191.3991	NC
5744	191.4324	NC
5745	191.4658	NC
5746	191.4991	NC
5747	191.5324	NC
5748	191.5658	NC
5749	191.5991	NC
5750	191.6324	NC
5751	191.6658	NC
5752	191.6991	NC
5753	191.7324	NC
5754	191.7658	NC
5755	191.7991	NC
5756	191.8324	NC
5757	191.8658	NC
5758	191.8991	NC
5759	191.9324	NC
5760	191.9658	NC
5761	191.9991	NC
5762	192.0324	NC
5763	192.0658	NC
5764	192.0991	NC
5765	192.1324	NC
5766	192.1658	NC
5767	192.1991	NC
5768	192.2324	NC
5769	192.2658	NC
5770	192.2991	NC
5771	192.3324	NC
5772	192.3658	NC
5773	192.3991	NC
5774	192.4324	NC
5775	192.4658	NC
5776	192.4991	NC
5777	192.5324	NC
5778	192.5658	NC
5779	192.5991	NC
5780	192.6324	NC
5781	192.6658	NC
5782	192.6991	NC
5783	192.7324	NC
5784	192.7658	NC
5785	192.7991	NC
5786	192.8324	NC
5787	192.8658	NC
5788	192.8991	NC
5789	192.9324	NC
5790	192.9658	NC
5791	192.9991	NC
5792	193.0324	NC
5793	193.0658	NC
5794	193.0991	NC
5795	193.1324	NC
5796	193.1658	NC
5797	193.1991	NC
5798	193.2324	NC
5799	193.2658	NC
5800	193.2991	NC
5801	193.3324	NC
5802	193.3658	NC
5803	193.3991	NC
5804	193.4324	NC
5805	193.4658	NC
5806	193.4991	NC
5807	193.5324	NC
5808	193.5658	NC
5809	193.5991	NC
5810	193.6324	NC
5811	193.6658	NC
5812	193.6991	NC
5813	193.7324	NC
5814	193.7658	NC
5815	193.7991	NC
5816	193.8324	NC
5817	193.8658	NC
5818	193.8991	NC
5819	193.9324	NC
5820	193.9658	NC
5821	193.9991	NC
5822	194.0324	NC
5823	194.0658	NC
5824	194.0991	NC
5825	194.1324	NC
5826	194.1658	NC
5827	194.1991	NC
5828	194.2324	NC
5829	194.2658	NC
5830	194.2991	NC
5831	194.3324	NC
5832	194.3658	NC
5833	194.3991	NC
5834	194.4324	NC
5835	194.4658	NC
5836	194.4991	NC
5837	194.5324	NC
5838	194.5658	NC
5839	194.5991	NC
5840	194.6324	NC
5841	194.6658	NC
5842	194.6991	NC
5843	194.7324	NC
5844	194.7658	NC
5845	194.7991	NC
5846	194.8324	NC
5847	194.8658	NC
5848	194.8991	NC
5849	194.9324	NC
5850	194.9658	NC
5851	194.9991	NC
5852	195.0324	NC
5853	195.0658	NC
5854	195.0991	NC
5855	195.1324	NC
5856	195.1658	NC
5857	195.1991	NC
5858	195.2324	NC
5859	195.2658	NC
5860	195.2991	NC
5861	195.3324	NC
5862	195.3658	NC
5863	195.3991	NC
5864	195.4324	NC
5865	195.4658	NC
5866	195.4991	NC
5867	195.5324	NC
5868	195.5658	NC
5869	195.5991	NC
5870	195.6324	NC
5871	195.6658	NC
5872	195.6991	NC
5873	195.7324	NC
5874	195.7658	NC
5875	195.7991	NC
5876	195.8324	NC
5877	195.8658	NC
5878	195.8991	NC
5879	195.9324	NC
5880	195.9658	NC
5881	195.9991	NC
5882	196.0324	NC
5883	196.0658	NC
5884	196.0991	NC
5885	196.1324	NC
5886	196.1657	NC
5887	196.1991	NC
5888	196.2324	NC
5889	196.2657	NC
5890	196.2991	NC
5891	196.3324	NC
5892	196.3657	NC
5893	196.3991	NC
5894	196.4324	NC
5895	196.4657	NC
5896	196.4991	NC
5897	196.5324	NC
5898	196.5657	NC
5899	196.5991	NC
5900	196.6324	NC
5901	196.6657	NC
5902	196.6991	NC
5903	196.7324	NC
5904	196.7657	NC
5905	196.7991	NC
5906	196.8324	NC
5907	196.8657	NC
5908	196.8991	NC
5909	196.9324	NC
5910	196.9657	NC
5911	196.9991	NC
5912	197.0324	NC
5913	197.0657	NC
5914	197.0991	NC
5915	197.1324	NC
5916	197.1657	NC
5917	197.1991	NC
5918	197.2324	NC
5919	197.2657	NC
5920	197.2991	NC
5921	197.3324	NC
5922	197.3657	NC
5923	197.3991	NC
5924	197.4324	NC
5925	197.4657	NC
5926	197.4991	NC
5927	197.5324	NC
5928	197.5657	NC
5929	197.5991	NC
5930	197.6324	NC
5931	197.6657	NC
5932	197.6991	NC
5933	197.7324	NC
5934	197.7657	NC
5935	197.7991	NC
5936	197.8324	NC
5937	197.8657	NC
5938	197.8991	NC
5939	197.9324	NC
5940	197.9657	NC
5941	197.9991	NC
5942	198.0324	NC
5943	198.0657	NC
5944	198.0991	NC
5945	198.1324	NC
5946	198.1657	NC
5947	198.1991	NC
5948	198.2324	NC
5949	198.2657	NC
5950	198.2991	NC
5951	198.3324	NC
5952	198.3657	NC
5953	198.3991	NC
5954	198.4324	NC
5955	198.4657	NC
5956	198.4991	NC
5957	198.5324	NC
5958	198.5657	NC
5959	198.5991	NC
5960	198.6324	NC
5961	198.6657	NC
5962	198.6991	NC
5963	198.7324	NC
5964	198.7657	NC
5965	198.7991	NC
5966	198.8324	NC
5967	198.8657	NC
5968	198.8991	NC
5969	198.9324	NC
5970	198.9657	NC
5971	198.9991	NC
5972	199.0324	NC
5973	199.0657	NC
5974	199.0991	NC
5975	199.1324	NC
5976	199.1657	NC
5977	199.1991	NC
5978	199.2324	NC
5979	199.2657	NC
5980	199.2991	NC
5981	199.3324	NC
5982	199.3657	NC
5983	199.3991	NC
5984	199.4324	NC
5985	199.4657	NC
5986	199.4991	NC
5987	199.5324	NC
5988	199.5657	NC
5989	199.5991	NC
5990	199.6324	NC
5991	199.6657	NC
5992	199.6991	NC
5993	199.7324	NC
5994	199.7657	NC
5995	199.7991	NC
5996	199.8324	NC
5997	199.8657	NC
5998	199.8991	NC
5999	199.9324	NC
6000	199.9657	NC
6001	199.9991	NC
6002	200.0324	NC
6003	200.0657	NC
6004	200.0991	NC
6005	200.1324	NC
6006	200.1657	NC
6007	200.1991	NC
6008	200.2324	NC
6009	200.2657	NC
6010	200.2991	NC
6011	200.3324	NC
6012	200.3657	NC
6013	200.3991	NC
6014	200.4324	NC
6015	200.4657	NC
6016	200.4991	NC
6017	200.5324	NC
6018	200.5657	NC
6019	200.5991	NC
6020	200.6324	NC
6021	200.6657	NC
6022	200.6991	NC
6023	200.7324	NC
6024	200.7657	NC
6025	200.7991	NC
6026	200.8324	NC
6027	200.8657	NC
6028	200.8991	NC
6029	200.9324	NC
6030	200.9657	NC
6031	200.9991	NC
6032	201.0324	NC
6033	201.0657	NC
6034	201.0991	NC
6035	201.1324	NC
6036	201.1657	NC
6037	201.1991	NC
6038	201.2324	NC
6039	201.2657	NC
6040	201.2991	NC
6041	201.3324	NC
6042	201.3657	NC
6043	201.3991	NC
6044	201.4324	NC
6045	201.4657	NC
6046	201.4991	NC
6047	201.5324	NC
6048	201.5657	NC
6049	201.5991	NC
6050	201.6324	NC
6051	201.6657	NC
6052	201.6991	NC
6053	201.7324	NC
6054	201.7657	NC
6055	201.7991	NC
6056	201.8324	NC
6057	201.8657	NC
6058	201.8991	NC
6059	201.9324	NC
6060	201.9657	NC
6061	201.9991	NC
6062	202.0324	NC
6063	202.0657	NC
6064	202.0991	NC
6065	202.1324	NC
6066	202.1657	NC
6067	202.1991	NC
6068	202.2324	NC
6069	202.2657	NC
6070	202.2991	NC
6071	202.3324	NC
6072	202.3657	NC
6073	202.3991	NC
6074	202.4324	NC
6075	202.4657	NC
6076	202.4991	NC
6077	202.5324	NC
6078	202.5657	NC
6079	202.5991	NC
6080	202.6324	NC
6081	202.6657	NC
6082	202.6991	NC
6083	202.7324	NC
6084	202.7657	NC
6085	202.7991	NC
6086	202.8324	NC
6087	202.8657	NC
6088	202.8991	NC
6089	202.9324	NC
6090	202.9657	NC
6091	202.9991	NC
6092	203.0324	NC
6093	203.0657	NC
6094	203.0991	NC
6095	203.1324	NC
6096	203.1657	NC
6097	203.1991	NC
6098	203.2324	NC
6099	203.2657	NC
6100	203.2990	NC
6101	203.3324	NC
6102	203.3657	NC
6103	203.3990	NC
6104	203.4324	NC
6105	203.4657	NC
6106	203.4990	NC
6107	203.5324	NC
6108	203.5657	NC
6109	203.5990	NC
6110	203.6324	NC
6111	203.6657	NC
6112	203.6990	NC
6113	203.7324	NC
6114	203.7657	NC
6115	203.7990	NC
6116	203.8324	NC
6117	203.8657	NC
6118	203.8990	NC
6119	203.9324	NC
6120	203.9657	NC
6121	203.9990	NC
6122	204.0324	NC
6123	204.0657	NC
6124	204.0990	NC
6125	204.1324	NC
6126	204.1657	NC
6127	204.1990	NC
6128	204.2324	NC
6129	204.2657	NC
6130	204.2990	NC
6131	204.3324	NC
6132	204.3657	NC
6133	204.3990	NC
6134	204.4324	NC
6135	204.4657	NC
6136	204.4990	NC
6137	204.5324	NC
6138	204.5657	NC
6139	204.5990	NC
6140	204.6324	NC
6141	204.6657	NC
6142	204.6990	NC
6143	204.7324	NC
6144	204.7657	NC
6145	204.7990	NC
6146	204.8324	NC
6147	204.8657	NC
6148	204.8990	NC
6149	204.9324	NC
6150	204.9657	NC
6151	204.9990	NC
6152	205.0324	NC
6153	205.0657	NC
6154	205.0990	NC
6155	205.1324	NC
6156	205.1657	NC
6157	205.1990	NC
6158	205.2324	NC
6159	205.2657	NC
6160	205.2990	NC
6161	205.3324	NC
6162	205.3657	NC
6163	205.3990	NC
6164	205.4324	NC
6165	205.4657	NC
6166	205.4990	NC
6167	205.5324	NC
6168	205.5657	NC
6169	205.5990	NC
6170	205.6324	NC
6171	205.6657	NC
6172	205.6990	NC
6173	205.7324	NC
6174	205.7657	NC
6175	205.7990	NC
6176	205.8324	NC
6177	205.8657	NC
6178	205.8990	NC
6179	205.9324	NC
6180	205.9657	NC
6181	205.9990	NC
6182	206.0324	NC
6183	206.0657	NC
6184	206.0990	NC
6185	206.1324	NC
6186	206.1657	NC
6187	206.1990	NC
6188	206.2324	NC
6189	206.2657	NC
6190	206.2990	NC
6191	206.3324	NC
6192	206.3657	NC
6193	206.3990	NC
6194	206.4324	NC
6195	206.4657	NC
6196	206.4990	NC
6197	206.5324	NC
6198	206.5657	NC
6199	206.5990	NC
6200	206.6324	NC
6201	206.6657	NC
6202	206.6990	NC
6203	206.7324	NC
6204	206.7657	NC
6205	206.7990	NC
6206	206.8324	NC
6207	206.8657	NC
6208	206.8990	NC
6209	206.9324	NC
6210	206.9657	NC
6211	206.9990	NC
6212	207.0324	NC
6213	207.0657	NC
6214	207.0990	NC
6215	207.1324	NC
6216	207.1657	NC
6217	207.1990	NC
6218	207.2324	NC
6219	207.2657	NC
6220	207.2990	NC
6221	207.3324	NC
6222	207.3657	NC
6223	207.3990	NC
6224	207.4324	NC
6225	207.4657	NC
6226	207.4990	NC
6227	207.5324	NC
6228	207.5657	NC
6229	207.5990	NC
6230	207.6324	NC
6231	207.6657	NC
6232	207.6990	NC
6233	207.7324	NC
6234	207.7657	NC
6235	207.7990	NC
6236	207.8324	NC
6237	207.8657	NC
6238	207.8990	NC
6239	207.9324	NC
6240	207.9657	NC
6241	207.9990	NC
6242	208.0324	NC
6243	208.0657	NC
6244	208.0990	NC
6245	208.1324	NC
6246	208.1657	NC
6247	208.1990	NC
6248	208.2324	NC
6249	208.2657	NC
6250	208.2990	NC
6251	208.3324	NC
6252	208.3657	NC
6253	208.3990	NC
6254	208.4324	NC
6255	208.4657	NC
6256	208.4990	NC
6257	208.5324	NC
6258	208.5657	NC
6259	208.5990	NC
6260	208.6324	NC
6261	208.6657	NC
6262	208.6990	NC
6263	208.7324	NC
6264	208.7657	NC
6265	208.7990	NC
6266	208.8324	NC
6267	208.8657	NC
6268	208.8990	NC
6269	208.9324	NC
6270	208.9657	NC
6271	208.9990	NC
6272	209.0324	NC
6273	209.0657	NC
