13048	1863.8571	NC
13049	1864.0000	NC
13050	1864.1429	NC
13051	1864.2857	NC
13052	1864.4286	NC
13053	1864.5714	NC
13054	1864.7143	NC
13055	1864.8571	NC
13056	1865.0000	NC
13057	1865.1429	NC
13058	1865.2857	NC
13059	1865.4286	NC
13060	1865.5714	NC
13061	1865.7143	NC
13062	1865.8571	NC
13063	1866.0000	NC
13064	1866.1429	NC
13065	1866.2857	NC
13066	1866.4286	NC
13067	1866.5714	NC
13068	1866.7143	NC
13069	1866.8571	NC
13070	1867.0000	NC
13071	1867.1429	NC
13072	1867.2857	NC
13073	1867.4286	NC
13074	1867.5714	NC
13075	1867.7143	NC
13076	1867.8571	NC
13077	1868.0000	NC
13078	1868.1429	NC
13079	1868.2857	NC
13080	1868.4286	NC
13081	1868.5714	NC
13082	1868.7143	NC
13083	1868.8571	NC
13084	1869.0000	NC
13085	1869.1429	NC
13086	1869.2857	NC
13087	1869.4286	NC
13088	1869.5714	NC
13089	1869.7143	NC
13090	1869.8571	NC
13091	1870.0000	NC
13092	1870.1429	NC
13093	1870.2857	NC
13094	1870.4286	NC
13095	1870.5714	NC
13096	1870.7143	NC
13097	1870.8571	NC
13098	1871.0000	NC
13099	1871.1429	NC
13100	1871.2857	NC
13101	1871.4286	NC
13102	1871.5714	NC
13103	1871.7143	NC
13104	1871.8571	NC
13105	1872.0000	NC
13106	1872.1429	NC
13107	1872.2857	NC
13108	1872.4286	NC
13109	1872.5714	NC
13110	1872.7143	NC
13111	1872.8571	NC
13112	1873.0000	NC
13113	1873.1429	NC
13114	1873.2857	NC
13115	1873.4286	NC
13116	1873.5714	NC
13117	1873.7143	NC
13118	1873.8571	NC
13119	1874.0000	NC
13120	1874.1429	NC
13121	1874.2857	NC
13122	1874.4286	NC
13123	1874.5714	NC
13124	1874.7143	NC
13125	1874.8571	NC
13126	1875.0000	NC
13127	1875.1429	NC
13128	1875.2857	NC
13129	1875.4286	NC
13130	1875.5714	NC
13131	1875.7143	NC
13132	1875.8571	NC
13133	1876.0000	NC
13134	1876.1429	NC
13135	1876.2857	NC
13136	1876.4286	NC
13137	1876.5714	NC
13138	1876.7143	NC
13139	1876.8571	NC
13140	1877.0000	NC
13141	1877.1429	NC
13142	1877.2857	NC
13143	1877.4286	NC
13144	1877.5714	NC
13145	1877.7143	NC
13146	1877.8571	NC
13147	1878.0000	NC
13148	1878.1429	NC
13149	1878.2857	NC
13150	1878.4286	NC
13151	1878.5714	NC
13152	1878.7143	NC
13153	1878.8571	NC
13154	1879.0000	NC
13155	1879.1429	NC
13156	1879.2857	NC
13157	1879.4286	NC
13158	1879.5714	NC
13159	1879.7143	NC
13160	1879.8571	NC
13161	1880.0000	NC
13162	1880.1429	NC
13163	1880.2857	NC
13164	1880.4286	NC
13165	1880.5714	NC
13166	1880.7143	NC
13167	1880.8571	NC
13168	1881.0000	NC
13169	1881.1429	NC
13170	1881.2857	NC
13171	1881.4286	NC
13172	1881.5714	NC
13173	1881.7143	NC
13174	1881.8571	NC
13175	1882.0000	NC
13176	1882.1429	NC
13177	1882.2857	NC
13178	1882.4286	NC
13179	1882.5714	NC
13180	1882.7143	NC
13181	1882.8571	NC
13182	1883.0000	NC
13183	1883.1429	NC
13184	1883.2857	NC
13185	1883.4286	NC
13186	1883.5714	NC
13187	1883.7143	NC
13188	1883.8571	NC
13189	1884.0000	NC
13190	1884.1429	NC
13191	1884.2857	NC
13192	1884.4286	NC
13193	1884.5714	NC
13194	1884.7143	NC
13195	1884.8571	NC
13196	1885.0000	NC
13197	1885.1429	NC
13198	1885.2857	NC
13199	1885.4286	NC
13200	1885.5714	NC
13201	1885.7143	NC
13202	1885.8571	NC
13203	1886.0000	NC
13204	1886.1429	NC
13205	1886.2857	NC
13206	1886.4286	NC
13207	1886.5714	NC
13208	1886.7143	NC
13209	1886.8571	NC
13210	1887.0000	NC
13211	1887.1429	NC
13212	1887.2857	NC
13213	1887.4286	NC
13214	1887.5714	NC
13215	1887.7143	NC
13216	1887.8571	NC
13217	1888.0000	NC
13218	1888.1429	NC
13219	1888.2857	NC
13220	1888.4286	NC
13221	1888.5714	NC
13222	1888.7143	NC
13223	1888.8571	NC
13224	1889.0000	NC
13225	1889.1429	NC
13226	1889.2857	NC
13227	1889.4286	NC
13228	1889.5714	NC
13229	1889.7143	NC
13230	1889.8571	NC
13231	1890.0000	NC
13232	1890.1429	NC
13233	1890.2857	NC
13234	1890.4286	NC
13235	1890.5714	NC
13236	1890.7143	NC
13237	1890.8571	NC
13238	1891.0000	NC
13239	1891.1429	NC
13240	1891.2857	NC
13241	1891.4286	NC
13242	1891.5714	NC
13243	1891.7143	NC
13244	1891.8571	NC
13245	1892.0000	NC
13246	1892.1429	NC
13247	1892.2857	NC
13248	1892.4286	NC
13249	1892.5714	NC
13250	1892.7143	NC
13251	1892.8571	NC
13252	1893.0000	NC
13253	1893.1429	NC
13254	1893.2857	NC
13255	1893.4286	NC
13256	1893.5714	NC
13257	1893.7143	NC
13258	1893.8571	NC
13259	1894.0000	NC
13260	1894.1429	NC
13261	1894.2857	NC
13262	1894.4286	NC
13263	1894.5714	NC
13264	1894.7143	NC
13265	1894.8571	NC
13266	1895.0000	NC
13267	1895.1429	NC
13268	1895.2857	NC
13269	1895.4286	NC
13270	1895.5714	NC
13271	1895.7143	NC
13272	1895.8571	NC
13273	1896.0000	NC
13274	1896.1429	NC
13275	1896.2857	NC
13276	1896.4286	NC
13277	1896.5714	NC
13278	1896.7143	NC
13279	1896.8571	NC
13280	1897.0000	NC
13281	1897.1429	NC
13282	1897.2857	NC
13283	1897.4286	NC
13284	1897.5714	NC
13285	1897.7143	NC
13286	1897.8571	NC
13287	1898.0000	NC
13288	1898.1429	NC
13289	1898.2857	NC
13290	1898.4286	NC
13291	1898.5714	NC
13292	1898.7143	NC
13293	1898.8571	NC
13294	1899.0000	NC
13295	1899.1429	NC
13296	1899.2857	NC
13297	1899.4286	NC
13298	1899.5714	NC
13299	1899.7143	NC
13300	1899.8571	NC
13301	1900.0000	NC
13302	1900.1429	NC
13303	1900.2857	NC
13304	1900.4286	NC
13305	1900.5714	NC
13306	1900.7143	NC
13307	1900.8571	NC
13308	1901.0000	NC
13309	1901.1429	NC
13310	1901.2857	NC
13311	1901.4286	NC
13312	1901.5714	NC
13313	1901.7143	NC
13314	1901.8571	NC
13315	1902.0000	NC
13316	1902.1429	NC
13317	1902.2857	NC
13318	1902.4286	NC
13319	1902.5714	NC
13320	1902.7143	NC
13321	1902.8571	NC
13322	1903.0000	NC
13323	1903.1429	NC
13324	1903.2857	NC
13325	1903.4286	NC
13326	1903.5714	NC
13327	1903.7143	NC
13328	1903.8571	NC
13329	1904.0000	NC
13330	1904.1429	NC
13331	1904.2857	NC
13332	1904.4286	NC
13333	1904.5714	NC
13334	1904.7143	NC
13335	1904.8571	NC
13336	1905.0000	NC
13337	1905.1429	NC
13338	1905.2857	NC
13339	1905.4286	NC
13340	1905.5714	NC
13341	1905.7143	NC
13342	1905.8571	NC
13343	1906.0000	NC
13344	1906.1429	NC
13345	1906.2857	NC
13346	1906.4286	NC
13347	1906.5714	NC
13348	1906.7143	NC
13349	1906.8571	NC
13350	1907.0000	NC
13351	1907.1429	NC
13352	1907.2857	NC
13353	1907.4286	NC
13354	1907.5714	NC
13355	1907.7143	NC
13356	1907.8571	NC
13357	1908.0000	NC
13358	1908.1429	NC
13359	1908.2857	NC
13360	1908.4286	NC
13361	1908.5714	NC
13362	1908.7143	NC
13363	1908.8571	NC
13364	1909.0000	NC
13365	1909.1429	NC
13366	1909.2857	NC
13367	1909.4286	NC
13368	1909.5714	NC
13369	1909.7143	NC
13370	1909.8571	NC
13371	1910.0000	NC
13372	1910.1429	NC
13373	1910.2857	NC
13374	1910.4286	NC
13375	1910.5714	NC
13376	1910.7143	NC
13377	1910.8571	NC
13378	1911.0000	NC
13379	1911.1429	NC
13380	1911.2857	NC
13381	1911.4286	NC
13382	1911.5714	NC
13383	1911.7143	NC
13384	1911.8571	NC
13385	1912.0000	NC
13386	1912.1429	NC
13387	1912.2857	NC
13388	1912.4286	NC
13389	1912.5714	NC
13390	1912.7143	NC
13391	1912.8571	NC
13392	1913.0000	NC
13393	1913.1429	NC
13394	1913.2857	NC
13395	1913.4286	NC
13396	1913.5714	NC
13397	1913.7143	NC
13398	1913.8571	NC
13399	1914.0000	NC
13400	1914.1429	NC
13401	1914.2857	NC
13402	1914.4286	NC
13403	1914.5714	NC
13404	1914.7143	NC
13405	1914.8571	NC
13406	1915.0000	NC
13407	1915.1429	NC
13408	1915.2857	NC
13409	1915.4286	NC
13410	1915.5714	NC
13411	1915.7143	NC
13412	1915.8571	NC
13413	1916.0000	NC
13414	1916.1429	NC
13415	1916.2857	NC
13416	1916.4286	NC
13417	1916.5714	NC
13418	1916.7143	NC
13419	1916.8571	NC
13420	1917.0000	NC
13421	1917.1429	NC
13422	1917.2857	NC
13423	1917.4286	NC
13424	1917.5714	NC
13425	1917.7143	NC
13426	1917.8571	NC
13427	1918.0000	NC
13428	1918.1429	NC
13429	1918.2857	NC
13430	1918.4286	NC
13431	1918.5714	NC
13432	1918.7143	NC
13433	1918.8571	NC
13434	1919.0000	NC
13435	1919.1429	NC
13436	1919.2857	NC
13437	1919.4286	NC
13438	1919.5714	NC
13439	1919.7143	NC
13440	1919.8571	NC
13441	1920.0000	NC
13442	1920.1429	NC
13443	1920.2857	NC
13444	1920.4286	NC
13445	1920.5714	NC
13446	1920.7143	NC
13447	1920.8571	NC
13448	1921.0000	NC
13449	1921.1429	NC
13450	1921.2857	NC
13451	1921.4286	NC
13452	1921.5714	NC
13453	1921.7143	NC
13454	1921.8571	NC
13455	1922.0000	NC
13456	1922.1429	NC
13457	1922.2857	NC
13458	1922.4286	NC
13459	1922.5714	NC
13460	1922.7143	NC
13461	1922.8571	NC
13462	1923.0000	NC
13463	1923.1429	NC
13464	1923.2857	NC
13465	1923.4286	NC
13466	1923.5714	NC
13467	1923.7143	NC
13468	1923.8571	NC
13469	1924.0000	NC
13470	1924.1429	NC
13471	1924.2857	NC
13472	1924.4286	NC
13473	1924.5714	NC
13474	1924.7143	NC
13475	1924.8571	NC
13476	1925.0000	NC
13477	1925.1429	NC
13478	1925.2857	NC
13479	1925.4286	NC
13480	1925.5714	NC
13481	1925.7143	NC
13482	1925.8571	NC
13483	1926.0000	NC
13484	1926.1429	NC
13485	1926.2857	NC
13486	1926.4286	NC
13487	1926.5714	NC
13488	1926.7143	NC
13489	1926.8571	NC
13490	1927.0000	NC
13491	1927.1429	NC
13492	1927.2857	NC
13493	1927.4286	NC
13494	1927.5714	NC
13495	1927.7143	NC
13496	1927.8571	NC
13497	1928.0000	NC
13498	1928.1429	NC
13499	1928.2857	NC
13500	1928.4286	NC
13501	1928.5714	NC
13502	1928.7143	NC
13503	1928.8571	NC
13504	1929.0000	NC
13505	1929.1429	NC
13506	1929.2857	NC
13507	1929.4286	NC
13508	1929.5714	NC
13509	1929.7143	NC
13510	1929.8571	NC
13511	1930.0000	NC
13512	1930.1429	NC
13513	1930.2857	NC
13514	1930.4286	NC
13515	1930.5714	NC
13516	1930.7143	NC
13517	1930.8571	NC
13518	1931.0000	NC
13519	1931.1429	NC
13520	1931.2857	NC
13521	1931.4286	NC
13522	1931.5714	NC
13523	1931.7143	NC
13524	1931.8571	NC
13525	1932.0000	NC
13526	1932.1429	NC
13527	1932.2857	NC
13528	1932.4286	NC
13529	1932.5714	NC
13530	1932.7143	NC
13531	1932.8571	NC
13532	1933.0000	NC
13533	1933.1429	NC
13534	1933.2857	NC
13535	1933.4286	NC
13536	1933.5714	NC
13537	1933.7143	NC
13538	1933.8571	NC
13539	1934.0000	NC
13540	1934.1429	NC
13541	1934.2857	NC
13542	1934.4286	NC
13543	1934.5714	NC
13544	1934.7143	NC
13545	1934.8571	NC
13546	1935.0000	NC
13547	1935.1429	NC
13548	1935.2857	NC
13549	1935.4286	NC
13550	1935.5714	NC
13551	1935.7143	NC
13552	1935.8571	NC
13553	1936.0000	NC
13554	1936.1429	NC
13555	1936.2857	NC
13556	1936.4286	NC
13557	1936.5714	NC
13558	1936.7143	NC
13559	1936.8571	NC
13560	1937.0000	NC
13561	1937.1429	NC
13562	1937.2857	NC
13563	1937.4286	NC
13564	1937.5714	NC
13565	1937.7143	NC
13566	1937.8571	NC
13567	1938.0000	NC
13568	1938.1429	NC
13569	1938.2857	NC
13570	1938.4286	NC
13571	1938.5714	NC
13572	1938.7143	NC
13573	1938.8571	NC
13574	1939.0000	NC
13575	1939.1429	NC
13576	1939.2857	NC
13577	1939.4286	NC
13578	1939.5714	NC
13579	1939.7143	NC
13580	1939.8571	NC
13581	1940.0000	NC
13582	1940.1429	NC
13583	1940.2857	NC
13584	1940.4286	NC
13585	1940.5714	NC
13586	1940.7143	NC
13587	1940.8571	NC
13588	1941.0000	NC
13589	1941.1429	NC
13590	1941.2857	NC
13591	1941.4286	NC
13592	1941.5714	NC
13593	1941.7143	NC
13594	1941.8571	NC
13595	1942.0000	NC
13596	1942.1429	NC
13597	1942.2857	NC
13598	1942.4286	NC
13599	1942.5714	NC
13600	1942.7143	NC
13601	1942.8571	NC
13602	1943.0000	NC
13603	1943.1429	NC
13604	1943.2857	NC
13605	1943.4286	NC
13606	1943.5714	NC
13607	1943.7143	NC
13608	1943.8571	NC
13609	1944.0000	NC
13610	1944.1429	NC
13611	1944.2857	NC
13612	1944.4286	NC
13613	1944.5714	NC
13614	1944.7143	NC
13615	1944.8571	NC
13616	1945.0000	NC
13617	1945.1429	NC
13618	1945.2857	NC
13619	1945.4286	NC
13620	1945.5714	NC
13621	1945.7143	NC
13622	1945.8571	NC
13623	1946.0000	NC
13624	1946.1429	NC
13625	1946.2857	NC
13626	1946.4286	NC
13627	1946.5714	NC
13628	1946.7143	NC
13629	1946.8571	NC
13630	1947.0000	NC
13631	1947.1429	NC
13632	1947.2857	NC
13633	1947.4286	NC
13634	1947.5714	NC
13635	1947.7143	NC
13636	1947.8571	NC
13637	1948.0000	NC
13638	1948.1429	NC
13639	1948.2857	NC
13640	1948.4286	NC
13641	1948.5714	NC
13642	1948.7143	NC
13643	1948.8571	NC
13644	1949.0000	NC
13645	1949.1429	NC
13646	1949.2857	NC
13647	1949.4286	NC
13648	1949.5714	NC
13649	1949.7143	NC
13650	1949.8571	NC
13651	1950.0000	NC
13652	1950.1429	NC
13653	1950.2857	NC
13654	1950.4286	NC
13655	1950.5714	NC
13656	1950.7143	NC
13657	1950.8571	NC
13658	1951.0000	NC
13659	1951.1429	NC
13660	1951.2857	NC
13661	1951.4286	NC
13662	1951.5714	NC
13663	1951.7143	NC
13664	1951.8571	NC
13665	1952.0000	NC
13666	1952.1429	NC
13667	1952.2857	NC
13668	1952.4286	NC
13669	1952.5714	NC
13670	1952.7143	NC
13671	1952.8571	NC
13672	1953.0000	NC
13673	1953.1429	NC
13674	1953.2857	NC
13675	1953.4286	NC
13676	1953.5714	NC
13677	1953.7143	NC
13678	1953.8571	NC
13679	1954.0000	NC
13680	1954.1429	NC
13681	1954.2857	NC
13682	1954.4286	NC
13683	1954.5714	NC
13684	1954.7143	NC
13685	1954.8571	NC
13686	1955.0000	NC
13687	1955.1429	NC
13688	1955.2857	NC
13689	1955.4286	NC
13690	1955.5714	NC
13691	1955.7143	NC
13692	1955.8571	NC
13693	1956.0000	NC
13694	1956.1429	NC
13695	1956.2857	NC
13696	1956.4286	NC
13697	1956.5714	NC
13698	1956.7143	NC
13699	1956.8571	NC
13700	1957.0000	NC
13701	1957.1429	NC
13702	1957.2857	NC
13703	1957.4286	NC
13704	1957.5714	NC
13705	1957.7143	NC
13706	1957.8571	NC
13707	1958.0000	NC
13708	1958.1429	NC
13709	1958.2857	NC
13710	1958.4286	NC
13711	1958.5714	NC
13712	1958.7143	NC
13713	1958.8571	NC
13714	1959.0000	NC
13715	1959.1429	NC
13716	1959.2857	NC
13717	1959.4286	NC
13718	1959.5714	NC
13719	1959.7143	NC
13720	1959.8571	NC
13721	1960.0000	NC
13722	1960.1429	NC
13723	1960.2857	NC
13724	1960.4286	NC
13725	1960.5714	NC
13726	1960.7143	NC
13727	1960.8571	NC
13728	1961.0000	NC
13729	1961.1429	NC
13730	1961.2857	NC
13731	1961.4286	NC
13732	1961.5714	NC
13733	1961.7143	NC
13734	1961.8571	NC
13735	1962.0000	NC
13736	1962.1429	NC
13737	1962.2857	NC
13738	1962.4286	NC
13739	1962.5714	NC
13740	1962.7143	NC
13741	1962.8571	NC
13742	1963.0000	NC
13743	1963.1429	NC
13744	1963.2857	NC
13745	1963.4286	NC
13746	1963.5714	NC
13747	1963.7143	NC
13748	1963.8571	NC
13749	1964.0000	NC
13750	1964.1429	NC
13751	1964.2857	NC
13752	1964.4286	NC
13753	1964.5714	NC
13754	1964.7143	NC
13755	1964.8571	NC
13756	1965.0000	NC
13757	1965.1429	NC
13758	1965.2857	NC
13759	1965.4286	NC
13760	1965.5714	NC
13761	1965.7143	NC
13762	1965.8571	NC
13763	1966.0000	NC
13764	1966.1429	NC
13765	1966.2857	NC
13766	1966.4286	NC
13767	1966.5714	NC
13768	1966.7143	NC
13769	1966.8571	NC
13770	1967.0000	NC
13771	1967.1429	NC
13772	1967.2857	NC
13773	1967.4286	NC
13774	1967.5714	NC
13775	1967.7143	NC
13776	1967.8571	NC
13777	1968.0000	NC
13778	1968.1429	NC
13779	1968.2857	NC
13780	1968.4286	NC
13781	1968.5714	NC
13782	1968.7143	NC
13783	1968.8571	NC
13784	1969.0000	NC
13785	1969.1429	NC
13786	1969.2857	NC
13787	1969.4286	NC
13788	1969.5714	NC
13789	1969.7143	NC
13790	1969.8571	NC
13791	1970.0000	NC
13792	1970.1429	NC
13793	1970.2857	NC
13794	1970.4286	NC
13795	1970.5714	NC
13796	1970.7143	NC
13797	1970.8571	NC
13798	1971.0000	NC
13799	1971.1429	NC
13800	1971.2857	NC
13801	1971.4286	NC
13802	1971.5714	NC
13803	1971.7143	NC
13804	1971.8571	NC
13805	1972.0000	NC
13806	1972.1429	NC
13807	1972.2857	NC
13808	1972.4286	NC
13809	1972.5714	NC
13810	1972.7143	NC
13811	1972.8571	NC
13812	1973.0000	NC
13813	1973.1429	NC
13814	1973.2857	NC
13815	1973.4286	NC
13816	1973.5714	NC
13817	1973.7143	NC
13818	1973.8571	NC
13819	1974.0000	NC
13820	1974.1429	NC
13821	1974.2857	NC
13822	1974.4286	NC
13823	1974.5714	NC
13824	1974.7143	NC
13825	1974.8571	NC
13826	1975.0000	NC
13827	1975.1429	NC
13828	1975.2857	NC
13829	1975.4286	NC
13830	1975.5714	NC
13831	1975.7143	NC
13832	1975.8571	NC
13833	1976.0000	NC
13834	1976.1429	NC
13835	1976.2857	NC
13836	1976.4286	NC
13837	1976.5714	NC
13838	1976.7143	NC
13839	1976.8571	NC
13840	1977.0000	NC
13841	1977.1429	NC
13842	1977.2857	NC
13843	1977.4286	NC
13844	1977.5714	NC
13845	1977.7143	NC
13846	1977.8571	NC
13847	1978.0000	NC
13848	1978.1429	NC
13849	1978.2857	NC
13850	1978.4286	NC
13851	1978.5714	NC
13852	1978.7143	NC
13853	1978.8571	NC
13854	1979.0000	NC
13855	1979.1429	NC
13856	1979.2857	NC
13857	1979.4286	NC
13858	1979.5714	NC
13859	1979.7143	NC
13860	1979.8571	NC
13861	1980.0000	NC
13862	1980.1429	NC
13863	1980.2857	NC
13864	1980.4286	NC
13865	1980.5714	NC
13866	1980.7143	NC
13867	1980.8571	NC
13868	1981.0000	NC
13869	1981.1429	NC
13870	1981.2857	NC
13871	1981.4286	NC
13872	1981.5714	NC
13873	1981.7143	NC
13874	1981.8571	NC
13875	1982.0000	NC
13876	1982.1429	NC
13877	1982.2857	NC
13878	1982.4286	NC
13879	1982.5714	NC
13880	1982.7143	NC
13881	1982.8571	NC
13882	1983.0000	NC
13883	1983.1429	NC
13884	1983.2857	NC
13885	1983.4286	NC
13886	1983.5714	NC
13887	1983.7143	NC
13888	1983.8571	NC
13889	1984.0000	NC
13890	1984.1429	NC
13891	1984.2857	NC
13892	1984.4286	NC
13893	1984.5714	NC
13894	1984.7143	NC
13895	1984.8571	NC
13896	1985.0000	NC
13897	1985.1429	NC
13898	1985.2857	NC
13899	1985.4286	NC
13900	1985.5714	NC
13901	1985.7143	NC
13902	1985.8571	NC
13903	1986.0000	NC
13904	1986.1429	NC
13905	1986.2857	NC
13906	1986.4286	NC
13907	1986.5714	NC
13908	1986.7143	NC
13909	1986.8571	NC
13910	1987.0000	NC
13911	1987.1429	NC
13912	1987.2857	NC
13913	1987.4286	NC
13914	1987.5714	NC
13915	1987.7143	NC
13916	1987.8571	NC
13917	1988.0000	NC
13918	1988.1429	NC
13919	1988.2857	NC
13920	1988.4286	NC
13921	1988.5714	NC
13922	1988.7143	NC
13923	1988.8571	NC
13924	1989.0000	NC
13925	1989.1429	NC
13926	1989.2857	NC
13927	1989.4286	NC
13928	1989.5714	NC
13929	1989.7143	NC
13930	1989.8571	NC
13931	1990.0000	NC
13932	1990.1429	NC
13933	1990.2857	NC
13934	1990.4286	NC
13935	1990.5714	NC
13936	1990.7143	NC
13937	1990.8571	NC
13938	1991.0000	NC
13939	1991.1429	NC
13940	1991.2857	NC
13941	1991.4286	NC
13942	1991.5714	NC
13943	1991.7143	NC
13944	1991.8571	NC
13945	1992.0000	NC
13946	1992.1429	NC
13947	1992.2857	NC
13948	1992.4286	NC
13949	1992.5714	NC
13950	1992.7143	NC
13951	1992.8571	NC
13952	1993.0000	NC
13953	1993.1429	NC
13954	1993.2857	NC
13955	1993.4286	NC
13956	1993.5714	NC
13957	1993.7143	NC
13958	1993.8571	NC
13959	1994.0000	NC
13960	1994.1429	NC
13961	1994.2857	NC
13962	1994.4286	NC
13963	1994.5714	NC
13964	1994.7143	NC
13965	1994.8571	NC
13966	1995.0000	NC
13967	1995.1429	NC
13968	1995.2857	NC
13969	1995.4286	NC
13970	1995.5714	NC
13971	1995.7143	NC
13972	1995.8571	NC
13973	1996.0000	NC
13974	1996.1429	NC
13975	1996.2857	NC
13976	1996.4286	NC
13977	1996.5714	NC
13978	1996.7143	NC
13979	1996.8571	NC
13980	1997.0000	NC
13981	1997.1429	NC
13982	1997.2857	NC
13983	1997.4286	NC
13984	1997.5714	NC
13985	1997.7143	NC
13986	1997.8571	NC
13987	1998.0000	NC
13988	1998.1429	NC
13989	1998.2857	NC
13990	1998.4286	NC
13991	1998.5714	NC
13992	1998.7143	NC
13993	1998.8571	NC
13994	1999.0000	NC
13995	1999.1429	NC
13996	1999.2857	NC
13997	1999.4286	NC
13998	1999.5714	NC
13999	1999.7143	NC
14000	1999.8571	NC
14001	2000.0000	NC
14002	2000.1429	NC
14003	2000.2857	NC
14004	2000.4286	NC
14005	2000.5714	NC
14006	2000.7143	NC
14007	2000.8571	NC
14008	2001.0000	NC
14009	2001.1429	NC
14010	2001.2857	NC
14011	2001.4286	NC
14012	2001.5714	NC
14013	2001.7143	NC
14014	2001.8571	NC
14015	2002.0000	NC
14016	2002.1429	NC
14017	2002.2857	NC
14018	2002.4286	NC
14019	2002.5714	NC
14020	2002.7143	NC
14021	2002.8571	NC
14022	2003.0000	NC
14023	2003.1429	NC
14024	2003.2857	NC
14025	2003.4286	NC
14026	2003.5714	NC
14027	2003.7143	NC
14028	2003.8571	NC
14029	2004.0000	NC
14030	2004.1429	NC
14031	2004.2857	NC
14032	2004.4286	NC
14033	2004.5714	NC
14034	2004.7143	NC
14035	2004.8571	NC
14036	2005.0000	NC
14037	2005.1429	NC
14038	2005.2857	NC
14039	2005.4286	NC
14040	2005.5714	NC
14041	2005.7143	NC
14042	2005.8571	NC
14043	2006.0000	NC
14044	2006.1429	NC
14045	2006.2857	NC
14046	2006.4286	NC
14047	2006.5714	NC
14048	2006.7143	NC
14049	2006.8571	NC
14050	2007.0000	NC
14051	2007.1429	NC
14052	2007.2857	NC
14053	2007.4286	NC
14054	2007.5714	NC
14055	2007.7143	NC
14056	2007.8571	NC
14057	2008.0000	NC
14058	2008.1429	NC
14059	2008.2857	NC
14060	2008.4286	NC
14061	2008.5714	NC
14062	2008.7143	NC
14063	2008.8571	NC
14064	2009.0000	NC
14065	2009.1429	NC
14066	2009.2857	NC
14067	2009.4286	NC
14068	2009.5714	NC
14069	2009.7143	NC
14070	2009.8571	NC
14071	2010.0000	NC
14072	2010.1429	NC
14073	2010.2857	NC
14074	2010.4286	NC
14075	2010.5714	NC
14076	2010.7143	NC
14077	2010.8571	NC
14078	2011.0000	NC
14079	2011.1429	NC
14080	2011.2857	NC
14081	2011.4286	NC
14082	2011.5714	NC
14083	2011.7143	NC
14084	2011.8571	NC
14085	2012.0000	NC
14086	2012.1429	NC
14087	2012.2857	NC
14088	2012.4286	NC
14089	2012.5714	NC
14090	2012.7143	NC
14091	2012.8571	NC
14092	2013.0000	NC
14093	2013.1429	NC
14094	2013.2857	NC
14095	2013.4286	NC
14096	2013.5714	NC
14097	2013.7143	NC
14098	2013.8571	NC
14099	2014.0000	NC
14100	2014.1429	NC
14101	2014.2857	NC
14102	2014.4286	NC
14103	2014.5714	NC
14104	2014.7143	NC
14105	2014.8571	NC
14106	2015.0000	NC
14107	2015.1429	NC
14108	2015.2857	NC
14109	2015.4286	NC
14110	2015.5714	NC
14111	2015.7143	NC
14112	2015.8571	NC
14113	2016.0000	NC
14114	2016.1429	NC
14115	2016.2857	NC
14116	2016.4286	NC
14117	2016.5714	NC
14118	2016.7143	NC
14119	2016.8571	NC
14120	2017.0000	NC
14121	2017.1429	NC
14122	2017.2857	NC
14123	2017.4286	NC
14124	2017.5714	NC
14125	2017.7143	NC
14126	2017.8571	NC
14127	2018.0000	NC
14128	2018.1429	NC
14129	2018.2857	NC
14130	2018.4286	NC
14131	2018.5714	NC
14132	2018.7143	NC
14133	2018.8571	NC
14134	2019.0000	NC
14135	2019.1429	NC
14136	2019.2857	NC
14137	2019.4286	NC
14138	2019.5714	NC
14139	2019.7143	NC
14140	2019.8571	NC
14141	2020.0000	NC
14142	2020.1429	NC
14143	2020.2857	NC
14144	2020.4286	NC
14145	2020.5714	NC
14146	2020.7143	NC
14147	2020.8571	NC
14148	2021.0000	NC
14149	2021.1429	NC
14150	2021.2857	NC
14151	2021.4286	NC
14152	2021.5714	NC
14153	2021.7143	NC
14154	2021.8571	NC
14155	2022.0000	NC
14156	2022.1429	NC
14157	2022.2857	NC
14158	2022.4286	NC
14159	2022.5714	NC
14160	2022.7143	NC
14161	2022.8571	NC
14162	2023.0000	NC
14163	2023.1429	NC
14164	2023.2857	NC
14165	2023.4286	NC
14166	2023.5714	NC
14167	2023.7143	NC
14168	2023.8571	NC
14169	2024.0000	NC
14170	2024.1429	NC
14171	2024.2857	NC
14172	2024.4286	NC
14173	2024.5714	NC
14174	2024.7143	NC
14175	2024.8571	NC
14176	2025.0000	NC
14177	2025.1429	NC
14178	2025.2857	NC
14179	2025.4286	NC
14180	2025.5714	NC
14181	2025.7143	NC
14182	2025.8571	NC
14183	2026.0000	NC
14184	2026.1429	NC
14185	2026.2857	NC
14186	2026.4286	NC
14187	2026.5714	NC
14188	2026.7143	NC
14189	2026.8571	NC
14190	2027.0000	NC
14191	2027.1429	NC
14192	2027.2857	NC
14193	2027.4286	NC
14194	2027.5714	NC
14195	2027.7143	NC
14196	2027.8571	NC
14197	2028.0000	NC
14198	2028.1429	NC
14199	2028.2857	NC
14200	2028.4286	NC
14201	2028.5714	NC
14202	2028.7143	NC
14203	2028.8571	NC
14204	2029.0000	NC
14205	2029.1429	NC
14206	2029.2857	NC
14207	2029.4286	NC
14208	2029.5714	NC
14209	2029.7143	NC
14210	2029.8571	NC
14211	2030.0000	NC
14212	2030.1429	NC
14213	2030.2857	NC
