6526	217.4924	1
6527	217.5257	1
6528	217.5591	1
6529	217.5924	1
6530	217.6257	1
6531	217.6591	1
6532	217.6924	1
6533	217.7257	1
6534	217.7591	1
6535	217.7924	1
6536	217.8257	1
6537	217.8591	1
6538	217.8924	1
6539	217.9257	1
6540	217.9591	1
6541	217.9924	1
6542	218.0257	1
6543	218.0591	1
6544	218.0924	1
6545	218.1257	1
6546	218.1590	1
6547	218.1924	1
6548	218.2257	1
6549	218.2590	1
6550	218.2924	1
6551	218.3257	1
6552	218.3590	1
6553	218.3924	1
6554	218.4257	1
6555	218.4590	1
6556	218.4924	1
6557	218.5257	1
6558	218.5590	1
6559	218.5924	1
6560	218.6257	1
6561	218.6590	1
6562	218.6924	1
6563	218.7257	1
6564	218.7590	1
6565	218.7924	1
6566	218.8257	1
6567	218.8590	1
6568	218.8924	1
6569	218.9257	1
6570	218.9590	1
6571	218.9924	1
6572	219.0257	1
6573	219.0590	1
6574	219.0923	1
6575	219.1257	1
6576	219.1590	1
6577	219.1923	1
6578	219.2257	1
6579	219.2590	1
6580	219.2923	1
6581	219.3257	1
6582	219.3590	1
6583	219.3923	1
6584	219.4257	1
6585	219.4590	1
6586	219.4923	1
6587	219.5257	1
6588	219.5590	1
6589	219.5923	1
6590	219.6257	1
6591	219.6590	1
6592	219.6923	1
6593	219.7257	1
6594	219.7590	1
6595	219.7923	1
6596	219.8257	1
6597	219.8590	1
6598	219.8923	1
6599	219.9257	1
6600	219.9590	1
6601	219.9923	1
6602	220.0256	1
6603	220.0590	1
6604	220.0923	1
6605	220.1256	1
6606	220.1590	1
6607	220.1923	1
6608	220.2256	1
6609	220.2590	1
6610	220.2923	1
6611	220.3256	1
6612	220.3590	1
6613	220.3923	1
6614	220.4256	1
6615	220.4590	1
6616	220.4923	1
6617	220.5256	1
6618	220.5590	1
6619	220.5923	1
6620	220.6256	1
6621	220.6590	1
6622	220.6923	1
6623	220.7256	1
6624	220.7590	1
6625	220.7923	1
6626	220.8256	1
6627	220.8590	1
6628	220.8923	1
6629	220.9256	1
6630	220.9589	1
6631	220.9923	1
6632	221.0256	1
6633	221.0589	1
6634	221.0923	1
6635	221.1256	1
6636	221.1589	1
6637	221.1923	1
6638	221.2256	1
6639	221.2589	1
6640	221.2923	1
6641	221.3256	1
6642	221.3589	1
6643	221.3923	1
6644	221.4256	1
6645	221.4589	1
6646	221.4923	1
6647	221.5256	1
6648	221.5589	1
6649	221.5923	1
6650	221.6256	1
6651	221.6589	1
6652	221.6923	1
6653	221.7256	1
6654	221.7589	1
6655	221.7923	1
6656	221.8256	1
6657	221.8589	1
6658	221.8922	1
6659	221.9256	1
6660	221.9589	1
6661	221.9922	1
6662	222.0256	1
6663	222.0589	1
6664	222.0922	1
6665	222.1256	1
6666	222.1589	1
6667	222.1922	1
6668	222.2256	1
6669	222.2589	1
6670	222.2922	1
6671	222.3256	1
6672	222.3589	1
6673	222.3922	1
6674	222.4256	1
6675	222.4589	1
6676	222.4922	1
6677	222.5256	1
6678	222.5589	1
6679	222.5922	1
6680	222.6256	1
6681	222.6589	1
6682	222.6922	1
6683	222.7256	1
6684	222.7589	1
6685	222.7922	1
6686	222.8256	1
6687	222.8589	1
6688	222.8922	1
6689	222.9255	1
6690	222.9589	1
6691	222.9922	1
6692	223.0255	1
6693	223.0589	1
6694	223.0922	1
6695	223.1255	1
6696	223.1589	1
6697	223.1922	1
6698	223.2255	1
6699	223.2589	1
6700	223.2922	1
6701	223.3255	1
6702	223.3589	1
6703	223.3922	1
6704	223.4255	1
6705	223.4589	1
6706	223.4922	1
6707	223.5255	1
6708	223.5589	1
6709	223.5922	1
6710	223.6255	1
6711	223.6589	1
6712	223.6922	1
6713	223.7255	1
6714	223.7589	1
6715	223.7922	1
6716	223.8255	1
6717	223.8588	1
6718	223.8922	1
6719	223.9255	1
6720	223.9588	1
6721	223.9922	1
6722	224.0255	1
6723	224.0588	1
6724	224.0922	1
6725	224.1255	1
6726	224.1588	1
6727	224.1922	1
6728	224.2255	1
6729	224.2588	1
6730	224.2922	1
6731	224.3255	1
6732	224.3588	1
6733	224.3922	1
6734	224.4255	1
6735	224.4588	1
6736	224.4922	1
6737	224.5255	1
6738	224.5588	1
6739	224.5922	1
6740	224.6255	1
6741	224.6588	1
6742	224.6922	1
6743	224.7255	1
6744	224.7588	1
6745	224.7921	1
6746	224.8255	1
6747	224.8588	1
6748	224.8921	1
6749	224.9255	1
6750	224.9588	1
6751	224.9921	1
6752	225.0255	1
6753	225.0588	1
6754	225.0921	1
6755	225.1255	1
6756	225.1588	1
6757	225.1921	1
6758	225.2255	1
6759	225.2588	1
6760	225.2921	1
6761	225.3255	1
6762	225.3588	1
6763	225.3921	1
6764	225.4255	1
6765	225.4588	1
6766	225.4921	1
6767	225.5255	1
6768	225.5588	1
6769	225.5921	1
6770	225.6255	1
6771	225.6588	1
6772	225.6921	1
6773	225.7254	1
6774	225.7588	1
6775	225.7921	1
6776	225.8254	1
6777	225.8588	1
6778	225.8921	1
6779	225.9254	1
6780	225.9588	1
6781	225.9921	1
6782	226.0254	1
6783	226.0588	1
6784	226.0921	1
6785	226.1254	1
6786	226.1588	1
6787	226.1921	1
6788	226.2254	1
6789	226.2588	1
6790	226.2921	1
6791	226.3254	1
6792	226.3588	1
6793	226.3921	1
6794	226.4254	1
6795	226.4588	1
6796	226.4921	1
6797	226.5254	1
6798	226.5588	1
6799	226.5921	1
6800	226.6254	1
6801	226.6588	1
6802	226.6921	1
6803	226.7254	1
6804	226.7587	1
6805	226.7921	1
6806	226.8254	1
6807	226.8587	1
6808	226.8921	1
6809	226.9254	1
6810	226.9587	1
6811	226.9921	1
6812	227.0254	1
6813	227.0587	1
6814	227.0921	1
6815	227.1254	1
6816	227.1587	1
6817	227.1921	1
6818	227.2254	1
6819	227.2587	1
6820	227.2921	1
6821	227.3254	1
6822	227.3587	1
6823	227.3921	1
6824	227.4254	1
6825	227.4587	1
6826	227.4921	1
6827	227.5254	1
6828	227.5587	1
6829	227.5921	1
6830	227.6254	1
6831	227.6587	1
6832	227.6920	1
6833	227.7254	1
6834	227.7587	1
6835	227.7920	1
6836	227.8254	1
6837	227.8587	1
6838	227.8920	1
6839	227.9254	1
6840	227.9587	1
6841	227.9920	1
6842	228.0254	1
6843	228.0587	1
6844	228.0920	1
6845	228.1254	1
6846	228.1587	1
6847	228.1920	1
6848	228.2254	1
6849	228.2587	0
6850	228.2920	0
6851	228.3254	0
6852	228.3587	0
6853	228.3920	0
6854	228.4254	0
6855	228.4587	0
6856	228.4920	0
6857	228.5254	0
6858	228.5587	0
6859	228.5920	0
6860	228.6253	0
6861	228.6587	0
6862	228.6920	0
6863	228.7253	0
6864	228.7587	0
6865	228.7920	0
6866	228.8253	0
6867	228.8587	0
6868	228.8920	0
6869	228.9253	0
6870	228.9587	0
6871	228.9920	0
6872	229.0253	0
6873	229.0587	0
6874	229.0920	0
6875	229.1253	0
6876	229.1587	0
6877	229.1920	0
6878	229.2253	0
6879	229.2587	0
6880	229.2920	0
6881	229.3253	0
6882	229.3587	0
6883	229.3920	0
6884	229.4253	0
6885	229.4587	0
6886	229.4920	0
6887	229.5253	0
6888	229.5586	0
6889	229.5920	0
6890	229.6253	0
6891	229.6586	0
6892	229.6920	0
6893	229.7253	0
6894	229.7586	0
6895	229.7920	0
6896	229.8253	0
6897	229.8586	0
6898	229.8920	0
6899	229.9253	0
6900	229.9586	0
6901	229.9920	0
6902	230.0253	0
6903	230.0586	1
6904	230.0920	1
6905	230.1253	1
6906	230.1586	1
6907	230.1920	1
6908	230.2253	1
6909	230.2586	1
6910	230.2920	1
6911	230.3253	1
6912	230.3586	1
6913	230.3920	1
6914	230.4253	1
6915	230.4586	1
6916	230.4919	1
6917	230.5253	1
6918	230.5586	1
6919	230.5919	1
6920	230.6253	1
6921	230.6586	1
6922	230.6919	1
6923	230.7253	1
6924	230.7586	1
6925	230.7919	1
6926	230.8253	1
6927	230.8586	1
6928	230.8919	1
6929	230.9253	1
6930	230.9586	1
6931	230.9919	1
6932	231.0253	1
6933	231.0586	1
6934	231.0919	1
6935	231.1253	1
6936	231.1586	1
6937	231.1919	1
6938	231.2253	1
6939	231.2586	1
6940	231.2919	1
6941	231.3253	1
6942	231.3586	1
6943	231.3919	1
6944	231.4253	1
6945	231.4586	1
6946	231.4919	1
6947	231.5252	1
6948	231.5586	1
6949	231.5919	1
6950	231.6252	1
6951	231.6586	1
6952	231.6919	1
6953	231.7252	1
6954	231.7586	1
6955	231.7919	1
6956	231.8252	1
6957	231.8586	1
6958	231.8919	1
6959	231.9252	1
6960	231.9586	1
6961	231.9919	1
6962	232.0252	1
6963	232.0586	1
6964	232.0919	1
6965	232.1252	1
6966	232.1586	1
6967	232.1919	1
6968	232.2252	1
6969	232.2586	1
6970	232.2919	1
6971	232.3252	1
6972	232.3586	1
6973	232.3919	1
6974	232.4252	1
6975	232.4585	1
6976	232.4919	1
6977	232.5252	1
6978	232.5585	1
6979	232.5919	1
6980	232.6252	1
6981	232.6585	1
6982	232.6919	1
6983	232.7252	1
6984	232.7585	1
6985	232.7919	1
6986	232.8252	1
6987	232.8585	1
6988	232.8919	1
6989	232.9252	1
6990	232.9585	0
6991	232.9919	0
6992	233.0252	0
6993	233.0585	0
6994	233.0919	0
6995	233.1252	0
6996	233.1585	0
6997	233.1919	0
6998	233.2252	0
6999	233.2585	0
7000	233.2919	0
7001	233.3252	0
7002	233.3585	0
7003	233.3918	0
7004	233.4252	0
7005	233.4585	0
7006	233.4918	0
7007	233.5252	0
7008	233.5585	0
7009	233.5918	0
7010	233.6252	0
7011	233.6585	0
7012	233.6918	0
7013	233.7252	0
7014	233.7585	0
7015	233.7918	0
7016	233.8252	0
7017	233.8585	0
7018	233.8918	0
7019	233.9252	0
7020	233.9585	0
7021	233.9918	0
7022	234.0252	0
7023	234.0585	0
7024	234.0918	0
7025	234.1252	0
7026	234.1585	0
7027	234.1918	0
7028	234.2252	0
7029	234.2585	0
7030	234.2918	0
7031	234.3251	0
7032	234.3585	0
7033	234.3918	0
7034	234.4251	0
7035	234.4585	0
7036	234.4918	0
7037	234.5251	0
7038	234.5585	0
7039	234.5918	0
7040	234.6251	0
7041	234.6585	0
7042	234.6918	0
7043	234.7251	0
7044	234.7585	0
7045	234.7918	0
7046	234.8251	0
7047	234.8585	0
7048	234.8918	0
7049	234.9251	0
7050	234.9585	0
7051	234.9918	0
7052	235.0251	0
7053	235.0585	0
7054	235.0918	0
7055	235.1251	0
7056	235.1585	0
7057	235.1918	0
7058	235.2251	0
7059	235.2584	0
7060	235.2918	0
7061	235.3251	0
7062	235.3584	0
7063	235.3918	0
7064	235.4251	0
7065	235.4584	0
7066	235.4918	0
7067	235.5251	0
7068	235.5584	0
7069	235.5918	0
7070	235.6251	0
7071	235.6584	0
7072	235.6918	0
7073	235.7251	0
7074	235.7584	0
7075	235.7918	0
7076	235.8251	0
7077	235.8584	0
7078	235.8918	0
7079	235.9251	0
7080	235.9584	0
7081	235.9918	0
7082	236.0251	0
7083	236.0584	0
7084	236.0918	0
7085	236.1251	0
7086	236.1584	0
7087	236.1918	0
7088	236.2251	0
7089	236.2584	0
7090	236.2917	0
7091	236.3251	0
7092	236.3584	0
7093	236.3917	0
7094	236.4251	0
7095	236.4584	0
7096	236.4917	1
7097	236.5251	1
7098	236.5584	1
7099	236.5917	1
7100	236.6251	1
7101	236.6584	1
7102	236.6917	1
7103	236.7251	1
7104	236.7584	1
7105	236.7917	1
7106	236.8251	1
7107	236.8584	1
7108	236.8917	1
7109	236.9251	1
7110	236.9584	1
7111	236.9917	1
7112	237.0251	1
7113	237.0584	1
7114	237.0917	0
7115	237.1251	0
7116	237.1584	0
7117	237.1917	0
7118	237.2250	0
7119	237.2584	0
7120	237.2917	0
7121	237.3250	0
7122	237.3584	0
7123	237.3917	0
7124	237.4250	0
7125	237.4584	0
7126	237.4917	0
7127	237.5250	0
7128	237.5584	0
7129	237.5917	0
7130	237.6250	0
7131	237.6584	0
7132	237.6917	0
7133	237.7250	0
7134	237.7584	0
7135	237.7917	0
7136	237.8250	0
7137	237.8584	0
7138	237.8917	0
7139	237.9250	0
7140	237.9584	0
7141	237.9917	0
7142	238.0250	0
7143	238.0584	0
7144	238.0917	0
7145	238.1250	0
7146	238.1583	1
7147	238.1917	1
7148	238.2250	1
7149	238.2583	1
7150	238.2917	1
7151	238.3250	1
7152	238.3583	1
7153	238.3917	1
7154	238.4250	1
7155	238.4583	1
7156	238.4917	1
7157	238.5250	1
7158	238.5583	1
7159	238.5917	1
7160	238.6250	1
7161	238.6583	1
7162	238.6917	1
7163	238.7250	1
7164	238.7583	1
7165	238.7917	1
7166	238.8250	1
7167	238.8583	1
7168	238.8917	1
7169	238.9250	1
7170	238.9583	1
7171	238.9917	1
7172	239.0250	1
7173	239.0583	1
7174	239.0916	1
7175	239.1250	1
7176	239.1583	1
7177	239.1916	1
7178	239.2250	1
7179	239.2583	1
7180	239.2916	1
7181	239.3250	1
7182	239.3583	1
7183	239.3916	1
7184	239.4250	1
7185	239.4583	1
7186	239.4916	1
7187	239.5250	1
7188	239.5583	1
7189	239.5916	1
7190	239.6250	1
7191	239.6583	1
7192	239.6916	1
7193	239.7250	1
7194	239.7583	1
7195	239.7916	1
7196	239.8250	1
7197	239.8583	1
7198	239.8916	1
7199	239.9250	1
7200	239.9583	1
7201	239.9916	1
7202	240.0249	1
7203	240.0583	1
7204	240.0916	1
7205	240.1249	1
7206	240.1583	1
7207	240.1916	1
7208	240.2249	1
7209	240.2583	1
7210	240.2916	1
7211	240.3249	1
7212	240.3583	1
7213	240.3916	1
7214	240.4249	1
7215	240.4583	1
7216	240.4916	1
7217	240.5249	1
7218	240.5583	1
7219	240.5916	1
7220	240.6249	1
7221	240.6583	1
7222	240.6916	1
7223	240.7249	1
7224	240.7583	1
7225	240.7916	1
7226	240.8249	1
7227	240.8583	1
7228	240.8916	1
7229	240.9249	1
7230	240.9583	1
7231	240.9916	1
7232	241.0249	1
7233	241.0582	1
7234	241.0916	0
7235	241.1249	0
7236	241.1582	0
7237	241.1916	0
7238	241.2249	0
7239	241.2582	0
7240	241.2916	0
7241	241.3249	0
7242	241.3582	0
7243	241.3916	0
7244	241.4249	0
7245	241.4582	0
7246	241.4916	0
7247	241.5249	0
7248	241.5582	0
7249	241.5916	0
7250	241.6249	0
7251	241.6582	0
7252	241.6916	0
7253	241.7249	0
7254	241.7582	0
7255	241.7916	0
7256	241.8249	0
7257	241.8582	0
7258	241.8916	0
7259	241.9249	0
7260	241.9582	0
7261	241.9915	0
7262	242.0249	0
7263	242.0582	0
7264	242.0915	0
7265	242.1249	0
7266	242.1582	0
7267	242.1915	0
7268	242.2249	0
7269	242.2582	0
7270	242.2915	0
7271	242.3249	0
7272	242.3582	0
7273	242.3915	0
7274	242.4249	0
7275	242.4582	0
7276	242.4915	0
7277	242.5249	0
7278	242.5582	0
7279	242.5915	0
7280	242.6249	0
7281	242.6582	0
7282	242.6915	1
7283	242.7249	1
7284	242.7582	1
7285	242.7915	1
7286	242.8249	1
7287	242.8582	1
7288	242.8915	1
7289	242.9248	1
7290	242.9582	1
7291	242.9915	1
7292	243.0248	1
7293	243.0582	1
7294	243.0915	1
7295	243.1248	1
7296	243.1582	1
7297	243.1915	1
7298	243.2248	1
7299	243.2582	1
7300	243.2915	1
7301	243.3248	1
7302	243.3582	1
7303	243.3915	1
7304	243.4248	1
7305	243.4582	1
7306	243.4915	1
7307	243.5248	1
7308	243.5582	1
7309	243.5915	1
7310	243.6248	1
7311	243.6582	1
7312	243.6915	1
7313	243.7248	1
7314	243.7582	1
7315	243.7915	1
7316	243.8248	1
7317	243.8581	1
7318	243.8915	1
7319	243.9248	1
7320	243.9581	1
7321	243.9915	1
7322	244.0248	1
7323	244.0581	1
7324	244.0915	1
7325	244.1248	1
7326	244.1581	1
7327	244.1915	1
7328	244.2248	1
7329	244.2581	1
7330	244.2915	1
7331	244.3248	1
7332	244.3581	1
7333	244.3915	1
7334	244.4248	1
7335	244.4581	1
7336	244.4915	1
7337	244.5248	1
7338	244.5581	1
7339	244.5915	1
7340	244.6248	1
7341	244.6581	1
7342	244.6915	1
7343	244.7248	1
7344	244.7581	1
7345	244.7915	1
7346	244.8248	1
7347	244.8581	1
7348	244.8914	1
7349	244.9248	1
7350	244.9581	1
7351	244.9914	1
7352	245.0248	1
7353	245.0581	1
7354	245.0914	1
7355	245.1248	1
7356	245.1581	1
7357	245.1914	1
7358	245.2248	1
7359	245.2581	1
7360	245.2914	1
7361	245.3248	1
7362	245.3581	1
7363	245.3914	1
7364	245.4248	1
7365	245.4581	1
7366	245.4914	1
7367	245.5248	1
7368	245.5581	1
7369	245.5914	1
7370	245.6248	1
7371	245.6581	1
7372	245.6914	1
7373	245.7248	1
7374	245.7581	1
7375	245.7914	1
7376	245.8247	1
7377	245.8581	1
7378	245.8914	1
7379	245.9247	1
7380	245.9581	1
7381	245.9914	1
7382	246.0247	1
7383	246.0581	1
7384	246.0914	1
7385	246.1247	1
7386	246.1581	1
7387	246.1914	1
7388	246.2247	1
7389	246.2581	1
7390	246.2914	1
7391	246.3247	1
7392	246.3581	1
7393	246.3914	1
7394	246.4247	1
7395	246.4581	1
7396	246.4914	1
7397	246.5247	1
7398	246.5581	1
7399	246.5914	1
7400	246.6247	1
7401	246.6581	1
7402	246.6914	1
7403	246.7247	1
7404	246.7580	1
7405	246.7914	1
7406	246.8247	1
7407	246.8580	1
7408	246.8914	1
7409	246.9247	1
7410	246.9580	1
7411	246.9914	1
7412	247.0247	1
7413	247.0580	1
7414	247.0914	1
7415	247.1247	1
7416	247.1580	1
7417	247.1914	1
7418	247.2247	1
7419	247.2580	1
7420	247.2914	1
7421	247.3247	1
7422	247.3580	1
7423	247.3914	1
7424	247.4247	1
7425	247.4580	1
7426	247.4914	1
7427	247.5247	1
7428	247.5580	1
7429	247.5914	1
7430	247.6247	1
7431	247.6580	1
7432	247.6913	1
7433	247.7247	1
7434	247.7580	1
7435	247.7913	1
7436	247.8247	1
7437	247.8580	1
7438	247.8913	1
7439	247.9247	1
7440	247.9580	1
7441	247.9913	1
7442	248.0247	1
7443	248.0580	1
7444	248.0913	1
7445	248.1247	1
7446	248.1580	1
7447	248.1913	1
7448	248.2247	1
7449	248.2580	1
7450	248.2913	1
7451	248.3247	1
7452	248.3580	1
7453	248.3913	1
7454	248.4247	1
7455	248.4580	1
7456	248.4913	1
7457	248.5247	1
7458	248.5580	1
7459	248.5913	1
7460	248.6246	1
7461	248.6580	1
7462	248.6913	1
7463	248.7246	1
7464	248.7580	1
7465	248.7913	1
7466	248.8246	1
7467	248.8580	1
7468	248.8913	1
7469	248.9246	1
7470	248.9580	1
7471	248.9913	1
7472	249.0246	1
7473	249.0580	1
7474	249.0913	1
7475	249.1246	1
7476	249.1580	1
7477	249.1913	1
7478	249.2246	1
7479	249.2580	1
7480	249.2913	1
7481	249.3246	1
7482	249.3580	1
7483	249.3913	1
7484	249.4246	1
7485	249.4580	1
7486	249.4913	1
7487	249.5246	1
7488	249.5580	1
7489	249.5913	1
7490	249.6246	1
7491	249.6579	1
7492	249.6913	1
7493	249.7246	1
7494	249.7579	1
7495	249.7913	1
7496	249.8246	1
7497	249.8579	1
7498	249.8913	1
7499	249.9246	1
7500	249.9579	1
7501	249.9913	1
7502	250.0246	1
7503	250.0579	1
7504	250.0913	1
7505	250.1246	1
7506	250.1579	1
7507	250.1913	1
7508	250.2246	1
7509	250.2579	1
7510	250.2913	1
7511	250.3246	1
7512	250.3579	1
7513	250.3913	1
7514	250.4246	1
7515	250.4579	1
7516	250.4913	1
7517	250.5246	1
7518	250.5579	1
7519	250.5912	1
7520	250.6246	1
7521	250.6579	1
7522	250.6912	1
7523	250.7246	1
7524	250.7579	1
7525	250.7912	1
7526	250.8246	1
7527	250.8579	1
7528	250.8912	1
7529	250.9246	1
7530	250.9579	1
7531	250.9912	1
7532	251.0246	1
7533	251.0579	1
7534	251.0912	1
7535	251.1246	1
7536	251.1579	1
7537	251.1912	1
7538	251.2246	1
7539	251.2579	1
7540	251.2912	1
7541	251.3246	1
7542	251.3579	1
7543	251.3912	1
7544	251.4246	1
7545	251.4579	1
7546	251.4912	1
7547	251.5245	1
7548	251.5579	1
7549	251.5912	1
7550	251.6245	1
7551	251.6579	1
7552	251.6912	1
7553	251.7245	1
7554	251.7579	1
7555	251.7912	1
7556	251.8245	1
7557	251.8579	1
7558	251.8912	1
7559	251.9245	1
7560	251.9579	1
7561	251.9912	1
7562	252.0245	1
7563	252.0579	1
7564	252.0912	1
7565	252.1245	1
7566	252.1579	1
7567	252.1912	1
7568	252.2245	1
7569	252.2579	1
7570	252.2912	1
7571	252.3245	1
7572	252.3579	1
7573	252.3912	1
7574	252.4245	1
7575	252.4578	1
7576	252.4912	1
7577	252.5245	1
7578	252.5578	1
7579	252.5912	1
7580	252.6245	1
7581	252.6578	1
7582	252.6912	1
7583	252.7245	1
7584	252.7578	1
7585	252.7912	1
7586	252.8245	1
7587	252.8578	1
7588	252.8912	1
7589	252.9245	1
7590	252.9578	1
7591	252.9912	1
7592	253.0245	1
7593	253.0578	1
7594	253.0912	1
7595	253.1245	1
7596	253.1578	1
7597	253.1912	1
7598	253.2245	1
7599	253.2578	1
7600	253.2912	1
7601	253.3245	1
7602	253.3578	1
7603	253.3911	1
7604	253.4245	1
7605	253.4578	1
7606	253.4911	1
7607	253.5245	1
7608	253.5578	1
7609	253.5911	1
7610	253.6245	1
7611	253.6578	1
7612	253.6911	1
7613	253.7245	1
7614	253.7578	1
7615	253.7911	1
7616	253.8245	1
7617	253.8578	1
7618	253.8911	1
7619	253.9245	1
7620	253.9578	1
7621	253.9911	1
7622	254.0245	1
7623	254.0578	1
7624	254.0911	1
7625	254.1245	1
7626	254.1578	1
7627	254.1911	1
7628	254.2245	1
7629	254.2578	1
7630	254.2911	1
7631	254.3245	1
7632	254.3578	1
7633	254.3911	1
7634	254.4244	1
7635	254.4578	1
7636	254.4911	1
7637	254.5244	1
7638	254.5578	1
7639	254.5911	1
7640	254.6244	1
7641	254.6578	1
7642	254.6911	1
7643	254.7244	1
7644	254.7578	1
7645	254.7911	1
7646	254.8244	1
7647	254.8578	1
7648	254.8911	1
7649	254.9244	1
7650	254.9578	1
7651	254.9911	1
7652	255.0244	1
7653	255.0578	1
7654	255.0911	1
7655	255.1244	1
7656	255.1578	1
7657	255.1911	1
7658	255.2244	1
7659	255.2578	1
7660	255.2911	1
7661	255.3244	1
7662	255.3577	1
7663	255.3911	1
7664	255.4244	1
7665	255.4577	1
7666	255.4911	1
7667	255.5244	1
7668	255.5577	1
7669	255.5911	1
7670	255.6244	1
7671	255.6577	1
7672	255.6911	1
7673	255.7244	1
7674	255.7577	1
7675	255.7911	1
7676	255.8244	1
7677	255.8577	1
7678	255.8911	1
7679	255.9244	1
7680	255.9577	1
7681	255.9911	1
7682	256.0244	1
7683	256.0577	1
7684	256.0911	1
7685	256.1244	1
7686	256.1577	1
7687	256.1911	1
7688	256.2244	1
7689	256.2577	1
7690	256.2910	1
7691	256.3244	1
7692	256.3577	1
7693	256.3910	1
7694	256.4244	1
7695	256.4577	1
7696	256.4910	1
7697	256.5244	1
7698	256.5577	1
7699	256.5910	1
7700	256.6244	1
7701	256.6577	1
7702	256.6910	1
7703	256.7244	1
7704	256.7577	1
7705	256.7910	1
7706	256.8244	1
7707	256.8577	1
7708	256.8910	1
7709	256.9244	1
7710	256.9577	1
7711	256.9910	1
7712	257.0244	1
7713	257.0577	1
7714	257.0910	1
7715	257.1244	1
7716	257.1577	1
7717	257.1910	1
7718	257.2243	1
7719	257.2577	1
7720	257.2910	1
7721	257.3243	1
7722	257.3577	1
7723	257.3910	1
7724	257.4243	1
7725	257.4577	1
7726	257.4910	1
7727	257.5243	1
7728	257.5577	1
7729	257.5910	1
7730	257.6243	1
7731	257.6577	1
7732	257.6910	1
7733	257.7243	1
7734	257.7577	1
7735	257.7910	1
7736	257.8243	1
7737	257.8577	1
7738	257.8910	1
7739	257.9243	1
7740	257.9577	1
7741	257.9910	1
7742	258.0243	1
7743	258.0577	1
7744	258.0910	1
7745	258.1243	1
7746	258.1577	1
7747	258.1910	1
7748	258.2243	1
7749	258.2576	1
7750	258.2910	1
7751	258.3243	1
7752	258.3576	1
7753	258.3910	1
7754	258.4243	1
7755	258.4576	1
7756	258.4910	1
7757	258.5243	1
7758	258.5576	1
7759	258.5910	1
7760	258.6243	1
7761	258.6576	1
7762	258.6910	1
7763	258.7243	1
7764	258.7576	1
7765	258.7910	1
7766	258.8243	1
7767	258.8576	1
7768	258.8910	1
7769	258.9243	1
7770	258.9576	1
7771	258.9910	1
7772	259.0243	1
7773	259.0576	1
7774	259.0910	1
7775	259.1243	1
7776	259.1576	1
7777	259.1909	1
7778	259.2243	1
7779	259.2576	1
7780	259.2909	1
7781	259.3243	1
7782	259.3576	1
7783	259.3909	0
7784	259.4243	0
7785	259.4576	0
7786	259.4909	0
7787	259.5243	0
7788	259.5576	0
7789	259.5909	0
7790	259.6243	0
7791	259.6576	0
7792	259.6909	0
7793	259.7243	0
7794	259.7576	0
7795	259.7909	0
7796	259.8243	0
7797	259.8576	0
7798	259.8909	0
7799	259.9243	0
7800	259.9576	0
7801	259.9909	0
7802	260.0243	0
7803	260.0576	0
7804	260.0909	0
7805	260.1242	0
7806	260.1576	0
7807	260.1909	0
7808	260.2242	0
7809	260.2576	0
7810	260.2909	0
7811	260.3242	0
7812	260.3576	0
7813	260.3909	0
7814	260.4242	0
7815	260.4576	0
7816	260.4909	0
7817	260.5242	0
7818	260.5576	0
7819	260.5909	0
7820	260.6242	0
7821	260.6576	0
7822	260.6909	0
7823	260.7242	0
7824	260.7576	0
7825	260.7909	0
7826	260.8242	0
7827	260.8576	0
7828	260.8909	0
7829	260.9242	0
7830	260.9576	0
7831	260.9909	0
7832	261.0242	0
7833	261.0575	0
7834	261.0909	0
7835	261.1242	0
7836	261.1575	0
7837	261.1909	0
7838	261.2242	0
7839	261.2575	0
7840	261.2909	0
7841	261.3242	0
7842	261.3575	0
7843	261.3909	0
7844	261.4242	0
7845	261.4575	0
7846	261.4909	0
7847	261.5242	0
7848	261.5575	0
7849	261.5909	0
7850	261.6242	0
7851	261.6575	0
7852	261.6909	0
7853	261.7242	0
7854	261.7575	0
7855	261.7909	0
7856	261.8242	0
7857	261.8575	0
7858	261.8909	0
7859	261.9242	0
7860	261.9575	0
7861	261.9908	0
7862	262.0242	0
7863	262.0575	0
7864	262.0908	0
7865	262.1242	0
7866	262.1575	0
7867	262.1908	0
7868	262.2242	0
7869	262.2575	0
7870	262.2908	0
7871	262.3242	0
7872	262.3575	1
7873	262.3908	1
7874	262.4242	1
7875	262.4575	1
7876	262.4908	1
7877	262.5242	1
7878	262.5575	1
7879	262.5908	1
7880	262.6242	1
7881	262.6575	1
7882	262.6908	1
7883	262.7242	1
7884	262.7575	1
7885	262.7908	1
7886	262.8242	1
7887	262.8575	1
7888	262.8908	1
7889	262.9242	1
7890	262.9575	1
7891	262.9908	1
7892	263.0241	1
7893	263.0575	1
7894	263.0908	1
7895	263.1241	1
7896	263.1575	1
7897	263.1908	1
7898	263.2241	1
7899	263.2575	1
7900	263.2908	1
7901	263.3241	1
7902	263.3575	1
7903	263.3908	1
7904	263.4241	1
7905	263.4575	1
7906	263.4908	1
7907	263.5241	1
7908	263.5575	1
7909	263.5908	1
7910	263.6241	1
7911	263.6575	1
7912	263.6908	1
7913	263.7241	1
7914	263.7575	1
7915	263.7908	1
7916	263.8241	1
7917	263.8575	1
7918	263.8908	1
7919	263.9241	1
7920	263.9574	1
7921	263.9908	1
7922	264.0241	1
7923	264.0574	1
7924	264.0908	1
7925	264.1241	1
