4673	155.7328	NC
4674	155.7662	NC
4675	155.7995	NC
4676	155.8328	NC
4677	155.8662	NC
4678	155.8995	NC
4679	155.9328	NC
4680	155.9662	NC
4681	155.9995	NC
4682	156.0328	NC
4683	156.0662	NC
4684	156.0995	NC
4685	156.1328	NC
4686	156.1662	NC
4687	156.1995	NC
4688	156.2328	NC
4689	156.2662	NC
4690	156.2995	NC
4691	156.3328	NC
4692	156.3662	NC
4693	156.3995	NC
4694	156.4328	NC
4695	156.4662	NC
4696	156.4995	NC
4697	156.5328	NC
4698	156.5661	NC
4699	156.5995	NC
4700	156.6328	NC
4701	156.6661	NC
4702	156.6995	NC
4703	156.7328	NC
4704	156.7661	NC
4705	156.7995	NC
4706	156.8328	NC
4707	156.8661	NC
4708	156.8995	NC
4709	156.9328	NC
4710	156.9661	NC
4711	156.9995	NC
4712	157.0328	NC
4713	157.0661	NC
4714	157.0995	NC
4715	157.1328	NC
4716	157.1661	NC
4717	157.1995	NC
4718	157.2328	NC
4719	157.2661	NC
4720	157.2995	NC
4721	157.3328	NC
4722	157.3661	NC
4723	157.3995	NC
4724	157.4328	NC
4725	157.4661	NC
4726	157.4995	NC
4727	157.5328	NC
4728	157.5661	NC
4729	157.5995	NC
4730	157.6328	NC
4731	157.6661	NC
4732	157.6995	NC
4733	157.7328	NC
4734	157.7661	NC
4735	157.7995	NC
4736	157.8328	NC
4737	157.8661	NC
4738	157.8995	NC
4739	157.9328	NC
4740	157.9661	NC
4741	157.9995	NC
4742	158.0328	NC
4743	158.0661	NC
4744	158.0995	NC
4745	158.1328	NC
4746	158.1661	NC
4747	158.1995	NC
4748	158.2328	NC
4749	158.2661	NC
4750	158.2995	NC
4751	158.3328	NC
4752	158.3661	NC
4753	158.3995	NC
4754	158.4328	NC
4755	158.4661	NC
4756	158.4995	NC
4757	158.5328	NC
4758	158.5661	NC
4759	158.5995	NC
4760	158.6328	NC
4761	158.6661	NC
4762	158.6995	NC
4763	158.7328	NC
4764	158.7661	NC
4765	158.7995	NC
4766	158.8328	NC
4767	158.8661	NC
4768	158.8995	NC
4769	158.9328	NC
4770	158.9661	NC
4771	158.9995	NC
4772	159.0328	NC
4773	159.0661	NC
4774	159.0995	NC
4775	159.1328	NC
4776	159.1661	NC
4777	159.1995	NC
4778	159.2328	NC
4779	159.2661	NC
4780	159.2995	NC
4781	159.3328	NC
4782	159.3661	NC
4783	159.3995	NC
4784	159.4328	NC
4785	159.4661	NC
4786	159.4995	NC
4787	159.5328	NC
4788	159.5661	NC
4789	159.5995	NC
4790	159.6328	NC
4791	159.6661	NC
4792	159.6995	NC
4793	159.7328	NC
4794	159.7661	NC
4795	159.7995	NC
4796	159.8328	NC
4797	159.8661	NC
4798	159.8995	NC
4799	159.9328	NC
4800	159.9661	NC
4801	159.9995	NC
4802	160.0328	NC
4803	160.0661	NC
4804	160.0995	NC
4805	160.1328	NC
4806	160.1661	NC
4807	160.1995	NC
4808	160.2328	NC
4809	160.2661	NC
4810	160.2995	NC
4811	160.3328	NC
4812	160.3661	NC
4813	160.3995	NC
4814	160.4328	NC
4815	160.4661	NC
4816	160.4995	NC
4817	160.5328	NC
4818	160.5661	NC
4819	160.5995	NC
4820	160.6328	NC
4821	160.6661	NC
4822	160.6995	NC
4823	160.7328	NC
4824	160.7661	NC
4825	160.7995	NC
4826	160.8328	NC
4827	160.8661	NC
4828	160.8995	NC
4829	160.9328	NC
4830	160.9661	NC
4831	160.9995	NC
4832	161.0328	NC
4833	161.0661	NC
4834	161.0995	NC
4835	161.1328	NC
4836	161.1661	NC
4837	161.1995	NC
4838	161.2328	NC
4839	161.2661	NC
4840	161.2995	NC
4841	161.3328	NC
4842	161.3661	NC
4843	161.3995	NC
4844	161.4328	NC
4845	161.4661	NC
4846	161.4995	NC
4847	161.5328	NC
4848	161.5661	NC
4849	161.5995	NC
4850	161.6328	NC
4851	161.6661	NC
4852	161.6995	NC
4853	161.7328	NC
4854	161.7661	NC
4855	161.7995	NC
4856	161.8328	NC
4857	161.8661	NC
4858	161.8995	NC
4859	161.9328	NC
4860	161.9661	NC
4861	161.9995	NC
4862	162.0328	NC
4863	162.0661	NC
4864	162.0995	NC
4865	162.1328	NC
4866	162.1661	NC
4867	162.1995	NC
4868	162.2328	NC
4869	162.2661	NC
4870	162.2995	NC
4871	162.3328	NC
4872	162.3661	NC
4873	162.3995	NC
4874	162.4328	NC
4875	162.4661	NC
4876	162.4995	NC
4877	162.5328	NC
4878	162.5661	NC
4879	162.5995	NC
4880	162.6328	NC
4881	162.6661	NC
4882	162.6995	NC
4883	162.7328	NC
4884	162.7661	NC
4885	162.7995	NC
4886	162.8328	NC
4887	162.8661	NC
4888	162.8995	NC
4889	162.9328	NC
4890	162.9661	NC
4891	162.9995	NC
4892	163.0328	NC
4893	163.0661	NC
4894	163.0995	NC
4895	163.1328	NC
4896	163.1661	NC
4897	163.1995	NC
4898	163.2328	NC
4899	163.2661	NC
4900	163.2995	NC
4901	163.3328	NC
4902	163.3661	NC
4903	163.3995	NC
4904	163.4328	NC
4905	163.4661	NC
4906	163.4995	NC
4907	163.5328	NC
4908	163.5661	NC
4909	163.5995	NC
4910	163.6328	NC
4911	163.6661	NC
4912	163.6995	NC
4913	163.7328	NC
4914	163.7661	NC
4915	163.7995	NC
4916	163.8328	NC
4917	163.8661	NC
4918	163.8995	NC
4919	163.9328	NC
4920	163.9661	NC
4921	163.9995	NC
4922	164.0328	NC
4923	164.0661	NC
4924	164.0995	NC
4925	164.1328	NC
4926	164.1661	NC
4927	164.1995	NC
4928	164.2328	NC
4929	164.2661	NC
4930	164.2995	NC
4931	164.3328	NC
4932	164.3661	NC
4933	164.3995	NC
4934	164.4328	NC
4935	164.4661	NC
4936	164.4995	NC
4937	164.5328	NC
4938	164.5661	NC
4939	164.5995	NC
4940	164.6328	NC
4941	164.6661	NC
4942	164.6995	NC
4943	164.7328	NC
4944	164.7661	NC
4945	164.7995	NC
4946	164.8328	NC
4947	164.8661	NC
4948	164.8995	NC
4949	164.9328	NC
4950	164.9661	NC
4951	164.9995	NC
4952	165.0328	NC
4953	165.0661	NC
4954	165.0995	NC
4955	165.1328	NC
4956	165.1661	NC
4957	165.1995	NC
4958	165.2328	NC
4959	165.2661	NC
4960	165.2995	NC
4961	165.3328	NC
4962	165.3661	NC
4963	165.3995	NC
4964	165.4328	NC
4965	165.4661	NC
4966	165.4995	NC
4967	165.5328	NC
4968	165.5661	NC
4969	165.5995	NC
4970	165.6328	NC
4971	165.6661	NC
4972	165.6995	NC
4973	165.7328	NC
4974	165.7661	NC
4975	165.7995	NC
4976	165.8328	NC
4977	165.8661	NC
4978	165.8995	NC
4979	165.9328	NC
4980	165.9661	NC
4981	165.9995	NC
4982	166.0328	NC
4983	166.0661	NC
4984	166.0995	NC
4985	166.1328	NC
4986	166.1661	NC
4987	166.1995	NC
4988	166.2328	NC
4989	166.2661	NC
4990	166.2995	NC
4991	166.3328	NC
4992	166.3661	NC
4993	166.3995	NC
4994	166.4328	NC
4995	166.4661	NC
4996	166.4995	NC
4997	166.5328	NC
4998	166.5661	NC
4999	166.5995	NC
5000	166.6328	NC
5001	166.6661	NC
5002	166.6994	NC
5003	166.7328	NC
5004	166.7661	NC
5005	166.7994	NC
5006	166.8328	NC
5007	166.8661	NC
5008	166.8994	NC
5009	166.9328	NC
5010	166.9661	NC
5011	166.9994	NC
5012	167.0328	NC
5013	167.0661	NC
5014	167.0994	NC
5015	167.1328	NC
5016	167.1661	NC
5017	167.1994	NC
5018	167.2328	NC
5019	167.2661	NC
5020	167.2994	NC
5021	167.3328	NC
5022	167.3661	NC
5023	167.3994	NC
5024	167.4328	NC
5025	167.4661	NC
5026	167.4994	NC
5027	167.5328	NC
5028	167.5661	NC
5029	167.5994	NC
5030	167.6328	NC
5031	167.6661	NC
5032	167.6994	NC
5033	167.7328	NC
5034	167.7661	NC
5035	167.7994	NC
5036	167.8328	NC
5037	167.8661	NC
5038	167.8994	NC
5039	167.9328	NC
5040	167.9661	NC
5041	167.9994	NC
5042	168.0328	NC
5043	168.0661	NC
5044	168.0994	NC
5045	168.1328	NC
5046	168.1661	NC
5047	168.1994	NC
5048	168.2328	NC
5049	168.2661	NC
5050	168.2994	NC
5051	168.3328	NC
5052	168.3661	NC
5053	168.3994	NC
5054	168.4328	NC
5055	168.4661	NC
5056	168.4994	NC
5057	168.5328	NC
5058	168.5661	NC
5059	168.5994	NC
5060	168.6328	NC
5061	168.6661	NC
5062	168.6994	NC
5063	168.7328	NC
5064	168.7661	NC
5065	168.7994	NC
5066	168.8328	NC
5067	168.8661	NC
5068	168.8994	NC
5069	168.9328	NC
5070	168.9661	NC
5071	168.9994	NC
5072	169.0328	NC
5073	169.0661	NC
5074	169.0994	NC
5075	169.1328	NC
5076	169.1661	NC
5077	169.1994	NC
5078	169.2328	NC
5079	169.2661	NC
5080	169.2994	NC
5081	169.3328	NC
5082	169.3661	NC
5083	169.3994	NC
5084	169.4328	NC
5085	169.4661	NC
5086	169.4994	NC
5087	169.5328	NC
5088	169.5661	NC
5089	169.5994	NC
5090	169.6328	NC
5091	169.6661	NC
5092	169.6994	NC
5093	169.7328	NC
5094	169.7661	NC
5095	169.7994	NC
5096	169.8328	NC
5097	169.8661	NC
5098	169.8994	NC
5099	169.9328	NC
5100	169.9661	NC
5101	169.9994	NC
5102	170.0328	NC
5103	170.0661	NC
5104	170.0994	NC
5105	170.1328	NC
5106	170.1661	NC
5107	170.1994	NC
5108	170.2328	NC
5109	170.2661	NC
5110	170.2994	NC
5111	170.3328	NC
5112	170.3661	NC
5113	170.3994	NC
5114	170.4328	NC
5115	170.4661	NC
5116	170.4994	NC
5117	170.5328	NC
5118	170.5661	NC
5119	170.5994	NC
5120	170.6328	NC
5121	170.6661	NC
5122	170.6994	NC
5123	170.7328	NC
5124	170.7661	NC
5125	170.7994	NC
5126	170.8328	NC
5127	170.8661	NC
5128	170.8994	NC
5129	170.9328	NC
5130	170.9661	NC
5131	170.9994	NC
5132	171.0328	NC
5133	171.0661	NC
5134	171.0994	NC
5135	171.1328	NC
5136	171.1661	NC
5137	171.1994	NC
5138	171.2328	NC
5139	171.2661	NC
5140	171.2994	NC
5141	171.3328	NC
5142	171.3661	NC
5143	171.3994	NC
5144	171.4328	NC
5145	171.4661	NC
5146	171.4994	NC
5147	171.5328	NC
5148	171.5661	NC
5149	171.5994	NC
5150	171.6328	NC
5151	171.6661	NC
5152	171.6994	NC
5153	171.7328	NC
5154	171.7661	NC
5155	171.7994	NC
5156	171.8328	NC
5157	171.8661	NC
5158	171.8994	NC
5159	171.9328	NC
5160	171.9661	NC
5161	171.9994	NC
5162	172.0328	NC
5163	172.0661	NC
5164	172.0994	NC
5165	172.1328	NC
5166	172.1661	NC
5167	172.1994	NC
5168	172.2328	NC
5169	172.2661	NC
5170	172.2994	NC
5171	172.3328	NC
5172	172.3661	NC
5173	172.3994	NC
5174	172.4328	NC
5175	172.4661	NC
5176	172.4994	NC
5177	172.5328	NC
5178	172.5661	NC
5179	172.5994	NC
5180	172.6328	NC
5181	172.6661	NC
5182	172.6994	NC
5183	172.7328	NC
5184	172.7661	NC
5185	172.7994	NC
5186	172.8328	NC
5187	172.8661	NC
5188	172.8994	NC
5189	172.9328	NC
5190	172.9661	NC
5191	172.9994	NC
5192	173.0328	NC
5193	173.0661	NC
5194	173.0994	NC
5195	173.1328	NC
5196	173.1661	NC
5197	173.1994	NC
5198	173.2328	NC
5199	173.2661	NC
5200	173.2994	NC
5201	173.3328	NC
5202	173.3661	NC
5203	173.3994	NC
5204	173.4328	NC
5205	173.4661	NC
5206	173.4994	NC
5207	173.5328	NC
5208	173.5661	NC
5209	173.5994	NC
5210	173.6328	NC
5211	173.6661	NC
5212	173.6994	NC
5213	173.7328	NC
5214	173.7661	NC
5215	173.7994	NC
5216	173.8328	NC
5217	173.8661	NC
5218	173.8994	NC
5219	173.9328	NC
5220	173.9661	NC
5221	173.9994	NC
5222	174.0328	NC
5223	174.0661	NC
5224	174.0994	NC
5225	174.1328	NC
5226	174.1661	NC
5227	174.1994	NC
5228	174.2328	NC
5229	174.2661	NC
5230	174.2994	NC
5231	174.3328	NC
5232	174.3661	NC
5233	174.3994	NC
5234	174.4328	NC
5235	174.4661	NC
5236	174.4994	NC
5237	174.5328	NC
5238	174.5661	NC
5239	174.5994	NC
5240	174.6328	NC
5241	174.6661	NC
5242	174.6994	NC
5243	174.7328	NC
5244	174.7661	NC
5245	174.7994	NC
5246	174.8328	NC
5247	174.8661	NC
5248	174.8994	NC
5249	174.9328	NC
5250	174.9661	NC
5251	174.9994	NC
5252	175.0328	NC
5253	175.0661	NC
5254	175.0994	NC
5255	175.1328	NC
5256	175.1661	NC
5257	175.1994	NC
5258	175.2328	NC
5259	175.2661	NC
5260	175.2994	NC
5261	175.3328	NC
5262	175.3661	NC
5263	175.3994	NC
5264	175.4328	NC
5265	175.4661	NC
5266	175.4994	NC
5267	175.5328	NC
5268	175.5661	NC
5269	175.5994	NC
5270	175.6328	NC
5271	175.6661	NC
5272	175.6994	NC
5273	175.7328	NC
5274	175.7661	NC
5275	175.7994	NC
5276	175.8328	NC
5277	175.8661	NC
5278	175.8994	NC
5279	175.9328	NC
5280	175.9661	NC
5281	175.9994	NC
5282	176.0328	NC
5283	176.0661	NC
5284	176.0994	NC
5285	176.1328	NC
5286	176.1661	NC
5287	176.1994	NC
5288	176.2328	NC
5289	176.2661	NC
5290	176.2994	NC
5291	176.3328	NC
5292	176.3661	NC
5293	176.3994	NC
5294	176.4328	NC
5295	176.4661	NC
5296	176.4994	NC
5297	176.5328	NC
5298	176.5661	NC
5299	176.5994	NC
5300	176.6328	NC
5301	176.6661	NC
5302	176.6994	NC
5303	176.7327	NC
5304	176.7661	NC
5305	176.7994	NC
5306	176.8327	NC
5307	176.8661	NC
5308	176.8994	NC
5309	176.9327	NC
5310	176.9661	NC
5311	176.9994	NC
5312	177.0327	NC
5313	177.0661	NC
5314	177.0994	NC
5315	177.1327	NC
5316	177.1661	NC
5317	177.1994	NC
5318	177.2327	NC
5319	177.2661	NC
5320	177.2994	NC
5321	177.3327	NC
5322	177.3661	NC
5323	177.3994	NC
5324	177.4327	NC
5325	177.4661	NC
5326	177.4994	NC
5327	177.5327	NC
5328	177.5661	NC
5329	177.5994	NC
5330	177.6327	NC
5331	177.6661	NC
5332	177.6994	NC
5333	177.7327	NC
5334	177.7661	NC
5335	177.7994	NC
5336	177.8327	NC
5337	177.8661	NC
5338	177.8994	NC
5339	177.9327	NC
5340	177.9661	NC
5341	177.9994	NC
5342	178.0327	NC
5343	178.0661	NC
5344	178.0994	NC
5345	178.1327	NC
5346	178.1661	NC
5347	178.1994	NC
5348	178.2327	NC
5349	178.2661	NC
5350	178.2994	NC
5351	178.3327	NC
5352	178.3661	NC
5353	178.3994	NC
5354	178.4327	NC
5355	178.4661	NC
5356	178.4994	NC
5357	178.5327	NC
5358	178.5661	NC
5359	178.5994	NC
5360	178.6327	NC
5361	178.6661	NC
5362	178.6994	NC
5363	178.7327	NC
5364	178.7661	NC
5365	178.7994	NC
5366	178.8327	NC
5367	178.8661	NC
5368	178.8994	NC
5369	178.9327	NC
5370	178.9661	NC
5371	178.9994	NC
5372	179.0327	NC
5373	179.0661	NC
5374	179.0994	NC
5375	179.1327	NC
5376	179.1661	NC
5377	179.1994	NC
5378	179.2327	NC
5379	179.2661	NC
5380	179.2994	NC
5381	179.3327	NC
5382	179.3661	NC
5383	179.3994	NC
5384	179.4327	NC
5385	179.4661	NC
5386	179.4994	NC
5387	179.5327	NC
5388	179.5661	NC
5389	179.5994	NC
5390	179.6327	NC
5391	179.6661	NC
5392	179.6994	NC
5393	179.7327	NC
5394	179.7661	NC
5395	179.7994	NC
5396	179.8327	NC
5397	179.8661	NC
5398	179.8994	NC
5399	179.9327	NC
5400	179.9661	NC
5401	179.9994	NC
5402	180.0327	NC
5403	180.0661	NC
5404	180.0994	NC
5405	180.1327	NC
5406	180.1661	NC
5407	180.1994	NC
5408	180.2327	NC
5409	180.2661	NC
5410	180.2994	NC
5411	180.3327	NC
5412	180.3661	NC
5413	180.3994	NC
5414	180.4327	NC
5415	180.4661	NC
5416	180.4994	NC
5417	180.5327	NC
5418	180.5661	NC
5419	180.5994	NC
5420	180.6327	NC
5421	180.6661	NC
5422	180.6994	NC
5423	180.7327	NC
5424	180.7661	NC
5425	180.7994	NC
5426	180.8327	NC
5427	180.8661	NC
5428	180.8994	NC
5429	180.9327	NC
5430	180.9661	NC
5431	180.9994	NC
5432	181.0327	NC
5433	181.0661	NC
5434	181.0994	NC
5435	181.1327	NC
5436	181.1661	NC
5437	181.1994	NC
5438	181.2327	NC
5439	181.2661	NC
5440	181.2994	NC
5441	181.3327	NC
5442	181.3661	NC
5443	181.3994	NC
5444	181.4327	NC
5445	181.4661	NC
5446	181.4994	NC
5447	181.5327	NC
5448	181.5661	NC
5449	181.5994	NC
5450	181.6327	NC
5451	181.6661	NC
5452	181.6994	NC
5453	181.7327	NC
5454	181.7661	NC
5455	181.7994	NC
5456	181.8327	NC
5457	181.8661	NC
5458	181.8994	NC
5459	181.9327	NC
5460	181.9661	NC
5461	181.9994	NC
5462	182.0327	NC
5463	182.0661	NC
5464	182.0994	NC
5465	182.1327	NC
5466	182.1661	NC
5467	182.1994	NC
5468	182.2327	NC
5469	182.2661	NC
5470	182.2994	NC
5471	182.3327	NC
5472	182.3661	NC
5473	182.3994	NC
5474	182.4327	NC
5475	182.4661	NC
5476	182.4994	NC
5477	182.5327	NC
5478	182.5661	NC
5479	182.5994	NC
5480	182.6327	NC
5481	182.6661	NC
5482	182.6994	NC
5483	182.7327	NC
5484	182.7661	NC
5485	182.7994	NC
5486	182.8327	NC
5487	182.8661	NC
5488	182.8994	NC
5489	182.9327	NC
5490	182.9661	NC
5491	182.9994	NC
5492	183.0327	NC
5493	183.0661	NC
5494	183.0994	NC
5495	183.1327	NC
5496	183.1661	NC
5497	183.1994	NC
5498	183.2327	NC
5499	183.2661	NC
5500	183.2994	NC
5501	183.3327	NC
5502	183.3661	NC
5503	183.3994	NC
5504	183.4327	NC
5505	183.4661	NC
5506	183.4994	NC
5507	183.5327	NC
5508	183.5661	NC
5509	183.5994	NC
5510	183.6327	NC
5511	183.6661	NC
5512	183.6994	NC
5513	183.7327	NC
5514	183.7661	NC
5515	183.7994	NC
5516	183.8327	NC
5517	183.8661	NC
5518	183.8994	NC
5519	183.9327	NC
5520	183.9661	NC
5521	183.9994	NC
5522	184.0327	NC
5523	184.0661	NC
5524	184.0994	NC
5525	184.1327	NC
5526	184.1661	NC
5527	184.1994	NC
5528	184.2327	NC
5529	184.2661	NC
5530	184.2994	NC
5531	184.3327	NC
5532	184.3661	NC
5533	184.3994	NC
5534	184.4327	NC
5535	184.4661	NC
5536	184.4994	NC
5537	184.5327	NC
5538	184.5661	NC
5539	184.5994	NC
5540	184.6327	NC
5541	184.6661	NC
5542	184.6994	NC
5543	184.7327	NC
5544	184.7661	NC
5545	184.7994	NC
5546	184.8327	NC
5547	184.8661	NC
5548	184.8994	NC
5549	184.9327	NC
5550	184.9661	NC
5551	184.9994	NC
5552	185.0327	NC
5553	185.0661	NC
5554	185.0994	NC
5555	185.1327	NC
5556	185.1661	NC
5557	185.1994	NC
5558	185.2327	NC
5559	185.2661	NC
5560	185.2994	NC
5561	185.3327	NC
5562	185.3661	NC
5563	185.3994	NC
5564	185.4327	NC
5565	185.4661	NC
5566	185.4994	NC
5567	185.5327	NC
5568	185.5661	NC
5569	185.5994	NC
5570	185.6327	NC
5571	185.6661	NC
5572	185.6994	NC
5573	185.7327	NC
5574	185.7661	NC
5575	185.7994	NC
5576	185.8327	NC
5577	185.8661	NC
5578	185.8994	NC
5579	185.9327	NC
5580	185.9661	NC
5581	185.9994	NC
5582	186.0327	NC
5583	186.0661	NC
5584	186.0994	NC
5585	186.1327	NC
5586	186.1661	NC
5587	186.1994	NC
5588	186.2327	NC
5589	186.2661	NC
5590	186.2994	NC
5591	186.3327	NC
5592	186.3661	NC
5593	186.3994	NC
5594	186.4327	NC
5595	186.4661	NC
5596	186.4994	NC
5597	186.5327	NC
5598	186.5661	NC
5599	186.5994	NC
5600	186.6327	NC
5601	186.6661	NC
5602	186.6994	NC
5603	186.7327	NC
5604	186.7661	NC
5605	186.7994	NC
5606	186.8327	NC
5607	186.8660	NC
5608	186.8994	NC
5609	186.9327	NC
5610	186.9660	NC
5611	186.9994	NC
5612	187.0327	NC
5613	187.0660	NC
5614	187.0994	NC
5615	187.1327	NC
5616	187.1660	NC
5617	187.1994	NC
5618	187.2327	NC
5619	187.2660	NC
5620	187.2994	NC
5621	187.3327	NC
5622	187.3660	NC
5623	187.3994	NC
5624	187.4327	NC
5625	187.4660	NC
5626	187.4994	NC
5627	187.5327	NC
5628	187.5660	NC
5629	187.5994	NC
5630	187.6327	NC
5631	187.6660	NC
5632	187.6994	NC
5633	187.7327	NC
5634	187.7660	NC
5635	187.7994	NC
5636	187.8327	NC
5637	187.8660	NC
5638	187.8994	NC
5639	187.9327	NC
5640	187.9660	NC
5641	187.9994	NC
5642	188.0327	NC
5643	188.0660	NC
5644	188.0994	NC
5645	188.1327	NC
5646	188.1660	NC
5647	188.1994	NC
5648	188.2327	NC
5649	188.2660	NC
5650	188.2994	NC
5651	188.3327	NC
5652	188.3660	NC
5653	188.3994	NC
5654	188.4327	NC
5655	188.4660	NC
5656	188.4994	NC
5657	188.5327	NC
5658	188.5660	NC
5659	188.5994	NC
5660	188.6327	NC
5661	188.6660	NC
5662	188.6994	NC
5663	188.7327	NC
5664	188.7660	NC
5665	188.7994	NC
5666	188.8327	NC
5667	188.8660	NC
5668	188.8994	NC
5669	188.9327	NC
5670	188.9660	NC
5671	188.9994	NC
5672	189.0327	NC
5673	189.0660	NC
5674	189.0994	NC
5675	189.1327	NC
5676	189.1660	NC
5677	189.1994	NC
5678	189.2327	NC
5679	189.2660	NC
5680	189.2994	NC
5681	189.3327	NC
5682	189.3660	NC
5683	189.3994	NC
5684	189.4327	NC
5685	189.4660	NC
5686	189.4994	NC
5687	189.5327	NC
5688	189.5660	NC
5689	189.5994	NC
5690	189.6327	NC
5691	189.6660	NC
5692	189.6994	NC
5693	189.7327	NC
5694	189.7660	NC
5695	189.7994	NC
5696	189.8327	NC
5697	189.8660	NC
5698	189.8994	NC
5699	189.9327	NC
5700	189.9660	NC
5701	189.9994	NC
5702	190.0327	NC
5703	190.0660	NC
5704	190.0994	NC
5705	190.1327	NC
5706	190.1660	NC
5707	190.1994	NC
5708	190.2327	NC
5709	190.2660	NC
5710	190.2994	NC
5711	190.3327	NC
5712	190.3660	NC
5713	190.3994	NC
5714	190.4327	NC
5715	190.4660	NC
5716	190.4994	NC
5717	190.5327	NC
5718	190.5660	NC
5719	190.5994	NC
5720	190.6327	NC
5721	190.6660	NC
5722	190.6994	NC
5723	190.7327	NC
5724	190.7660	NC
5725	190.7994	NC
5726	190.8327	NC
5727	190.8660	NC
5728	190.8994	NC
5729	190.9327	NC
5730	190.9660	NC
5731	190.9994	NC
5732	191.0327	NC
5733	191.0660	NC
5734	191.0994	NC
5735	191.1327	NC
5736	191.1660	NC
5737	191.1994	NC
5738	191.2327	NC
5739	191.2660	NC
5740	191.2994	NC
5741	191.3327	NC
5742	191.3660	NC
5743	191.3994	NC
5744	191.4327	NC
5745	191.4660	NC
5746	191.4994	NC
5747	191.5327	NC
5748	191.5660	NC
5749	191.5994	NC
5750	191.6327	NC
5751	191.6660	NC
5752	191.6994	NC
5753	191.7327	NC
5754	191.7660	NC
5755	191.7994	NC
5756	191.8327	NC
5757	191.8660	NC
5758	191.8994	NC
5759	191.9327	NC
5760	191.9660	NC
5761	191.9994	NC
5762	192.0327	NC
5763	192.0660	NC
5764	192.0994	NC
5765	192.1327	NC
5766	192.1660	NC
5767	192.1994	NC
5768	192.2327	NC
5769	192.2660	NC
5770	192.2994	NC
5771	192.3327	NC
5772	192.3660	NC
5773	192.3994	NC
5774	192.4327	NC
5775	192.4660	NC
5776	192.4994	NC
5777	192.5327	NC
5778	192.5660	NC
5779	192.5994	NC
5780	192.6327	NC
5781	192.6660	NC
5782	192.6994	NC
5783	192.7327	NC
5784	192.7660	NC
5785	192.7994	NC
5786	192.8327	NC
5787	192.8660	NC
5788	192.8994	NC
5789	192.9327	NC
5790	192.9660	NC
5791	192.9994	NC
5792	193.0327	NC
5793	193.0660	NC
5794	193.0994	NC
5795	193.1327	NC
5796	193.1660	NC
5797	193.1994	NC
5798	193.2327	NC
5799	193.2660	NC
5800	193.2994	NC
5801	193.3327	NC
5802	193.3660	NC
5803	193.3994	NC
5804	193.4327	NC
5805	193.4660	NC
5806	193.4994	NC
5807	193.5327	NC
5808	193.5660	NC
5809	193.5994	NC
5810	193.6327	NC
5811	193.6660	NC
5812	193.6994	NC
5813	193.7327	NC
5814	193.7660	NC
5815	193.7994	NC
5816	193.8327	NC
5817	193.8660	NC
5818	193.8994	NC
5819	193.9327	NC
5820	193.9660	NC
5821	193.9994	NC
5822	194.0327	NC
5823	194.0660	NC
5824	194.0994	NC
5825	194.1327	NC
5826	194.1660	NC
5827	194.1994	NC
5828	194.2327	NC
5829	194.2660	NC
5830	194.2994	NC
5831	194.3327	NC
5832	194.3660	NC
5833	194.3994	NC
5834	194.4327	NC
5835	194.4660	NC
5836	194.4994	NC
5837	194.5327	NC
5838	194.5660	NC
5839	194.5994	NC
5840	194.6327	NC
5841	194.6660	NC
5842	194.6994	NC
5843	194.7327	NC
5844	194.7660	NC
5845	194.7994	NC
5846	194.8327	NC
5847	194.8660	NC
5848	194.8994	NC
5849	194.9327	NC
5850	194.9660	NC
5851	194.9994	NC
5852	195.0327	NC
5853	195.0660	NC
5854	195.0994	NC
5855	195.1327	NC
5856	195.1660	NC
5857	195.1994	NC
5858	195.2327	NC
5859	195.2660	NC
5860	195.2994	NC
5861	195.3327	NC
5862	195.3660	NC
5863	195.3994	NC
5864	195.4327	NC
5865	195.4660	NC
5866	195.4994	NC
5867	195.5327	NC
5868	195.5660	NC
5869	195.5994	NC
5870	195.6327	NC
5871	195.6660	NC
5872	195.6994	NC
5873	195.7327	NC
5874	195.7660	NC
5875	195.7994	NC
5876	195.8327	NC
5877	195.8660	NC
5878	195.8994	NC
5879	195.9327	NC
5880	195.9660	NC
5881	195.9994	NC
5882	196.0327	NC
5883	196.0660	NC
5884	196.0994	NC
5885	196.1327	NC
5886	196.1660	NC
5887	196.1994	NC
5888	196.2327	NC
5889	196.2660	NC
5890	196.2994	NC
5891	196.3327	NC
5892	196.3660	NC
5893	196.3994	NC
5894	196.4327	NC
5895	196.4660	NC
5896	196.4994	NC
5897	196.5327	NC
5898	196.5660	NC
5899	196.5994	NC
5900	196.6327	NC
5901	196.6660	NC
5902	196.6994	NC
5903	196.7327	NC
5904	196.7660	NC
5905	196.7994	NC
5906	196.8327	NC
5907	196.8660	NC
5908	196.8994	NC
5909	196.9327	NC
5910	196.9660	NC
5911	196.9993	NC
5912	197.0327	NC
5913	197.0660	NC
5914	197.0993	NC
5915	197.1327	NC
5916	197.1660	NC
5917	197.1993	NC
5918	197.2327	NC
5919	197.2660	NC
5920	197.2993	NC
5921	197.3327	NC
5922	197.3660	NC
5923	197.3993	NC
5924	197.4327	NC
5925	197.4660	NC
5926	197.4993	NC
5927	197.5327	NC
5928	197.5660	NC
5929	197.5993	NC
5930	197.6327	NC
5931	197.6660	NC
5932	197.6993	NC
5933	197.7327	NC
5934	197.7660	NC
5935	197.7993	NC
5936	197.8327	NC
5937	197.8660	NC
5938	197.8993	NC
5939	197.9327	NC
5940	197.9660	NC
5941	197.9993	NC
5942	198.0327	NC
5943	198.0660	NC
5944	198.0993	NC
