6930	230.9611	NC
6931	230.9944	NC
6932	231.0278	NC
6933	231.0611	NC
6934	231.0944	NC
6935	231.1278	NC
6936	231.1611	NC
6937	231.1944	NC
6938	231.2278	NC
6939	231.2611	NC
6940	231.2944	NC
6941	231.3278	NC
6942	231.3611	NC
6943	231.3944	NC
6944	231.4278	NC
6945	231.4611	NC
6946	231.4944	NC
6947	231.5278	NC
6948	231.5611	NC
6949	231.5944	NC
6950	231.6278	NC
6951	231.6611	NC
6952	231.6944	NC
6953	231.7278	NC
6954	231.7611	NC
6955	231.7944	NC
6956	231.8278	NC
6957	231.8611	NC
6958	231.8944	NC
6959	231.9278	NC
6960	231.9611	NC
6961	231.9944	NC
6962	232.0278	NC
6963	232.0611	NC
6964	232.0944	NC
6965	232.1277	NC
6966	232.1611	NC
6967	232.1944	NC
6968	232.2277	NC
6969	232.2611	NC
6970	232.2944	NC
6971	232.3277	NC
6972	232.3611	NC
6973	232.3944	NC
6974	232.4277	NC
6975	232.4611	NC
6976	232.4944	NC
6977	232.5277	NC
6978	232.5611	NC
6979	232.5944	NC
6980	232.6277	NC
6981	232.6611	NC
6982	232.6944	NC
6983	232.7277	NC
6984	232.7611	NC
6985	232.7944	NC
6986	232.8277	NC
6987	232.8611	NC
6988	232.8944	NC
6989	232.9277	NC
6990	232.9611	NC
6991	232.9944	NC
6992	233.0277	NC
6993	233.0611	NC
6994	233.0944	NC
6995	233.1277	NC
6996	233.1611	NC
6997	233.1944	NC
6998	233.2277	NC
6999	233.2611	NC
7000	233.2944	NC
7001	233.3277	NC
7002	233.3611	NC
7003	233.3944	NC
7004	233.4277	NC
7005	233.4611	NC
7006	233.4944	NC
7007	233.5277	NC
7008	233.5610	NC
7009	233.5944	NC
7010	233.6277	NC
7011	233.6610	NC
7012	233.6944	NC
7013	233.7277	NC
7014	233.7610	NC
7015	233.7944	NC
7016	233.8277	NC
7017	233.8610	NC
7018	233.8944	NC
7019	233.9277	NC
7020	233.9610	NC
7021	233.9944	NC
7022	234.0277	NC
7023	234.0610	NC
7024	234.0944	NC
7025	234.1277	NC
7026	234.1610	NC
7027	234.1944	NC
7028	234.2277	NC
7029	234.2610	NC
7030	234.2944	NC
7031	234.3277	NC
7032	234.3610	NC
7033	234.3944	NC
7034	234.4277	NC
7035	234.4610	NC
7036	234.4944	NC
7037	234.5277	NC
7038	234.5610	NC
7039	234.5944	NC
7040	234.6277	NC
7041	234.6610	NC
7042	234.6944	NC
7043	234.7277	NC
7044	234.7610	NC
7045	234.7944	NC
7046	234.8277	NC
7047	234.8610	NC
7048	234.8943	NC
7049	234.9277	NC
7050	234.9610	NC
7051	234.9943	NC
7052	235.0277	NC
7053	235.0610	NC
7054	235.0943	NC
7055	235.1277	NC
7056	235.1610	NC
7057	235.1943	NC
7058	235.2277	NC
7059	235.2610	NC
7060	235.2943	NC
7061	235.3277	NC
7062	235.3610	NC
7063	235.3943	NC
7064	235.4277	NC
7065	235.4610	NC
7066	235.4943	NC
7067	235.5277	NC
7068	235.5610	NC
7069	235.5943	NC
7070	235.6277	NC
7071	235.6610	NC
7072	235.6943	NC
7073	235.7277	NC
7074	235.7610	NC
7075	235.7943	NC
7076	235.8277	NC
7077	235.8610	NC
7078	235.8943	NC
7079	235.9277	NC
7080	235.9610	NC
7081	235.9943	NC
7082	236.0277	NC
7083	236.0610	NC
7084	236.0943	NC
7085	236.1277	NC
7086	236.1610	NC
7087	236.1943	NC
7088	236.2277	NC
7089	236.2610	NC
7090	236.2943	NC
7091	236.3276	NC
7092	236.3610	NC
7093	236.3943	NC
7094	236.4276	NC
7095	236.4610	NC
7096	236.4943	NC
7097	236.5276	NC
7098	236.5610	NC
7099	236.5943	NC
7100	236.6276	NC
7101	236.6610	NC
7102	236.6943	NC
7103	236.7276	NC
7104	236.7610	NC
7105	236.7943	NC
7106	236.8276	NC
7107	236.8610	NC
7108	236.8943	NC
7109	236.9276	NC
7110	236.9610	NC
7111	236.9943	NC
7112	237.0276	NC
7113	237.0610	NC
7114	237.0943	NC
7115	237.1276	NC
7116	237.1610	NC
7117	237.1943	NC
7118	237.2276	NC
7119	237.2610	NC
7120	237.2943	NC
7121	237.3276	NC
7122	237.3610	NC
7123	237.3943	NC
7124	237.4276	NC
7125	237.4610	NC
7126	237.4943	NC
7127	237.5276	NC
7128	237.5610	NC
7129	237.5943	NC
7130	237.6276	NC
7131	237.6610	NC
7132	237.6943	NC
7133	237.7276	NC
7134	237.7609	NC
7135	237.7943	NC
7136	237.8276	NC
7137	237.8609	NC
7138	237.8943	NC
7139	237.9276	NC
7140	237.9609	NC
7141	237.9943	NC
7142	238.0276	NC
7143	238.0609	NC
7144	238.0943	NC
7145	238.1276	NC
7146	238.1609	NC
7147	238.1943	NC
7148	238.2276	NC
7149	238.2609	NC
7150	238.2943	NC
7151	238.3276	NC
7152	238.3609	NC
7153	238.3943	NC
7154	238.4276	NC
7155	238.4609	NC
7156	238.4943	NC
7157	238.5276	NC
7158	238.5609	NC
7159	238.5943	NC
7160	238.6276	NC
7161	238.6609	NC
7162	238.6943	NC
7163	238.7276	NC
7164	238.7609	NC
7165	238.7943	NC
7166	238.8276	NC
7167	238.8609	NC
7168	238.8943	NC
7169	238.9276	NC
7170	238.9609	NC
7171	238.9943	NC
7172	239.0276	NC
7173	239.0609	NC
7174	239.0942	NC
7175	239.1276	NC
7176	239.1609	NC
7177	239.1942	NC
7178	239.2276	NC
7179	239.2609	NC
7180	239.2942	NC
7181	239.3276	NC
7182	239.3609	NC
7183	239.3942	NC
7184	239.4276	NC
7185	239.4609	NC
7186	239.4942	NC
7187	239.5276	NC
7188	239.5609	NC
7189	239.5942	NC
7190	239.6276	NC
7191	239.6609	NC
7192	239.6942	NC
7193	239.7276	NC
7194	239.7609	NC
7195	239.7942	NC
7196	239.8276	NC
7197	239.8609	NC
7198	239.8942	NC
7199	239.9276	NC
7200	239.9609	NC
7201	239.9942	NC
7202	240.0276	NC
7203	240.0609	NC
7204	240.0942	NC
7205	240.1276	NC
7206	240.1609	NC
7207	240.1942	NC
7208	240.2276	NC
7209	240.2609	NC
7210	240.2942	NC
7211	240.3276	NC
7212	240.3609	NC
7213	240.3942	NC
7214	240.4276	NC
7215	240.4609	NC
7216	240.4942	NC
7217	240.5275	NC
7218	240.5609	NC
7219	240.5942	NC
7220	240.6275	NC
7221	240.6609	NC
7222	240.6942	NC
7223	240.7275	NC
7224	240.7609	NC
7225	240.7942	NC
7226	240.8275	NC
7227	240.8609	NC
7228	240.8942	NC
7229	240.9275	NC
7230	240.9609	NC
7231	240.9942	NC
7232	241.0275	NC
7233	241.0609	NC
7234	241.0942	NC
7235	241.1275	NC
7236	241.1609	NC
7237	241.1942	NC
7238	241.2275	NC
7239	241.2609	NC
7240	241.2942	NC
7241	241.3275	NC
7242	241.3609	NC
7243	241.3942	NC
7244	241.4275	NC
7245	241.4609	NC
7246	241.4942	NC
7247	241.5275	NC
7248	241.5609	NC
7249	241.5942	NC
7250	241.6275	NC
7251	241.6609	NC
7252	241.6942	NC
7253	241.7275	NC
7254	241.7609	NC
7255	241.7942	NC
7256	241.8275	NC
7257	241.8608	NC
7258	241.8942	NC
7259	241.9275	NC
7260	241.9608	NC
7261	241.9942	NC
7262	242.0275	NC
7263	242.0608	NC
7264	242.0942	NC
7265	242.1275	NC
7266	242.1608	NC
7267	242.1942	NC
7268	242.2275	NC
7269	242.2608	NC
7270	242.2942	NC
7271	242.3275	NC
7272	242.3608	NC
7273	242.3942	NC
7274	242.4275	NC
7275	242.4608	NC
7276	242.4942	NC
7277	242.5275	NC
7278	242.5608	NC
7279	242.5942	NC
7280	242.6275	NC
7281	242.6608	NC
7282	242.6942	NC
7283	242.7275	NC
7284	242.7608	NC
7285	242.7942	NC
7286	242.8275	NC
7287	242.8608	NC
7288	242.8942	NC
7289	242.9275	NC
7290	242.9608	NC
7291	242.9942	NC
7292	243.0275	NC
7293	243.0608	NC
7294	243.0942	NC
7295	243.1275	NC
7296	243.1608	NC
7297	243.1942	NC
7298	243.2275	NC
7299	243.2608	NC
7300	243.2941	NC
7301	243.3275	NC
7302	243.3608	NC
7303	243.3941	NC
7304	243.4275	NC
7305	243.4608	NC
7306	243.4941	NC
7307	243.5275	NC
7308	243.5608	NC
7309	243.5941	NC
7310	243.6275	NC
7311	243.6608	NC
7312	243.6941	NC
7313	243.7275	NC
7314	243.7608	NC
7315	243.7941	NC
7316	243.8275	NC
7317	243.8608	NC
7318	243.8941	NC
7319	243.9275	NC
7320	243.9608	NC
7321	243.9941	NC
7322	244.0275	NC
7323	244.0608	NC
7324	244.0941	NC
7325	244.1275	NC
7326	244.1608	NC
7327	244.1941	NC
7328	244.2275	NC
7329	244.2608	NC
7330	244.2941	NC
7331	244.3275	NC
7332	244.3608	NC
7333	244.3941	NC
7334	244.4275	NC
7335	244.4608	NC
7336	244.4941	NC
7337	244.5275	NC
7338	244.5608	NC
7339	244.5941	NC
7340	244.6274	NC
7341	244.6608	NC
7342	244.6941	NC
7343	244.7274	NC
7344	244.7608	NC
7345	244.7941	NC
7346	244.8274	NC
7347	244.8608	NC
7348	244.8941	NC
7349	244.9274	NC
7350	244.9608	NC
7351	244.9941	NC
7352	245.0274	NC
7353	245.0608	NC
7354	245.0941	NC
7355	245.1274	NC
7356	245.1608	NC
7357	245.1941	NC
7358	245.2274	NC
7359	245.2608	NC
7360	245.2941	NC
7361	245.3274	NC
7362	245.3608	NC
7363	245.3941	NC
7364	245.4274	NC
7365	245.4608	NC
7366	245.4941	NC
7367	245.5274	NC
7368	245.5608	NC
7369	245.5941	NC
7370	245.6274	NC
7371	245.6608	NC
7372	245.6941	NC
7373	245.7274	NC
7374	245.7608	NC
7375	245.7941	NC
7376	245.8274	NC
7377	245.8608	NC
7378	245.8941	NC
7379	245.9274	NC
7380	245.9608	NC
7381	245.9941	NC
7382	246.0274	NC
7383	246.0607	NC
7384	246.0941	NC
7385	246.1274	NC
7386	246.1607	NC
7387	246.1941	NC
7388	246.2274	NC
7389	246.2607	NC
7390	246.2941	NC
7391	246.3274	NC
7392	246.3607	NC
7393	246.3941	NC
7394	246.4274	NC
7395	246.4607	NC
7396	246.4941	NC
7397	246.5274	NC
7398	246.5607	NC
7399	246.5941	NC
7400	246.6274	NC
7401	246.6607	NC
7402	246.6941	NC
7403	246.7274	NC
7404	246.7607	NC
7405	246.7941	NC
7406	246.8274	NC
7407	246.8607	NC
7408	246.8941	NC
7409	246.9274	NC
7410	246.9607	NC
7411	246.9941	NC
7412	247.0274	NC
7413	247.0607	NC
7414	247.0941	NC
7415	247.1274	NC
7416	247.1607	NC
7417	247.1941	NC
7418	247.2274	NC
7419	247.2607	NC
7420	247.2941	NC
7421	247.3274	NC
7422	247.3607	NC
7423	247.3940	NC
7424	247.4274	NC
7425	247.4607	NC
7426	247.4940	NC
7427	247.5274	NC
7428	247.5607	NC
7429	247.5940	NC
7430	247.6274	NC
7431	247.6607	NC
7432	247.6940	NC
7433	247.7274	NC
7434	247.7607	NC
7435	247.7940	NC
7436	247.8274	NC
7437	247.8607	NC
7438	247.8940	NC
7439	247.9274	NC
7440	247.9607	NC
7441	247.9940	NC
7442	248.0274	NC
7443	248.0607	NC
7444	248.0940	NC
7445	248.1274	NC
7446	248.1607	NC
7447	248.1940	NC
7448	248.2274	NC
7449	248.2607	NC
7450	248.2940	NC
7451	248.3274	NC
7452	248.3607	NC
7453	248.3940	NC
7454	248.4274	NC
7455	248.4607	NC
7456	248.4940	NC
7457	248.5274	NC
7458	248.5607	NC
7459	248.5940	NC
7460	248.6274	NC
7461	248.6607	NC
7462	248.6940	NC
7463	248.7274	NC
7464	248.7607	NC
7465	248.7940	NC
7466	248.8273	NC
7467	248.8607	NC
7468	248.8940	NC
7469	248.9273	NC
7470	248.9607	NC
7471	248.9940	NC
7472	249.0273	NC
7473	249.0607	NC
7474	249.0940	NC
7475	249.1273	NC
7476	249.1607	NC
7477	249.1940	NC
7478	249.2273	NC
7479	249.2607	NC
7480	249.2940	NC
7481	249.3273	NC
7482	249.3607	NC
7483	249.3940	NC
7484	249.4273	NC
7485	249.4607	NC
7486	249.4940	NC
7487	249.5273	NC
7488	249.5607	NC
7489	249.5940	NC
7490	249.6273	NC
7491	249.6607	NC
7492	249.6940	NC
7493	249.7273	NC
7494	249.7607	NC
7495	249.7940	NC
7496	249.8273	NC
7497	249.8607	NC
7498	249.8940	NC
7499	249.9273	NC
7500	249.9607	NC
7501	249.9940	NC
7502	250.0273	NC
7503	250.0607	NC
7504	250.0940	NC
7505	250.1273	NC
7506	250.1606	NC
7507	250.1940	NC
7508	250.2273	NC
7509	250.2606	NC
7510	250.2940	NC
7511	250.3273	NC
7512	250.3606	NC
7513	250.3940	NC
7514	250.4273	NC
7515	250.4606	NC
7516	250.4940	NC
7517	250.5273	NC
7518	250.5606	NC
7519	250.5940	NC
7520	250.6273	NC
7521	250.6606	NC
7522	250.6940	NC
7523	250.7273	NC
7524	250.7606	NC
7525	250.7940	NC
7526	250.8273	NC
7527	250.8606	NC
7528	250.8940	NC
7529	250.9273	NC
7530	250.9606	NC
7531	250.9940	NC
7532	251.0273	NC
7533	251.0606	NC
7534	251.0940	NC
7535	251.1273	NC
7536	251.1606	NC
7537	251.1940	NC
7538	251.2273	NC
7539	251.2606	NC
7540	251.2940	NC
7541	251.3273	NC
7542	251.3606	NC
7543	251.3940	NC
7544	251.4273	NC
7545	251.4606	NC
7546	251.4940	NC
7547	251.5273	NC
7548	251.5606	NC
7549	251.5939	NC
7550	251.6273	NC
7551	251.6606	NC
7552	251.6939	NC
7553	251.7273	NC
7554	251.7606	NC
7555	251.7939	NC
7556	251.8273	NC
7557	251.8606	NC
7558	251.8939	NC
7559	251.9273	NC
7560	251.9606	NC
7561	251.9939	NC
7562	252.0273	NC
7563	252.0606	NC
7564	252.0939	NC
7565	252.1273	NC
7566	252.1606	NC
7567	252.1939	NC
7568	252.2273	NC
7569	252.2606	NC
7570	252.2939	NC
7571	252.3273	NC
7572	252.3606	NC
7573	252.3939	NC
7574	252.4273	NC
7575	252.4606	NC
7576	252.4939	NC
7577	252.5273	NC
7578	252.5606	NC
7579	252.5939	NC
7580	252.6273	NC
7581	252.6606	NC
7582	252.6939	NC
7583	252.7273	NC
7584	252.7606	NC
7585	252.7939	NC
7586	252.8273	NC
7587	252.8606	NC
7588	252.8939	NC
7589	252.9272	NC
7590	252.9606	NC
7591	252.9939	NC
7592	253.0272	NC
7593	253.0606	NC
7594	253.0939	NC
7595	253.1272	NC
7596	253.1606	NC
7597	253.1939	NC
7598	253.2272	NC
7599	253.2606	NC
7600	253.2939	NC
7601	253.3272	NC
7602	253.3606	NC
7603	253.3939	NC
7604	253.4272	NC
7605	253.4606	NC
7606	253.4939	NC
7607	253.5272	NC
7608	253.5606	NC
7609	253.5939	NC
7610	253.6272	NC
7611	253.6606	NC
7612	253.6939	NC
7613	253.7272	NC
7614	253.7606	NC
7615	253.7939	NC
7616	253.8272	NC
7617	253.8606	NC
7618	253.8939	NC
7619	253.9272	NC
7620	253.9606	NC
7621	253.9939	NC
7622	254.0272	NC
7623	254.0606	NC
7624	254.0939	NC
7625	254.1272	NC
7626	254.1606	NC
7627	254.1939	NC
7628	254.2272	NC
7629	254.2606	NC
7630	254.2939	NC
7631	254.3272	NC
7632	254.3605	NC
7633	254.3939	NC
7634	254.4272	NC
7635	254.4605	NC
7636	254.4939	NC
7637	254.5272	NC
7638	254.5605	NC
7639	254.5939	NC
7640	254.6272	NC
7641	254.6605	NC
7642	254.6939	NC
7643	254.7272	NC
7644	254.7605	NC
7645	254.7939	NC
7646	254.8272	NC
7647	254.8605	NC
7648	254.8939	NC
7649	254.9272	NC
7650	254.9605	NC
7651	254.9939	NC
7652	255.0272	NC
7653	255.0605	NC
7654	255.0939	NC
7655	255.1272	NC
7656	255.1605	NC
7657	255.1939	NC
7658	255.2272	NC
7659	255.2605	NC
7660	255.2939	NC
7661	255.3272	NC
7662	255.3605	NC
7663	255.3939	NC
7664	255.4272	NC
7665	255.4605	NC
7666	255.4939	NC
7667	255.5272	NC
7668	255.5605	NC
7669	255.5939	NC
7670	255.6272	NC
7671	255.6605	NC
7672	255.6938	NC
7673	255.7272	NC
7674	255.7605	NC
7675	255.7938	NC
7676	255.8272	NC
7677	255.8605	NC
7678	255.8938	NC
7679	255.9272	NC
7680	255.9605	NC
7681	255.9938	NC
7682	256.0272	NC
7683	256.0605	NC
7684	256.0938	NC
7685	256.1272	NC
7686	256.1605	NC
7687	256.1938	NC
7688	256.2272	NC
7689	256.2605	NC
7690	256.2938	NC
7691	256.3272	NC
7692	256.3605	NC
7693	256.3938	NC
7694	256.4272	NC
7695	256.4605	NC
7696	256.4938	NC
7697	256.5272	NC
7698	256.5605	NC
7699	256.5938	NC
7700	256.6272	NC
7701	256.6605	NC
7702	256.6938	NC
7703	256.7272	NC
7704	256.7605	NC
7705	256.7938	NC
7706	256.8272	NC
7707	256.8605	NC
7708	256.8938	NC
7709	256.9272	NC
7710	256.9605	NC
7711	256.9938	NC
7712	257.0272	NC
7713	257.0605	NC
7714	257.0938	NC
7715	257.1271	NC
7716	257.1605	NC
7717	257.1938	NC
7718	257.2271	NC
7719	257.2605	NC
7720	257.2938	NC
7721	257.3271	NC
7722	257.3605	NC
7723	257.3938	NC
7724	257.4271	NC
7725	257.4605	NC
7726	257.4938	NC
7727	257.5271	NC
7728	257.5605	NC
7729	257.5938	NC
7730	257.6271	NC
7731	257.6605	NC
7732	257.6938	NC
7733	257.7271	NC
7734	257.7605	NC
7735	257.7938	NC
7736	257.8271	NC
7737	257.8605	NC
7738	257.8938	NC
7739	257.9271	NC
7740	257.9605	NC
7741	257.9938	NC
7742	258.0271	NC
7743	258.0605	NC
7744	258.0938	NC
7745	258.1271	NC
7746	258.1605	NC
7747	258.1938	NC
7748	258.2271	NC
7749	258.2605	NC
7750	258.2938	NC
7751	258.3271	NC
7752	258.3605	NC
7753	258.3938	NC
7754	258.4271	NC
7755	258.4604	NC
7756	258.4938	NC
7757	258.5271	NC
7758	258.5604	NC
7759	258.5938	NC
7760	258.6271	NC
7761	258.6604	NC
7762	258.6938	NC
7763	258.7271	NC
7764	258.7604	NC
7765	258.7938	NC
7766	258.8271	NC
7767	258.8604	NC
7768	258.8938	NC
7769	258.9271	NC
7770	258.9604	NC
7771	258.9938	NC
7772	259.0271	NC
7773	259.0604	NC
7774	259.0938	NC
7775	259.1271	NC
7776	259.1604	NC
7777	259.1938	NC
7778	259.2271	NC
7779	259.2604	NC
7780	259.2938	NC
7781	259.3271	NC
7782	259.3604	NC
7783	259.3938	NC
7784	259.4271	NC
7785	259.4604	NC
7786	259.4938	NC
7787	259.5271	NC
7788	259.5604	NC
7789	259.5938	NC
7790	259.6271	NC
7791	259.6604	NC
7792	259.6938	NC
7793	259.7271	NC
7794	259.7604	NC
7795	259.7938	NC
7796	259.8271	NC
7797	259.8604	NC
7798	259.8937	NC
7799	259.9271	NC
7800	259.9604	NC
7801	259.9937	NC
7802	260.0271	NC
7803	260.0604	NC
7804	260.0937	NC
7805	260.1271	NC
7806	260.1604	NC
7807	260.1937	NC
7808	260.2271	NC
7809	260.2604	NC
7810	260.2937	NC
7811	260.3271	NC
7812	260.3604	NC
7813	260.3937	NC
7814	260.4271	NC
7815	260.4604	NC
7816	260.4937	NC
7817	260.5271	NC
7818	260.5604	NC
7819	260.5937	NC
7820	260.6271	NC
7821	260.6604	NC
7822	260.6937	NC
7823	260.7271	NC
7824	260.7604	NC
7825	260.7937	NC
7826	260.8271	NC
7827	260.8604	NC
7828	260.8937	NC
7829	260.9271	NC
7830	260.9604	NC
7831	260.9937	NC
7832	261.0271	NC
7833	261.0604	NC
7834	261.0937	NC
7835	261.1271	NC
7836	261.1604	NC
7837	261.1937	NC
7838	261.2270	NC
7839	261.2604	NC
7840	261.2937	NC
7841	261.3270	NC
7842	261.3604	NC
7843	261.3937	NC
7844	261.4270	NC
7845	261.4604	NC
7846	261.4937	NC
7847	261.5270	NC
7848	261.5604	NC
7849	261.5937	NC
7850	261.6270	NC
7851	261.6604	NC
7852	261.6937	NC
7853	261.7270	NC
7854	261.7604	NC
7855	261.7937	NC
7856	261.8270	NC
7857	261.8604	NC
7858	261.8937	NC
7859	261.9270	NC
7860	261.9604	NC
7861	261.9937	NC
7862	262.0270	NC
7863	262.0604	NC
7864	262.0937	NC
7865	262.1270	NC
7866	262.1604	NC
7867	262.1937	NC
7868	262.2270	NC
7869	262.2604	NC
7870	262.2937	NC
7871	262.3270	NC
7872	262.3604	NC
7873	262.3937	NC
7874	262.4270	NC
7875	262.4604	NC
7876	262.4937	NC
7877	262.5270	NC
7878	262.5604	NC
7879	262.5937	NC
7880	262.6270	NC
7881	262.6603	NC
7882	262.6937	NC
7883	262.7270	NC
7884	262.7603	NC
7885	262.7937	NC
7886	262.8270	NC
7887	262.8603	NC
7888	262.8937	NC
7889	262.9270	NC
7890	262.9603	NC
7891	262.9937	NC
7892	263.0270	NC
7893	263.0603	NC
7894	263.0937	NC
7895	263.1270	NC
7896	263.1603	NC
7897	263.1937	NC
7898	263.2270	NC
7899	263.2603	NC
7900	263.2937	NC
7901	263.3270	NC
7902	263.3603	NC
7903	263.3937	NC
7904	263.4270	NC
7905	263.4603	NC
7906	263.4937	NC
7907	263.5270	NC
7908	263.5603	NC
7909	263.5937	NC
7910	263.6270	NC
7911	263.6603	NC
7912	263.6937	NC
7913	263.7270	NC
7914	263.7603	NC
7915	263.7937	NC
7916	263.8270	NC
7917	263.8603	NC
7918	263.8937	NC
7919	263.9270	NC
7920	263.9603	NC
7921	263.9937	NC
7922	264.0270	NC
7923	264.0603	NC
7924	264.0936	NC
7925	264.1270	NC
7926	264.1603	NC
7927	264.1936	NC
7928	264.2270	NC
7929	264.2603	NC
7930	264.2936	NC
7931	264.3270	NC
7932	264.3603	NC
7933	264.3936	NC
7934	264.4270	NC
7935	264.4603	NC
7936	264.4936	NC
7937	264.5270	NC
7938	264.5603	NC
7939	264.5936	NC
7940	264.6270	NC
7941	264.6603	NC
7942	264.6936	NC
7943	264.7270	NC
7944	264.7603	NC
7945	264.7936	NC
7946	264.8270	NC
7947	264.8603	NC
7948	264.8936	NC
7949	264.9270	NC
7950	264.9603	NC
7951	264.9936	NC
7952	265.0270	NC
7953	265.0603	NC
7954	265.0936	NC
7955	265.1270	NC
7956	265.1603	NC
7957	265.1936	NC
7958	265.2270	NC
7959	265.2603	NC
7960	265.2936	NC
7961	265.3270	NC
7962	265.3603	NC
7963	265.3936	NC
7964	265.4269	NC
7965	265.4603	NC
7966	265.4936	NC
7967	265.5269	NC
7968	265.5603	NC
7969	265.5936	NC
7970	265.6269	NC
7971	265.6603	NC
7972	265.6936	NC
7973	265.7269	NC
7974	265.7603	NC
7975	265.7936	NC
7976	265.8269	NC
7977	265.8603	NC
7978	265.8936	NC
7979	265.9269	NC
7980	265.9603	NC
7981	265.9936	NC
7982	266.0269	NC
7983	266.0603	NC
7984	266.0936	NC
7985	266.1269	NC
7986	266.1603	NC
7987	266.1936	NC
7988	266.2269	NC
7989	266.2603	NC
7990	266.2936	NC
7991	266.3269	NC
7992	266.3603	NC
7993	266.3936	NC
7994	266.4269	NC
7995	266.4603	NC
7996	266.4936	NC
7997	266.5269	NC
7998	266.5603	NC
7999	266.5936	NC
8000	266.6269	NC
8001	266.6603	NC
8002	266.6936	NC
8003	266.7269	NC
8004	266.7603	NC
8005	266.7936	NC
8006	266.8269	NC
8007	266.8602	NC
8008	266.8936	NC
8009	266.9269	NC
8010	266.9602	NC
8011	266.9936	NC
8012	267.0269	NC
8013	267.0602	NC
8014	267.0936	NC
8015	267.1269	NC
8016	267.1602	NC
8017	267.1936	NC
8018	267.2269	NC
8019	267.2602	NC
8020	267.2936	NC
8021	267.3269	NC
8022	267.3602	NC
8023	267.3936	NC
8024	267.4269	NC
8025	267.4602	NC
8026	267.4936	NC
8027	267.5269	NC
8028	267.5602	NC
8029	267.5936	NC
8030	267.6269	NC
8031	267.6602	NC
8032	267.6936	NC
8033	267.7269	NC
8034	267.7602	NC
8035	267.7936	NC
8036	267.8269	NC
8037	267.8602	NC
8038	267.8936	NC
8039	267.9269	NC
8040	267.9602	NC
8041	267.9936	NC
8042	268.0269	NC
8043	268.0602	NC
8044	268.0936	NC
8045	268.1269	NC
8046	268.1602	NC
8047	268.1935	NC
8048	268.2269	NC
8049	268.2602	NC
8050	268.2935	NC
8051	268.3269	NC
8052	268.3602	NC
8053	268.3935	NC
8054	268.4269	NC
8055	268.4602	NC
8056	268.4935	NC
8057	268.5269	NC
8058	268.5602	NC
8059	268.5935	NC
8060	268.6269	NC
8061	268.6602	NC
8062	268.6935	NC
8063	268.7269	NC
8064	268.7602	NC
8065	268.7935	NC
8066	268.8269	NC
8067	268.8602	NC
8068	268.8935	NC
8069	268.9269	NC
8070	268.9602	NC
8071	268.9935	NC
8072	269.0269	NC
8073	269.0602	NC
8074	269.0935	NC
8075	269.1269	NC
8076	269.1602	NC
8077	269.1935	NC
8078	269.2269	NC
8079	269.2602	NC
8080	269.2935	NC
8081	269.3269	NC
8082	269.3602	NC
8083	269.3935	NC
8084	269.4269	NC
8085	269.4602	NC
8086	269.4935	NC
8087	269.5269	NC
8088	269.5602	NC
8089	269.5935	NC
8090	269.6268	NC
8091	269.6602	NC
8092	269.6935	NC
8093	269.7268	NC
8094	269.7602	NC
8095	269.7935	NC
8096	269.8268	NC
8097	269.8602	NC
8098	269.8935	NC
8099	269.9268	NC
8100	269.9602	NC
8101	269.9935	NC
8102	270.0268	NC
8103	270.0602	NC
8104	270.0935	NC
8105	270.1268	NC
8106	270.1602	NC
8107	270.1935	NC
8108	270.2268	NC
8109	270.2602	NC
8110	270.2935	NC
8111	270.3268	NC
8112	270.3602	NC
8113	270.3935	NC
8114	270.4268	NC
8115	270.4602	NC
8116	270.4935	NC
8117	270.5268	NC
8118	270.5602	NC
8119	270.5935	NC
8120	270.6268	NC
8121	270.6602	NC
8122	270.6935	NC
8123	270.7268	NC
8124	270.7602	NC
8125	270.7935	NC
8126	270.8268	NC
8127	270.8602	NC
8128	270.8935	NC
8129	270.9268	NC
8130	270.9601	NC
8131	270.9935	NC
8132	271.0268	NC
8133	271.0601	NC
8134	271.0935	NC
8135	271.1268	NC
8136	271.1601	NC
8137	271.1935	NC
8138	271.2268	NC
8139	271.2601	NC
8140	271.2935	NC
8141	271.3268	NC
8142	271.3601	NC
8143	271.3935	NC
8144	271.4268	NC
8145	271.4601	NC
8146	271.4935	NC
8147	271.5268	NC
8148	271.5601	NC
8149	271.5935	NC
8150	271.6268	NC
8151	271.6601	NC
8152	271.6935	NC
8153	271.7268	NC
8154	271.7601	NC
8155	271.7935	NC
8156	271.8268	NC
8157	271.8601	NC
8158	271.8935	NC
8159	271.9268	NC
8160	271.9601	NC
8161	271.9935	NC
8162	272.0268	NC
8163	272.0601	NC
8164	272.0935	NC
8165	272.1268	NC
8166	272.1601	NC
8167	272.1935	NC
8168	272.2268	NC
8169	272.2601	NC
8170	272.2935	NC
8171	272.3268	NC
8172	272.3601	NC
8173	272.3934	NC
8174	272.4268	NC
8175	272.4601	NC
8176	272.4934	NC
8177	272.5268	NC
8178	272.5601	NC
8179	272.5934	NC
8180	272.6268	NC
8181	272.6601	NC
8182	272.6934	NC
8183	272.7268	NC
8184	272.7601	NC
8185	272.7934	NC
8186	272.8268	NC
8187	272.8601	NC
8188	272.8934	NC
8189	272.9268	1
8190	272.9601	1
8191	272.9934	1
8192	273.0268	1
8193	273.0601	1
8194	273.0934	1
8195	273.1268	1
8196	273.1601	1
8197	273.1934	1
8198	273.2268	1
8199	273.2601	1
8200	273.2934	1
8201	273.3268	1
8202	273.3601	1
8203	273.3934	1
