27312	910.3678	NC
27313	910.4011	NC
27314	910.4344	NC
27315	910.4678	NC
27316	910.5011	NC
27317	910.5344	NC
27318	910.5678	NC
27319	910.6011	NC
27320	910.6344	NC
27321	910.6678	NC
27322	910.7011	NC
27323	910.7344	NC
27324	910.7678	NC
27325	910.8011	NC
27326	910.8344	NC
27327	910.8678	NC
27328	910.9011	NC
27329	910.9344	NC
27330	910.9678	NC
27331	911.0011	NC
27332	911.0344	NC
27333	911.0678	NC
27334	911.1011	NC
27335	911.1344	NC
27336	911.1678	NC
27337	911.2011	NC
27338	911.2344	NC
27339	911.2678	NC
27340	911.3011	NC
27341	911.3344	NC
27342	911.3678	NC
27343	911.4011	NC
27344	911.4344	NC
27345	911.4678	NC
27346	911.5011	NC
27347	911.5344	NC
27348	911.5678	NC
27349	911.6011	NC
27350	911.6344	NC
27351	911.6678	NC
27352	911.7011	NC
27353	911.7344	NC
27354	911.7678	NC
27355	911.8011	NC
27356	911.8344	NC
27357	911.8678	NC
27358	911.9011	NC
27359	911.9344	NC
27360	911.9678	NC
27361	912.0011	NC
27362	912.0344	NC
27363	912.0678	NC
27364	912.1011	NC
27365	912.1344	NC
27366	912.1678	NC
27367	912.2011	NC
27368	912.2344	NC
27369	912.2678	NC
27370	912.3011	NC
27371	912.3344	NC
27372	912.3678	NC
27373	912.4011	NC
27374	912.4344	NC
27375	912.4678	NC
27376	912.5011	NC
27377	912.5344	NC
27378	912.5678	NC
27379	912.6011	NC
27380	912.6344	NC
27381	912.6678	NC
27382	912.7011	NC
27383	912.7344	NC
27384	912.7678	NC
27385	912.8011	NC
27386	912.8344	NC
27387	912.8678	NC
27388	912.9011	NC
27389	912.9344	NC
27390	912.9678	NC
27391	913.0011	NC
27392	913.0344	NC
27393	913.0678	NC
27394	913.1011	NC
27395	913.1344	NC
27396	913.1678	NC
27397	913.2011	NC
27398	913.2344	NC
27399	913.2678	NC
27400	913.3011	NC
27401	913.3344	NC
27402	913.3678	NC
27403	913.4011	NC
27404	913.4344	NC
27405	913.4678	NC
27406	913.5011	NC
27407	913.5344	NC
27408	913.5678	NC
27409	913.6011	NC
27410	913.6344	NC
27411	913.6678	NC
27412	913.7011	NC
27413	913.7344	NC
27414	913.7678	NC
27415	913.8011	NC
27416	913.8344	NC
27417	913.8678	NC
27418	913.9011	NC
27419	913.9345	NC
27420	913.9678	NC
27421	914.0011	NC
27422	914.0345	NC
27423	914.0678	NC
27424	914.1011	NC
27425	914.1345	NC
27426	914.1678	NC
27427	914.2011	NC
27428	914.2345	NC
27429	914.2678	NC
27430	914.3011	NC
27431	914.3345	NC
27432	914.3678	NC
27433	914.4011	NC
27434	914.4345	NC
27435	914.4678	NC
27436	914.5011	NC
27437	914.5345	NC
27438	914.5678	NC
27439	914.6011	NC
27440	914.6345	NC
27441	914.6678	NC
27442	914.7011	NC
27443	914.7345	NC
27444	914.7678	NC
27445	914.8011	NC
27446	914.8345	NC
27447	914.8678	NC
27448	914.9011	NC
27449	914.9345	NC
27450	914.9678	NC
27451	915.0011	NC
27452	915.0345	NC
27453	915.0678	NC
27454	915.1011	NC
27455	915.1345	NC
27456	915.1678	NC
27457	915.2011	NC
27458	915.2345	NC
27459	915.2678	NC
27460	915.3011	NC
27461	915.3345	NC
27462	915.3678	NC
27463	915.4011	NC
27464	915.4345	NC
27465	915.4678	NC
27466	915.5011	NC
27467	915.5345	NC
27468	915.5678	NC
27469	915.6011	NC
27470	915.6345	NC
27471	915.6678	NC
27472	915.7011	NC
27473	915.7345	NC
27474	915.7678	NC
27475	915.8011	NC
27476	915.8345	NC
27477	915.8678	NC
27478	915.9011	NC
27479	915.9345	NC
27480	915.9678	NC
27481	916.0011	NC
27482	916.0345	NC
27483	916.0678	NC
27484	916.1011	NC
27485	916.1345	NC
27486	916.1678	NC
27487	916.2011	NC
27488	916.2345	NC
27489	916.2678	NC
27490	916.3011	NC
27491	916.3345	NC
27492	916.3678	NC
27493	916.4011	NC
27494	916.4345	NC
27495	916.4678	NC
27496	916.5011	NC
27497	916.5345	NC
27498	916.5678	NC
27499	916.6011	NC
27500	916.6345	NC
27501	916.6678	NC
27502	916.7011	NC
27503	916.7345	NC
27504	916.7678	NC
27505	916.8011	NC
27506	916.8345	NC
27507	916.8678	NC
27508	916.9011	NC
27509	916.9345	NC
27510	916.9678	NC
27511	917.0011	NC
27512	917.0345	NC
27513	917.0678	NC
27514	917.1011	NC
27515	917.1345	NC
27516	917.1678	NC
27517	917.2011	NC
27518	917.2345	NC
27519	917.2678	NC
27520	917.3011	NC
27521	917.3345	NC
27522	917.3678	NC
27523	917.4011	NC
27524	917.4345	NC
27525	917.4678	NC
27526	917.5011	NC
27527	917.5345	NC
27528	917.5678	NC
27529	917.6011	NC
27530	917.6345	NC
27531	917.6678	NC
27532	917.7011	NC
27533	917.7345	NC
27534	917.7678	NC
27535	917.8011	NC
27536	917.8345	NC
27537	917.8678	NC
27538	917.9011	NC
27539	917.9345	NC
27540	917.9678	NC
27541	918.0011	NC
27542	918.0345	NC
27543	918.0678	NC
27544	918.1011	NC
27545	918.1345	NC
27546	918.1678	NC
27547	918.2011	NC
27548	918.2345	NC
27549	918.2678	NC
27550	918.3011	NC
27551	918.3345	NC
27552	918.3678	NC
27553	918.4011	NC
27554	918.4345	NC
27555	918.4678	NC
27556	918.5011	NC
27557	918.5345	NC
27558	918.5678	NC
27559	918.6011	NC
27560	918.6345	NC
27561	918.6678	NC
27562	918.7011	NC
27563	918.7345	NC
27564	918.7678	NC
27565	918.8011	NC
27566	918.8345	NC
27567	918.8678	NC
27568	918.9011	NC
27569	918.9345	NC
27570	918.9678	NC
27571	919.0011	NC
27572	919.0345	NC
27573	919.0678	NC
27574	919.1011	NC
27575	919.1345	NC
27576	919.1678	NC
27577	919.2011	NC
27578	919.2345	NC
27579	919.2678	NC
27580	919.3011	NC
27581	919.3345	NC
27582	919.3678	NC
27583	919.4011	NC
27584	919.4345	NC
27585	919.4678	NC
27586	919.5011	NC
27587	919.5345	NC
27588	919.5678	NC
27589	919.6011	NC
27590	919.6345	NC
27591	919.6678	NC
27592	919.7011	NC
27593	919.7345	NC
27594	919.7678	NC
27595	919.8011	NC
27596	919.8345	NC
27597	919.8678	NC
27598	919.9011	NC
27599	919.9345	NC
27600	919.9678	NC
27601	920.0011	NC
27602	920.0345	NC
27603	920.0678	NC
27604	920.1011	NC
27605	920.1345	NC
27606	920.1678	NC
27607	920.2011	NC
27608	920.2345	NC
27609	920.2678	NC
27610	920.3011	NC
27611	920.3345	NC
27612	920.3678	NC
27613	920.4011	NC
27614	920.4345	NC
27615	920.4678	NC
27616	920.5011	NC
27617	920.5345	NC
27618	920.5678	NC
27619	920.6011	NC
27620	920.6345	NC
27621	920.6678	NC
27622	920.7011	NC
27623	920.7345	NC
27624	920.7678	NC
27625	920.8011	NC
27626	920.8345	NC
27627	920.8678	NC
27628	920.9011	NC
27629	920.9345	NC
27630	920.9678	NC
27631	921.0011	NC
27632	921.0345	NC
27633	921.0678	NC
27634	921.1011	NC
27635	921.1345	NC
27636	921.1678	NC
27637	921.2011	NC
27638	921.2345	NC
27639	921.2678	NC
27640	921.3011	NC
27641	921.3345	NC
27642	921.3678	NC
27643	921.4011	NC
27644	921.4345	NC
27645	921.4678	NC
27646	921.5011	NC
27647	921.5345	NC
27648	921.5678	NC
27649	921.6011	NC
27650	921.6345	NC
27651	921.6678	NC
27652	921.7011	NC
27653	921.7345	NC
27654	921.7678	NC
27655	921.8011	NC
27656	921.8345	NC
27657	921.8678	NC
27658	921.9011	NC
27659	921.9345	NC
27660	921.9678	NC
27661	922.0011	NC
27662	922.0345	NC
27663	922.0678	NC
27664	922.1011	NC
27665	922.1345	NC
27666	922.1678	NC
27667	922.2011	NC
27668	922.2345	NC
27669	922.2678	NC
27670	922.3011	NC
27671	922.3345	NC
27672	922.3678	NC
27673	922.4011	NC
27674	922.4345	NC
27675	922.4678	NC
27676	922.5011	NC
27677	922.5345	NC
27678	922.5678	NC
27679	922.6011	NC
27680	922.6345	NC
27681	922.6678	NC
27682	922.7011	NC
27683	922.7345	NC
27684	922.7678	NC
27685	922.8011	NC
27686	922.8345	NC
27687	922.8678	NC
27688	922.9011	NC
27689	922.9345	NC
27690	922.9678	NC
27691	923.0011	NC
27692	923.0345	NC
27693	923.0678	NC
27694	923.1011	NC
27695	923.1345	NC
27696	923.1678	NC
27697	923.2011	NC
27698	923.2345	NC
27699	923.2678	NC
27700	923.3011	NC
27701	923.3345	NC
27702	923.3678	NC
27703	923.4011	NC
27704	923.4345	NC
27705	923.4678	NC
27706	923.5011	NC
27707	923.5345	NC
27708	923.5678	NC
27709	923.6011	NC
27710	923.6345	NC
27711	923.6678	NC
27712	923.7011	NC
27713	923.7345	NC
27714	923.7678	NC
27715	923.8011	NC
27716	923.8345	NC
27717	923.8678	NC
27718	923.9011	NC
27719	923.9345	NC
27720	923.9678	NC
27721	924.0011	NC
27722	924.0345	NC
27723	924.0678	NC
27724	924.1011	NC
27725	924.1345	NC
27726	924.1678	NC
27727	924.2011	NC
27728	924.2345	NC
27729	924.2678	NC
27730	924.3011	NC
27731	924.3345	NC
27732	924.3678	NC
27733	924.4011	NC
27734	924.4345	NC
27735	924.4678	NC
27736	924.5011	NC
27737	924.5345	NC
27738	924.5678	NC
27739	924.6011	NC
27740	924.6345	NC
27741	924.6678	NC
27742	924.7011	NC
27743	924.7345	NC
27744	924.7678	NC
27745	924.8011	NC
27746	924.8345	NC
27747	924.8678	NC
27748	924.9011	NC
27749	924.9345	NC
27750	924.9678	NC
27751	925.0011	NC
27752	925.0345	NC
27753	925.0678	NC
27754	925.1011	NC
27755	925.1345	NC
27756	925.1678	NC
27757	925.2011	NC
27758	925.2345	NC
27759	925.2678	NC
27760	925.3011	NC
27761	925.3345	NC
27762	925.3678	NC
27763	925.4011	NC
27764	925.4345	NC
27765	925.4678	NC
27766	925.5011	NC
27767	925.5345	NC
27768	925.5678	NC
27769	925.6011	NC
27770	925.6345	NC
27771	925.6678	NC
27772	925.7011	NC
27773	925.7345	NC
27774	925.7678	NC
27775	925.8011	NC
27776	925.8345	NC
27777	925.8678	NC
27778	925.9011	NC
27779	925.9345	NC
27780	925.9678	NC
27781	926.0011	NC
27782	926.0345	NC
27783	926.0678	NC
27784	926.1011	NC
27785	926.1345	NC
27786	926.1678	NC
27787	926.2011	NC
27788	926.2345	NC
27789	926.2678	NC
27790	926.3011	NC
27791	926.3345	NC
27792	926.3678	NC
27793	926.4011	NC
27794	926.4345	NC
27795	926.4678	NC
27796	926.5011	NC
27797	926.5345	NC
27798	926.5678	NC
27799	926.6011	NC
27800	926.6345	NC
27801	926.6678	NC
27802	926.7011	NC
27803	926.7345	NC
27804	926.7678	NC
27805	926.8011	NC
27806	926.8345	NC
27807	926.8678	NC
27808	926.9011	NC
27809	926.9345	NC
27810	926.9678	NC
27811	927.0011	NC
27812	927.0345	NC
27813	927.0678	NC
27814	927.1011	NC
27815	927.1345	NC
27816	927.1678	NC
27817	927.2011	NC
27818	927.2345	NC
27819	927.2678	NC
27820	927.3011	NC
27821	927.3345	NC
27822	927.3678	NC
27823	927.4011	NC
27824	927.4345	NC
27825	927.4678	NC
27826	927.5011	NC
27827	927.5345	NC
27828	927.5678	NC
27829	927.6011	NC
27830	927.6345	NC
27831	927.6678	NC
27832	927.7011	NC
27833	927.7345	NC
27834	927.7678	NC
27835	927.8011	NC
27836	927.8345	NC
27837	927.8678	NC
27838	927.9011	NC
27839	927.9345	NC
27840	927.9678	NC
27841	928.0011	NC
27842	928.0345	NC
27843	928.0678	NC
27844	928.1011	NC
27845	928.1345	NC
27846	928.1678	NC
27847	928.2011	NC
27848	928.2345	NC
27849	928.2678	NC
27850	928.3011	NC
27851	928.3345	NC
27852	928.3678	NC
27853	928.4011	NC
27854	928.4345	NC
27855	928.4678	NC
27856	928.5011	NC
27857	928.5345	NC
27858	928.5678	NC
27859	928.6011	NC
27860	928.6345	NC
27861	928.6678	NC
27862	928.7011	NC
27863	928.7345	NC
27864	928.7678	NC
27865	928.8011	NC
27866	928.8345	NC
27867	928.8678	NC
27868	928.9011	NC
27869	928.9345	NC
27870	928.9678	NC
27871	929.0011	NC
27872	929.0345	NC
27873	929.0678	NC
27874	929.1011	NC
27875	929.1345	NC
27876	929.1678	NC
27877	929.2011	NC
27878	929.2345	NC
27879	929.2678	NC
27880	929.3011	NC
27881	929.3345	NC
27882	929.3678	NC
27883	929.4011	NC
27884	929.4345	NC
27885	929.4678	NC
27886	929.5011	NC
27887	929.5345	NC
27888	929.5678	NC
27889	929.6011	NC
27890	929.6345	NC
27891	929.6678	NC
27892	929.7011	NC
27893	929.7345	NC
27894	929.7678	NC
27895	929.8011	NC
27896	929.8345	NC
27897	929.8678	NC
27898	929.9011	NC
27899	929.9345	NC
27900	929.9678	NC
27901	930.0011	NC
27902	930.0345	NC
27903	930.0678	NC
27904	930.1011	NC
27905	930.1345	NC
27906	930.1678	NC
27907	930.2011	NC
27908	930.2345	NC
27909	930.2678	NC
27910	930.3011	NC
27911	930.3345	NC
27912	930.3678	NC
27913	930.4011	NC
27914	930.4345	NC
27915	930.4678	NC
27916	930.5011	NC
27917	930.5345	NC
27918	930.5678	NC
27919	930.6011	NC
27920	930.6345	NC
27921	930.6678	NC
27922	930.7011	NC
27923	930.7345	NC
27924	930.7678	NC
27925	930.8011	NC
27926	930.8345	NC
27927	930.8678	NC
27928	930.9011	NC
27929	930.9345	NC
27930	930.9678	NC
27931	931.0011	NC
27932	931.0345	NC
27933	931.0678	NC
27934	931.1011	NC
27935	931.1345	NC
27936	931.1678	NC
27937	931.2011	NC
27938	931.2345	NC
27939	931.2678	NC
27940	931.3011	NC
27941	931.3345	NC
27942	931.3678	NC
27943	931.4011	NC
27944	931.4345	NC
27945	931.4678	NC
27946	931.5011	NC
27947	931.5345	NC
27948	931.5678	NC
27949	931.6011	NC
27950	931.6345	NC
27951	931.6678	NC
27952	931.7011	NC
27953	931.7345	NC
27954	931.7678	NC
27955	931.8011	NC
27956	931.8345	NC
27957	931.8678	NC
27958	931.9011	NC
27959	931.9345	NC
27960	931.9678	NC
27961	932.0011	NC
27962	932.0345	NC
27963	932.0678	NC
27964	932.1011	NC
27965	932.1345	NC
27966	932.1678	NC
27967	932.2011	NC
27968	932.2345	NC
27969	932.2678	NC
27970	932.3011	NC
27971	932.3345	NC
27972	932.3678	NC
27973	932.4011	NC
27974	932.4345	NC
27975	932.4678	NC
27976	932.5011	NC
27977	932.5345	NC
27978	932.5678	NC
27979	932.6011	NC
27980	932.6345	NC
27981	932.6678	NC
27982	932.7011	NC
27983	932.7345	NC
27984	932.7678	NC
27985	932.8011	NC
27986	932.8345	NC
27987	932.8678	NC
27988	932.9011	NC
27989	932.9345	NC
27990	932.9678	NC
27991	933.0011	NC
27992	933.0345	NC
27993	933.0678	NC
27994	933.1011	NC
27995	933.1345	NC
27996	933.1678	NC
27997	933.2011	NC
27998	933.2345	NC
27999	933.2678	NC
28000	933.3011	NC
28001	933.3345	NC
28002	933.3678	NC
28003	933.4011	NC
28004	933.4345	NC
28005	933.4678	NC
28006	933.5011	NC
28007	933.5345	NC
28008	933.5678	NC
28009	933.6011	NC
28010	933.6345	NC
28011	933.6678	NC
28012	933.7011	NC
28013	933.7345	NC
28014	933.7678	NC
28015	933.8011	NC
28016	933.8345	NC
28017	933.8678	NC
28018	933.9011	NC
28019	933.9345	NC
28020	933.9678	NC
28021	934.0011	NC
28022	934.0345	NC
28023	934.0678	NC
28024	934.1011	NC
28025	934.1345	NC
28026	934.1678	NC
28027	934.2011	NC
28028	934.2345	NC
28029	934.2678	NC
28030	934.3011	NC
28031	934.3345	NC
28032	934.3678	NC
28033	934.4011	NC
28034	934.4345	NC
28035	934.4678	NC
28036	934.5011	NC
28037	934.5345	NC
28038	934.5678	NC
28039	934.6011	NC
28040	934.6345	NC
28041	934.6678	NC
28042	934.7011	NC
28043	934.7345	NC
28044	934.7678	NC
28045	934.8011	NC
28046	934.8345	NC
28047	934.8678	NC
28048	934.9011	NC
28049	934.9345	NC
28050	934.9678	NC
28051	935.0011	NC
28052	935.0345	NC
28053	935.0678	NC
28054	935.1011	NC
28055	935.1345	NC
28056	935.1678	NC
28057	935.2011	NC
28058	935.2345	NC
28059	935.2678	NC
28060	935.3011	NC
28061	935.3345	NC
28062	935.3678	NC
28063	935.4011	NC
28064	935.4345	NC
28065	935.4678	NC
28066	935.5011	NC
28067	935.5345	NC
28068	935.5678	NC
28069	935.6011	NC
28070	935.6345	NC
28071	935.6678	NC
28072	935.7011	NC
28073	935.7345	NC
28074	935.7678	NC
28075	935.8011	NC
28076	935.8345	NC
28077	935.8678	NC
28078	935.9011	NC
28079	935.9345	NC
28080	935.9678	NC
28081	936.0011	NC
28082	936.0345	NC
28083	936.0678	NC
28084	936.1011	NC
28085	936.1345	NC
28086	936.1678	NC
28087	936.2011	NC
28088	936.2345	NC
28089	936.2678	NC
28090	936.3011	NC
28091	936.3345	NC
28092	936.3678	NC
28093	936.4011	NC
28094	936.4345	NC
28095	936.4678	NC
28096	936.5011	NC
28097	936.5345	NC
28098	936.5678	NC
28099	936.6011	NC
28100	936.6345	NC
28101	936.6678	NC
28102	936.7011	NC
28103	936.7345	NC
28104	936.7678	NC
28105	936.8011	NC
28106	936.8345	NC
28107	936.8678	NC
28108	936.9011	NC
28109	936.9345	NC
28110	936.9678	NC
28111	937.0011	NC
28112	937.0345	NC
28113	937.0678	NC
28114	937.1011	NC
28115	937.1345	NC
28116	937.1678	NC
28117	937.2011	NC
28118	937.2345	NC
28119	937.2678	NC
28120	937.3011	NC
28121	937.3345	NC
28122	937.3678	NC
28123	937.4011	NC
28124	937.4345	NC
28125	937.4678	NC
28126	937.5011	NC
28127	937.5345	NC
28128	937.5678	NC
28129	937.6011	NC
28130	937.6345	NC
28131	937.6678	NC
28132	937.7011	NC
28133	937.7345	NC
28134	937.7678	NC
28135	937.8011	NC
28136	937.8345	NC
28137	937.8678	NC
28138	937.9011	NC
28139	937.9345	NC
28140	937.9678	NC
28141	938.0011	NC
28142	938.0345	NC
28143	938.0678	NC
28144	938.1011	NC
28145	938.1345	NC
28146	938.1678	NC
28147	938.2011	NC
28148	938.2345	NC
28149	938.2678	NC
28150	938.3011	NC
28151	938.3345	NC
28152	938.3678	NC
28153	938.4011	NC
28154	938.4345	NC
28155	938.4678	NC
28156	938.5011	NC
28157	938.5345	NC
28158	938.5678	NC
28159	938.6011	NC
28160	938.6345	NC
28161	938.6678	NC
28162	938.7011	NC
28163	938.7345	NC
28164	938.7678	NC
28165	938.8011	NC
28166	938.8345	NC
28167	938.8678	NC
28168	938.9011	NC
28169	938.9345	NC
28170	938.9678	NC
28171	939.0011	NC
28172	939.0345	NC
28173	939.0678	NC
28174	939.1011	NC
28175	939.1345	NC
28176	939.1678	NC
28177	939.2011	NC
28178	939.2345	NC
28179	939.2678	NC
28180	939.3011	NC
28181	939.3345	NC
28182	939.3678	NC
28183	939.4011	NC
28184	939.4345	NC
28185	939.4678	NC
28186	939.5011	NC
28187	939.5345	NC
28188	939.5678	NC
28189	939.6011	NC
28190	939.6345	NC
28191	939.6678	NC
28192	939.7011	NC
28193	939.7345	NC
28194	939.7678	NC
28195	939.8011	NC
28196	939.8345	NC
28197	939.8678	NC
28198	939.9011	NC
28199	939.9345	NC
28200	939.9678	NC
28201	940.0011	NC
28202	940.0345	NC
28203	940.0678	NC
28204	940.1011	NC
28205	940.1345	NC
28206	940.1678	NC
28207	940.2011	NC
28208	940.2345	NC
28209	940.2678	NC
28210	940.3011	NC
28211	940.3345	NC
28212	940.3678	NC
28213	940.4011	NC
28214	940.4345	NC
28215	940.4678	NC
28216	940.5011	NC
28217	940.5345	NC
28218	940.5678	NC
28219	940.6011	NC
28220	940.6345	NC
28221	940.6678	NC
28222	940.7011	NC
28223	940.7345	NC
28224	940.7678	NC
28225	940.8011	NC
28226	940.8345	NC
28227	940.8678	NC
28228	940.9011	NC
28229	940.9345	NC
28230	940.9678	NC
28231	941.0011	NC
28232	941.0345	NC
28233	941.0678	NC
28234	941.1011	NC
28235	941.1345	NC
28236	941.1678	NC
28237	941.2012	NC
28238	941.2345	NC
28239	941.2678	NC
28240	941.3012	NC
28241	941.3345	NC
28242	941.3678	NC
28243	941.4012	NC
28244	941.4345	NC
28245	941.4678	NC
28246	941.5012	NC
28247	941.5345	NC
28248	941.5678	NC
28249	941.6012	NC
28250	941.6345	NC
28251	941.6678	NC
28252	941.7012	NC
28253	941.7345	NC
28254	941.7678	NC
28255	941.8012	NC
28256	941.8345	NC
28257	941.8678	NC
28258	941.9012	NC
28259	941.9345	NC
28260	941.9678	NC
28261	942.0012	NC
28262	942.0345	NC
28263	942.0678	NC
28264	942.1012	NC
28265	942.1345	NC
28266	942.1678	NC
28267	942.2012	NC
28268	942.2345	NC
28269	942.2678	NC
28270	942.3012	NC
28271	942.3345	NC
28272	942.3678	NC
28273	942.4012	NC
28274	942.4345	NC
28275	942.4678	NC
28276	942.5012	NC
28277	942.5345	NC
28278	942.5678	NC
28279	942.6012	NC
28280	942.6345	NC
28281	942.6678	NC
28282	942.7012	NC
28283	942.7345	NC
28284	942.7678	NC
28285	942.8012	NC
28286	942.8345	NC
28287	942.8678	NC
28288	942.9012	NC
28289	942.9345	NC
28290	942.9678	NC
28291	943.0012	NC
28292	943.0345	NC
28293	943.0678	NC
28294	943.1012	NC
28295	943.1345	NC
28296	943.1678	NC
28297	943.2012	NC
28298	943.2345	NC
28299	943.2678	NC
28300	943.3012	NC
28301	943.3345	NC
28302	943.3678	NC
28303	943.4012	NC
28304	943.4345	NC
28305	943.4678	NC
28306	943.5012	NC
28307	943.5345	NC
28308	943.5678	NC
28309	943.6012	NC
28310	943.6345	NC
28311	943.6678	NC
28312	943.7012	NC
28313	943.7345	NC
28314	943.7678	NC
28315	943.8012	NC
28316	943.8345	NC
28317	943.8678	NC
28318	943.9012	NC
28319	943.9345	NC
28320	943.9678	NC
28321	944.0012	NC
28322	944.0345	NC
28323	944.0678	NC
28324	944.1012	NC
28325	944.1345	NC
28326	944.1678	NC
28327	944.2012	NC
28328	944.2345	NC
28329	944.2678	NC
28330	944.3012	NC
28331	944.3345	NC
28332	944.3678	NC
28333	944.4012	NC
28334	944.4345	NC
28335	944.4678	NC
28336	944.5012	NC
28337	944.5345	NC
28338	944.5678	NC
28339	944.6012	NC
28340	944.6345	NC
28341	944.6678	NC
28342	944.7012	NC
28343	944.7345	NC
28344	944.7678	NC
28345	944.8012	NC
28346	944.8345	NC
28347	944.8678	NC
28348	944.9012	NC
28349	944.9345	NC
28350	944.9678	NC
28351	945.0012	NC
28352	945.0345	NC
28353	945.0678	NC
28354	945.1012	NC
28355	945.1345	NC
28356	945.1678	NC
28357	945.2012	NC
28358	945.2345	NC
28359	945.2678	NC
28360	945.3012	NC
28361	945.3345	NC
28362	945.3678	NC
28363	945.4012	NC
28364	945.4345	NC
28365	945.4678	NC
28366	945.5012	NC
28367	945.5345	NC
28368	945.5678	NC
28369	945.6012	NC
28370	945.6345	NC
28371	945.6678	NC
28372	945.7012	NC
28373	945.7345	NC
28374	945.7678	NC
28375	945.8012	NC
28376	945.8345	NC
28377	945.8678	NC
28378	945.9012	NC
28379	945.9345	NC
28380	945.9678	NC
28381	946.0012	NC
28382	946.0345	NC
28383	946.0678	NC
28384	946.1012	NC
28385	946.1345	NC
28386	946.1678	NC
28387	946.2012	NC
28388	946.2345	NC
28389	946.2678	NC
28390	946.3012	NC
28391	946.3345	NC
28392	946.3678	NC
28393	946.4012	NC
28394	946.4345	NC
28395	946.4678	NC
28396	946.5012	NC
28397	946.5345	NC
28398	946.5678	NC
28399	946.6012	NC
28400	946.6345	NC
28401	946.6678	NC
28402	946.7012	NC
28403	946.7345	NC
28404	946.7678	NC
28405	946.8012	NC
28406	946.8345	NC
28407	946.8678	NC
28408	946.9012	NC
28409	946.9345	NC
28410	946.9678	NC
28411	947.0012	NC
28412	947.0345	NC
28413	947.0678	NC
28414	947.1012	NC
28415	947.1345	NC
28416	947.1678	NC
28417	947.2012	NC
28418	947.2345	NC
28419	947.2678	NC
28420	947.3012	NC
28421	947.3345	NC
28422	947.3678	NC
28423	947.4012	NC
28424	947.4345	NC
28425	947.4678	NC
28426	947.5012	NC
28427	947.5345	NC
28428	947.5678	NC
28429	947.6012	NC
28430	947.6345	NC
28431	947.6678	NC
28432	947.7012	NC
28433	947.7345	NC
28434	947.7678	NC
28435	947.8012	NC
28436	947.8345	NC
28437	947.8678	NC
28438	947.9012	NC
28439	947.9345	NC
28440	947.9678	NC
28441	948.0012	NC
28442	948.0345	NC
28443	948.0678	NC
28444	948.1012	NC
28445	948.1345	NC
28446	948.1678	NC
28447	948.2012	NC
28448	948.2345	NC
28449	948.2678	NC
28450	948.3012	NC
28451	948.3345	NC
28452	948.3678	NC
28453	948.4012	NC
28454	948.4345	NC
28455	948.4678	NC
28456	948.5012	NC
28457	948.5345	NC
28458	948.5678	NC
28459	948.6012	NC
28460	948.6345	NC
28461	948.6678	NC
28462	948.7012	NC
28463	948.7345	NC
28464	948.7678	NC
28465	948.8012	NC
28466	948.8345	NC
28467	948.8678	NC
28468	948.9012	NC
28469	948.9345	NC
28470	948.9678	NC
28471	949.0012	NC
28472	949.0345	NC
28473	949.0678	NC
28474	949.1012	NC
28475	949.1345	NC
28476	949.1678	NC
28477	949.2012	NC
28478	949.2345	NC
28479	949.2678	NC
28480	949.3012	NC
28481	949.3345	NC
28482	949.3678	NC
28483	949.4012	NC
28484	949.4345	NC
28485	949.4678	NC
28486	949.5012	NC
28487	949.5345	NC
28488	949.5678	NC
28489	949.6012	NC
28490	949.6345	NC
28491	949.6678	NC
28492	949.7012	NC
28493	949.7345	NC
28494	949.7678	NC
28495	949.8012	NC
28496	949.8345	NC
28497	949.8678	NC
28498	949.9012	NC
28499	949.9345	NC
28500	949.9678	NC
28501	950.0012	NC
28502	950.0345	NC
28503	950.0678	NC
28504	950.1012	NC
28505	950.1345	NC
28506	950.1678	NC
28507	950.2012	NC
28508	950.2345	NC
28509	950.2678	NC
28510	950.3012	NC
28511	950.3345	NC
28512	950.3678	NC
28513	950.4012	NC
28514	950.4345	NC
28515	950.4678	NC
28516	950.5012	NC
28517	950.5345	NC
28518	950.5678	NC
28519	950.6012	NC
28520	950.6345	NC
28521	950.6678	NC
28522	950.7012	NC
28523	950.7345	NC
28524	950.7678	NC
28525	950.8012	NC
28526	950.8345	NC
28527	950.8678	NC
28528	950.9012	NC
28529	950.9345	NC
28530	950.9678	NC
28531	951.0012	NC
28532	951.0345	NC
28533	951.0678	NC
28534	951.1012	NC
28535	951.1345	NC
28536	951.1678	NC
28537	951.2012	NC
28538	951.2345	NC
28539	951.2678	NC
