4480	149.3024	NC
4481	149.3357	NC
4482	149.3690	NC
4483	149.4024	NC
4484	149.4357	NC
4485	149.4690	NC
4486	149.5024	NC
4487	149.5357	NC
4488	149.5690	NC
4489	149.6024	NC
4490	149.6357	NC
4491	149.6690	NC
4492	149.7024	NC
4493	149.7357	NC
4494	149.7690	NC
4495	149.8024	NC
4496	149.8357	NC
4497	149.8690	NC
4498	149.9024	NC
4499	149.9357	NC
4500	149.9690	NC
4501	150.0024	NC
4502	150.0357	NC
4503	150.0690	NC
4504	150.1024	NC
4505	150.1357	NC
4506	150.1690	NC
4507	150.2024	NC
4508	150.2357	NC
4509	150.2690	NC
4510	150.3024	NC
4511	150.3357	NC
4512	150.3690	NC
4513	150.4024	NC
4514	150.4357	NC
4515	150.4690	NC
4516	150.5024	NC
4517	150.5357	NC
4518	150.5691	NC
4519	150.6024	NC
4520	150.6357	NC
4521	150.6691	NC
4522	150.7024	NC
4523	150.7357	NC
4524	150.7691	NC
4525	150.8024	NC
4526	150.8357	NC
4527	150.8691	NC
4528	150.9024	NC
4529	150.9357	NC
4530	150.9691	NC
4531	151.0024	NC
4532	151.0357	NC
4533	151.0691	NC
4534	151.1024	NC
4535	151.1357	NC
4536	151.1691	NC
4537	151.2024	NC
4538	151.2357	NC
4539	151.2691	NC
4540	151.3024	NC
4541	151.3357	NC
4542	151.3691	NC
4543	151.4024	NC
4544	151.4357	NC
4545	151.4691	NC
4546	151.5024	NC
4547	151.5357	NC
4548	151.5691	NC
4549	151.6024	NC
4550	151.6357	NC
4551	151.6691	NC
4552	151.7024	NC
4553	151.7357	NC
4554	151.7691	NC
4555	151.8024	NC
4556	151.8357	NC
4557	151.8691	NC
4558	151.9024	NC
4559	151.9357	NC
4560	151.9691	NC
4561	152.0024	NC
4562	152.0357	NC
4563	152.0691	NC
4564	152.1024	NC
4565	152.1357	NC
4566	152.1691	NC
4567	152.2024	NC
4568	152.2357	NC
4569	152.2691	NC
4570	152.3024	NC
4571	152.3357	NC
4572	152.3691	NC
4573	152.4024	NC
4574	152.4357	NC
4575	152.4691	NC
4576	152.5024	NC
4577	152.5357	NC
4578	152.5691	NC
4579	152.6024	NC
4580	152.6357	NC
4581	152.6691	NC
4582	152.7024	NC
4583	152.7358	NC
4584	152.7691	NC
4585	152.8024	NC
4586	152.8358	NC
4587	152.8691	NC
4588	152.9024	NC
4589	152.9358	NC
4590	152.9691	NC
4591	153.0024	NC
4592	153.0358	NC
4593	153.0691	NC
4594	153.1024	NC
4595	153.1358	NC
4596	153.1691	NC
4597	153.2024	NC
4598	153.2358	NC
4599	153.2691	NC
4600	153.3024	NC
4601	153.3358	NC
4602	153.3691	NC
4603	153.4024	NC
4604	153.4358	NC
4605	153.4691	NC
4606	153.5024	NC
4607	153.5358	NC
4608	153.5691	NC
4609	153.6024	NC
4610	153.6358	NC
4611	153.6691	NC
4612	153.7024	NC
4613	153.7358	NC
4614	153.7691	NC
4615	153.8024	NC
4616	153.8358	NC
4617	153.8691	NC
4618	153.9024	NC
4619	153.9358	NC
4620	153.9691	NC
4621	154.0024	NC
4622	154.0358	NC
4623	154.0691	NC
4624	154.1024	NC
4625	154.1358	NC
4626	154.1691	NC
4627	154.2024	NC
4628	154.2358	NC
4629	154.2691	NC
4630	154.3024	NC
4631	154.3358	NC
4632	154.3691	NC
4633	154.4024	NC
4634	154.4358	NC
4635	154.4691	NC
4636	154.5024	NC
4637	154.5358	NC
4638	154.5691	NC
4639	154.6024	NC
4640	154.6358	NC
4641	154.6691	NC
4642	154.7024	NC
4643	154.7358	NC
4644	154.7691	NC
4645	154.8025	NC
4646	154.8358	NC
4647	154.8691	NC
4648	154.9025	NC
4649	154.9358	NC
4650	154.9691	NC
4651	155.0025	NC
4652	155.0358	NC
4653	155.0691	NC
4654	155.1025	NC
4655	155.1358	NC
4656	155.1691	NC
4657	155.2025	NC
4658	155.2358	NC
4659	155.2691	NC
4660	155.3025	NC
4661	155.3358	NC
4662	155.3691	NC
4663	155.4025	NC
4664	155.4358	NC
4665	155.4691	NC
4666	155.5025	NC
4667	155.5358	NC
4668	155.5691	NC
4669	155.6025	NC
4670	155.6358	NC
4671	155.6691	NC
4672	155.7025	NC
4673	155.7358	NC
4674	155.7691	NC
4675	155.8025	NC
4676	155.8358	NC
4677	155.8691	NC
4678	155.9025	NC
4679	155.9358	NC
4680	155.9691	NC
4681	156.0025	NC
4682	156.0358	NC
4683	156.0691	NC
4684	156.1025	NC
4685	156.1358	NC
4686	156.1691	NC
4687	156.2025	NC
4688	156.2358	NC
4689	156.2691	NC
4690	156.3025	NC
4691	156.3358	NC
4692	156.3691	NC
4693	156.4025	NC
4694	156.4358	NC
4695	156.4691	NC
4696	156.5025	NC
4697	156.5358	NC
4698	156.5691	NC
4699	156.6025	NC
4700	156.6358	NC
4701	156.6691	NC
4702	156.7025	NC
4703	156.7358	NC
4704	156.7691	NC
4705	156.8025	NC
4706	156.8358	NC
4707	156.8691	NC
4708	156.9025	NC
4709	156.9358	NC
4710	156.9692	NC
4711	157.0025	NC
4712	157.0358	NC
4713	157.0692	NC
4714	157.1025	NC
4715	157.1358	NC
4716	157.1692	NC
4717	157.2025	NC
4718	157.2358	NC
4719	157.2692	NC
4720	157.3025	NC
4721	157.3358	NC
4722	157.3692	NC
4723	157.4025	NC
4724	157.4358	NC
4725	157.4692	NC
4726	157.5025	NC
4727	157.5358	NC
4728	157.5692	NC
4729	157.6025	NC
4730	157.6358	NC
4731	157.6692	NC
4732	157.7025	NC
4733	157.7358	NC
4734	157.7692	NC
4735	157.8025	NC
4736	157.8358	NC
4737	157.8692	NC
4738	157.9025	NC
4739	157.9358	NC
4740	157.9692	NC
4741	158.0025	NC
4742	158.0358	NC
4743	158.0692	NC
4744	158.1025	NC
4745	158.1358	NC
4746	158.1692	NC
4747	158.2025	NC
4748	158.2358	NC
4749	158.2692	NC
4750	158.3025	NC
4751	158.3358	NC
4752	158.3692	NC
4753	158.4025	NC
4754	158.4358	NC
4755	158.4692	NC
4756	158.5025	NC
4757	158.5358	NC
4758	158.5692	NC
4759	158.6025	NC
4760	158.6358	NC
4761	158.6692	NC
4762	158.7025	NC
4763	158.7358	NC
4764	158.7692	NC
4765	158.8025	NC
4766	158.8358	NC
4767	158.8692	NC
4768	158.9025	NC
4769	158.9358	NC
4770	158.9692	NC
4771	159.0025	NC
4772	159.0359	NC
4773	159.0692	NC
4774	159.1025	NC
4775	159.1359	NC
4776	159.1692	NC
4777	159.2025	NC
4778	159.2359	NC
4779	159.2692	NC
4780	159.3025	NC
4781	159.3359	NC
4782	159.3692	NC
4783	159.4025	NC
4784	159.4359	NC
4785	159.4692	NC
4786	159.5025	NC
4787	159.5359	NC
4788	159.5692	NC
4789	159.6025	NC
4790	159.6359	NC
4791	159.6692	NC
4792	159.7025	NC
4793	159.7359	NC
4794	159.7692	NC
4795	159.8025	NC
4796	159.8359	NC
4797	159.8692	NC
4798	159.9025	NC
4799	159.9359	NC
4800	159.9692	NC
4801	160.0025	NC
4802	160.0359	NC
4803	160.0692	NC
4804	160.1025	NC
4805	160.1359	NC
4806	160.1692	NC
4807	160.2025	NC
4808	160.2359	NC
4809	160.2692	NC
4810	160.3025	NC
4811	160.3359	NC
4812	160.3692	NC
4813	160.4025	NC
4814	160.4359	NC
4815	160.4692	NC
4816	160.5025	NC
4817	160.5359	NC
4818	160.5692	NC
4819	160.6025	NC
4820	160.6359	NC
4821	160.6692	NC
4822	160.7025	NC
4823	160.7359	NC
4824	160.7692	NC
4825	160.8025	NC
4826	160.8359	NC
4827	160.8692	NC
4828	160.9025	NC
4829	160.9359	NC
4830	160.9692	NC
4831	161.0025	NC
4832	161.0359	NC
4833	161.0692	NC
4834	161.1026	NC
4835	161.1359	NC
4836	161.1692	NC
4837	161.2026	NC
4838	161.2359	NC
4839	161.2692	NC
4840	161.3026	NC
4841	161.3359	NC
4842	161.3692	NC
4843	161.4026	NC
4844	161.4359	NC
4845	161.4692	NC
4846	161.5026	NC
4847	161.5359	NC
4848	161.5692	NC
4849	161.6026	NC
4850	161.6359	NC
4851	161.6692	NC
4852	161.7026	NC
4853	161.7359	NC
4854	161.7692	NC
4855	161.8026	NC
4856	161.8359	NC
4857	161.8692	NC
4858	161.9026	NC
4859	161.9359	NC
4860	161.9692	NC
4861	162.0026	NC
4862	162.0359	NC
4863	162.0692	NC
4864	162.1026	NC
4865	162.1359	NC
4866	162.1692	NC
4867	162.2026	NC
4868	162.2359	NC
4869	162.2692	NC
4870	162.3026	NC
4871	162.3359	NC
4872	162.3692	NC
4873	162.4026	NC
4874	162.4359	NC
4875	162.4692	NC
4876	162.5026	NC
4877	162.5359	NC
4878	162.5692	NC
4879	162.6026	NC
4880	162.6359	NC
4881	162.6692	NC
4882	162.7026	NC
4883	162.7359	NC
4884	162.7692	NC
4885	162.8026	NC
4886	162.8359	NC
4887	162.8692	NC
4888	162.9026	NC
4889	162.9359	NC
4890	162.9692	NC
4891	163.0026	NC
4892	163.0359	NC
4893	163.0692	NC
4894	163.1026	NC
4895	163.1359	NC
4896	163.1692	NC
4897	163.2026	NC
4898	163.2359	NC
4899	163.2693	NC
4900	163.3026	NC
4901	163.3359	NC
4902	163.3693	NC
4903	163.4026	NC
4904	163.4359	NC
4905	163.4693	NC
4906	163.5026	NC
4907	163.5359	NC
4908	163.5693	NC
4909	163.6026	NC
4910	163.6359	NC
4911	163.6693	NC
4912	163.7026	NC
4913	163.7359	NC
4914	163.7693	NC
4915	163.8026	NC
4916	163.8359	NC
4917	163.8693	NC
4918	163.9026	NC
4919	163.9359	NC
4920	163.9693	NC
4921	164.0026	NC
4922	164.0359	NC
4923	164.0693	NC
4924	164.1026	NC
4925	164.1359	NC
4926	164.1693	NC
4927	164.2026	NC
4928	164.2359	NC
4929	164.2693	NC
4930	164.3026	NC
4931	164.3359	NC
4932	164.3693	NC
4933	164.4026	NC
4934	164.4359	NC
4935	164.4693	NC
4936	164.5026	NC
4937	164.5359	NC
4938	164.5693	NC
4939	164.6026	NC
4940	164.6359	NC
4941	164.6693	NC
4942	164.7026	NC
4943	164.7359	NC
4944	164.7693	NC
4945	164.8026	NC
4946	164.8359	NC
4947	164.8693	NC
4948	164.9026	NC
4949	164.9359	NC
4950	164.9693	NC
4951	165.0026	NC
4952	165.0359	NC
4953	165.0693	NC
4954	165.1026	NC
4955	165.1359	NC
4956	165.1693	NC
4957	165.2026	NC
4958	165.2359	NC
4959	165.2693	NC
4960	165.3026	NC
4961	165.3360	NC
4962	165.3693	NC
4963	165.4026	NC
4964	165.4360	NC
4965	165.4693	NC
4966	165.5026	NC
4967	165.5360	NC
4968	165.5693	NC
4969	165.6026	NC
4970	165.6360	NC
4971	165.6693	NC
4972	165.7026	NC
4973	165.7360	NC
4974	165.7693	NC
4975	165.8026	NC
4976	165.8360	NC
4977	165.8693	NC
4978	165.9026	NC
4979	165.9360	NC
4980	165.9693	NC
4981	166.0026	NC
4982	166.0360	NC
4983	166.0693	NC
4984	166.1026	NC
4985	166.1360	NC
4986	166.1693	NC
4987	166.2026	NC
4988	166.2360	NC
4989	166.2693	NC
4990	166.3026	NC
4991	166.3360	NC
4992	166.3693	NC
4993	166.4026	NC
4994	166.4360	NC
4995	166.4693	NC
4996	166.5026	NC
4997	166.5360	NC
4998	166.5693	NC
4999	166.6026	NC
5000	166.6360	NC
5001	166.6693	NC
5002	166.7026	NC
5003	166.7360	NC
5004	166.7693	NC
5005	166.8026	NC
5006	166.8360	NC
5007	166.8693	NC
5008	166.9026	NC
5009	166.9360	NC
5010	166.9693	NC
5011	167.0026	NC
5012	167.0360	NC
5013	167.0693	NC
5014	167.1026	NC
5015	167.1360	NC
5016	167.1693	NC
5017	167.2026	NC
5018	167.2360	NC
5019	167.2693	NC
5020	167.3026	NC
5021	167.3360	NC
5022	167.3693	NC
5023	167.4026	NC
5024	167.4360	NC
5025	167.4693	NC
5026	167.5027	NC
5027	167.5360	NC
5028	167.5693	NC
5029	167.6027	NC
5030	167.6360	NC
5031	167.6693	NC
5032	167.7027	NC
5033	167.7360	NC
5034	167.7693	NC
5035	167.8027	NC
5036	167.8360	NC
5037	167.8693	NC
5038	167.9027	NC
5039	167.9360	NC
5040	167.9693	NC
5041	168.0027	NC
5042	168.0360	NC
5043	168.0693	NC
5044	168.1027	NC
5045	168.1360	NC
5046	168.1693	NC
5047	168.2027	NC
5048	168.2360	NC
5049	168.2693	NC
5050	168.3027	NC
5051	168.3360	NC
5052	168.3693	NC
5053	168.4027	NC
5054	168.4360	NC
5055	168.4693	NC
5056	168.5027	NC
5057	168.5360	NC
5058	168.5693	NC
5059	168.6027	NC
5060	168.6360	NC
5061	168.6693	NC
5062	168.7027	NC
5063	168.7360	NC
5064	168.7693	NC
5065	168.8027	NC
5066	168.8360	NC
5067	168.8693	NC
5068	168.9027	NC
5069	168.9360	NC
5070	168.9693	NC
5071	169.0027	NC
5072	169.0360	NC
5073	169.0693	NC
5074	169.1027	NC
5075	169.1360	NC
5076	169.1693	NC
5077	169.2027	NC
5078	169.2360	NC
5079	169.2693	NC
5080	169.3027	NC
5081	169.3360	NC
5082	169.3693	NC
5083	169.4027	NC
5084	169.4360	NC
5085	169.4693	NC
5086	169.5027	NC
5087	169.5360	NC
5088	169.5694	NC
5089	169.6027	NC
5090	169.6360	NC
5091	169.6694	NC
5092	169.7027	NC
5093	169.7360	NC
5094	169.7694	NC
5095	169.8027	NC
5096	169.8360	NC
5097	169.8694	NC
5098	169.9027	NC
5099	169.9360	NC
5100	169.9694	NC
5101	170.0027	NC
5102	170.0360	NC
5103	170.0694	NC
5104	170.1027	NC
5105	170.1360	NC
5106	170.1694	NC
5107	170.2027	NC
5108	170.2360	NC
5109	170.2694	NC
5110	170.3027	NC
5111	170.3360	NC
5112	170.3694	NC
5113	170.4027	NC
5114	170.4360	NC
5115	170.4694	NC
5116	170.5027	NC
5117	170.5360	NC
5118	170.5694	NC
5119	170.6027	NC
5120	170.6360	NC
5121	170.6694	NC
5122	170.7027	NC
5123	170.7360	NC
5124	170.7694	NC
5125	170.8027	NC
5126	170.8360	NC
5127	170.8694	NC
5128	170.9027	NC
5129	170.9360	NC
5130	170.9694	NC
5131	171.0027	NC
5132	171.0360	NC
5133	171.0694	NC
5134	171.1027	NC
5135	171.1360	NC
5136	171.1694	NC
5137	171.2027	NC
5138	171.2360	NC
5139	171.2694	NC
5140	171.3027	NC
5141	171.3360	NC
5142	171.3694	NC
5143	171.4027	NC
5144	171.4360	NC
5145	171.4694	NC
5146	171.5027	NC
5147	171.5360	NC
5148	171.5694	NC
5149	171.6027	NC
5150	171.6361	NC
5151	171.6694	NC
5152	171.7027	NC
5153	171.7361	NC
5154	171.7694	NC
5155	171.8027	NC
5156	171.8361	NC
5157	171.8694	NC
5158	171.9027	NC
5159	171.9361	NC
5160	171.9694	NC
5161	172.0027	NC
5162	172.0361	NC
5163	172.0694	NC
5164	172.1027	NC
5165	172.1361	NC
5166	172.1694	NC
5167	172.2027	NC
5168	172.2361	NC
5169	172.2694	NC
5170	172.3027	NC
5171	172.3361	NC
5172	172.3694	NC
5173	172.4027	NC
5174	172.4361	NC
5175	172.4694	NC
5176	172.5027	NC
5177	172.5361	NC
5178	172.5694	NC
5179	172.6027	NC
5180	172.6361	NC
5181	172.6694	NC
5182	172.7027	NC
5183	172.7361	NC
5184	172.7694	NC
5185	172.8027	NC
5186	172.8361	NC
5187	172.8694	NC
5188	172.9027	NC
5189	172.9361	NC
5190	172.9694	NC
5191	173.0027	NC
5192	173.0361	NC
5193	173.0694	NC
5194	173.1027	NC
5195	173.1361	NC
5196	173.1694	NC
5197	173.2027	NC
5198	173.2361	NC
5199	173.2694	NC
5200	173.3027	NC
5201	173.3361	NC
5202	173.3694	NC
5203	173.4027	NC
5204	173.4361	NC
5205	173.4694	NC
5206	173.5027	NC
5207	173.5361	NC
5208	173.5694	NC
5209	173.6027	NC
5210	173.6361	NC
5211	173.6694	NC
5212	173.7027	NC
5213	173.7361	NC
5214	173.7694	NC
5215	173.8028	NC
5216	173.8361	NC
5217	173.8694	NC
5218	173.9028	NC
5219	173.9361	NC
5220	173.9694	NC
5221	174.0028	NC
5222	174.0361	NC
5223	174.0694	NC
5224	174.1028	NC
5225	174.1361	NC
5226	174.1694	NC
5227	174.2028	NC
5228	174.2361	NC
5229	174.2694	NC
5230	174.3028	NC
5231	174.3361	NC
5232	174.3694	NC
5233	174.4028	NC
5234	174.4361	NC
5235	174.4694	NC
5236	174.5028	NC
5237	174.5361	NC
5238	174.5694	NC
5239	174.6028	NC
5240	174.6361	NC
5241	174.6694	NC
5242	174.7028	NC
5243	174.7361	NC
5244	174.7694	NC
5245	174.8028	NC
5246	174.8361	NC
5247	174.8694	NC
5248	174.9028	NC
5249	174.9361	NC
5250	174.9694	NC
5251	175.0028	NC
5252	175.0361	NC
5253	175.0694	NC
5254	175.1028	NC
5255	175.1361	NC
5256	175.1694	NC
5257	175.2028	NC
5258	175.2361	NC
5259	175.2694	NC
5260	175.3028	NC
5261	175.3361	NC
5262	175.3694	NC
5263	175.4028	NC
5264	175.4361	NC
5265	175.4694	NC
5266	175.5028	NC
5267	175.5361	NC
5268	175.5694	NC
5269	175.6028	NC
5270	175.6361	NC
5271	175.6694	NC
5272	175.7028	NC
5273	175.7361	NC
5274	175.7694	NC
5275	175.8028	NC
5276	175.8361	NC
5277	175.8695	NC
5278	175.9028	NC
5279	175.9361	NC
5280	175.9695	NC
5281	176.0028	NC
5282	176.0361	NC
5283	176.0695	NC
5284	176.1028	NC
5285	176.1361	NC
5286	176.1695	NC
5287	176.2028	NC
5288	176.2361	NC
5289	176.2695	NC
5290	176.3028	NC
5291	176.3361	NC
5292	176.3695	NC
5293	176.4028	NC
5294	176.4361	NC
5295	176.4695	NC
5296	176.5028	NC
5297	176.5361	NC
5298	176.5695	NC
5299	176.6028	NC
5300	176.6361	NC
5301	176.6695	NC
5302	176.7028	NC
5303	176.7361	NC
5304	176.7695	NC
5305	176.8028	NC
5306	176.8361	NC
5307	176.8695	NC
5308	176.9028	NC
5309	176.9361	NC
5310	176.9695	NC
5311	177.0028	NC
5312	177.0361	NC
5313	177.0695	NC
5314	177.1028	NC
5315	177.1361	NC
5316	177.1695	NC
5317	177.2028	NC
5318	177.2361	NC
5319	177.2695	NC
5320	177.3028	NC
5321	177.3361	NC
5322	177.3695	NC
5323	177.4028	NC
5324	177.4361	NC
5325	177.4695	NC
5326	177.5028	NC
5327	177.5361	NC
5328	177.5695	NC
5329	177.6028	NC
5330	177.6361	NC
5331	177.6695	NC
5332	177.7028	NC
5333	177.7361	NC
5334	177.7695	NC
5335	177.8028	NC
5336	177.8361	NC
5337	177.8695	NC
5338	177.9028	NC
5339	177.9362	NC
5340	177.9695	NC
5341	178.0028	NC
5342	178.0362	NC
5343	178.0695	NC
5344	178.1028	NC
5345	178.1362	NC
5346	178.1695	NC
5347	178.2028	NC
5348	178.2362	NC
5349	178.2695	NC
5350	178.3028	NC
5351	178.3362	NC
5352	178.3695	NC
5353	178.4028	NC
5354	178.4362	NC
5355	178.4695	NC
5356	178.5028	NC
5357	178.5362	NC
5358	178.5695	NC
5359	178.6028	NC
5360	178.6362	NC
5361	178.6695	NC
5362	178.7028	NC
5363	178.7362	NC
5364	178.7695	NC
5365	178.8028	NC
5366	178.8362	NC
5367	178.8695	NC
5368	178.9028	NC
5369	178.9362	NC
5370	178.9695	NC
5371	179.0028	NC
5372	179.0362	NC
5373	179.0695	NC
5374	179.1028	NC
5375	179.1362	NC
5376	179.1695	NC
5377	179.2028	NC
5378	179.2362	NC
5379	179.2695	NC
5380	179.3028	NC
5381	179.3362	NC
5382	179.3695	NC
5383	179.4028	NC
5384	179.4362	NC
5385	179.4695	NC
5386	179.5028	NC
5387	179.5362	NC
5388	179.5695	NC
5389	179.6028	NC
5390	179.6362	NC
5391	179.6695	NC
5392	179.7028	NC
5393	179.7362	NC
5394	179.7695	NC
5395	179.8028	NC
5396	179.8362	NC
5397	179.8695	NC
5398	179.9028	NC
5399	179.9362	NC
5400	179.9695	NC
5401	180.0028	NC
5402	180.0362	NC
5403	180.0695	NC
5404	180.1029	NC
5405	180.1362	NC
5406	180.1695	NC
5407	180.2029	NC
5408	180.2362	NC
5409	180.2695	NC
5410	180.3029	NC
5411	180.3362	NC
5412	180.3695	NC
5413	180.4029	NC
5414	180.4362	NC
5415	180.4695	NC
5416	180.5029	NC
5417	180.5362	NC
5418	180.5695	NC
5419	180.6029	NC
5420	180.6362	NC
5421	180.6695	NC
5422	180.7029	NC
5423	180.7362	NC
5424	180.7695	NC
5425	180.8029	NC
5426	180.8362	NC
5427	180.8695	NC
5428	180.9029	NC
5429	180.9362	NC
5430	180.9695	NC
5431	181.0029	NC
5432	181.0362	NC
5433	181.0695	NC
5434	181.1029	NC
5435	181.1362	NC
5436	181.1695	NC
5437	181.2029	NC
5438	181.2362	NC
5439	181.2695	NC
5440	181.3029	NC
5441	181.3362	NC
5442	181.3695	NC
5443	181.4029	NC
5444	181.4362	NC
5445	181.4695	NC
5446	181.5029	NC
5447	181.5362	NC
5448	181.5695	NC
5449	181.6029	NC
5450	181.6362	NC
5451	181.6695	NC
5452	181.7029	NC
5453	181.7362	NC
5454	181.7695	NC
5455	181.8029	NC
5456	181.8362	NC
5457	181.8695	NC
5458	181.9029	NC
5459	181.9362	NC
5460	181.9695	NC
5461	182.0029	NC
5462	182.0362	NC
5463	182.0695	NC
5464	182.1029	NC
5465	182.1362	NC
5466	182.1696	NC
5467	182.2029	NC
5468	182.2362	NC
5469	182.2696	NC
5470	182.3029	NC
5471	182.3362	NC
5472	182.3696	NC
5473	182.4029	NC
5474	182.4362	NC
5475	182.4696	NC
5476	182.5029	NC
5477	182.5362	NC
5478	182.5696	NC
5479	182.6029	NC
5480	182.6362	NC
5481	182.6696	NC
5482	182.7029	NC
5483	182.7362	NC
5484	182.7696	NC
5485	182.8029	NC
5486	182.8362	NC
5487	182.8696	NC
5488	182.9029	NC
5489	182.9362	NC
5490	182.9696	NC
5491	183.0029	NC
5492	183.0362	NC
5493	183.0696	NC
5494	183.1029	NC
5495	183.1362	NC
5496	183.1696	NC
5497	183.2029	NC
5498	183.2362	NC
5499	183.2696	NC
5500	183.3029	NC
5501	183.3362	NC
5502	183.3696	NC
5503	183.4029	NC
5504	183.4362	NC
5505	183.4696	NC
5506	183.5029	NC
5507	183.5362	NC
5508	183.5696	NC
5509	183.6029	NC
5510	183.6362	NC
5511	183.6696	NC
5512	183.7029	NC
5513	183.7362	NC
5514	183.7696	NC
5515	183.8029	NC
5516	183.8362	NC
5517	183.8696	NC
5518	183.9029	NC
5519	183.9362	NC
5520	183.9696	NC
5521	184.0029	NC
5522	184.0362	NC
5523	184.0696	NC
5524	184.1029	NC
5525	184.1362	NC
5526	184.1696	NC
5527	184.2029	NC
5528	184.2362	NC
5529	184.2696	NC
5530	184.3029	NC
5531	184.3363	NC
5532	184.3696	NC
5533	184.4029	NC
5534	184.4363	NC
5535	184.4696	NC
5536	184.5029	NC
5537	184.5363	NC
5538	184.5696	NC
5539	184.6029	NC
5540	184.6363	NC
5541	184.6696	NC
5542	184.7029	NC
5543	184.7363	NC
5544	184.7696	NC
5545	184.8029	NC
5546	184.8363	NC
5547	184.8696	NC
5548	184.9029	NC
5549	184.9363	NC
5550	184.9696	NC
5551	185.0029	NC
5552	185.0363	NC
5553	185.0696	NC
5554	185.1029	NC
5555	185.1363	NC
5556	185.1696	NC
5557	185.2029	NC
5558	185.2363	NC
5559	185.2696	NC
5560	185.3029	NC
5561	185.3363	NC
5562	185.3696	NC
5563	185.4029	NC
5564	185.4363	NC
5565	185.4696	NC
5566	185.5029	NC
5567	185.5363	NC
5568	185.5696	NC
5569	185.6029	NC
5570	185.6363	NC
5571	185.6696	NC
5572	185.7029	NC
5573	185.7363	NC
5574	185.7696	NC
5575	185.8029	NC
5576	185.8363	NC
5577	185.8696	NC
5578	185.9029	NC
5579	185.9363	NC
5580	185.9696	NC
5581	186.0029	NC
5582	186.0363	NC
5583	186.0696	NC
5584	186.1029	NC
5585	186.1363	NC
5586	186.1696	NC
5587	186.2029	NC
5588	186.2363	NC
5589	186.2696	NC
5590	186.3029	NC
5591	186.3363	NC
5592	186.3696	NC
5593	186.4030	NC
5594	186.4363	NC
5595	186.4696	NC
5596	186.5030	NC
5597	186.5363	NC
5598	186.5696	NC
5599	186.6030	NC
5600	186.6363	NC
5601	186.6696	NC
5602	186.7030	NC
5603	186.7363	NC
5604	186.7696	NC
5605	186.8030	NC
5606	186.8363	NC
5607	186.8696	NC
5608	186.9030	NC
5609	186.9363	NC
5610	186.9696	NC
5611	187.0030	NC
5612	187.0363	NC
5613	187.0696	NC
5614	187.1030	NC
5615	187.1363	NC
5616	187.1696	NC
5617	187.2030	NC
5618	187.2363	NC
5619	187.2696	NC
5620	187.3030	NC
5621	187.3363	NC
5622	187.3696	NC
5623	187.4030	NC
5624	187.4363	NC
5625	187.4696	NC
5626	187.5030	NC
5627	187.5363	NC
5628	187.5696	NC
5629	187.6030	NC
5630	187.6363	NC
5631	187.6696	NC
5632	187.7030	NC
5633	187.7363	NC
5634	187.7696	NC
5635	187.8030	NC
5636	187.8363	NC
5637	187.8696	NC
5638	187.9030	NC
5639	187.9363	NC
5640	187.9696	NC
5641	188.0030	NC
5642	188.0363	NC
5643	188.0696	NC
5644	188.1030	NC
5645	188.1363	NC
5646	188.1696	NC
5647	188.2030	NC
5648	188.2363	NC
5649	188.2696	NC
5650	188.3030	NC
5651	188.3363	NC
5652	188.3696	NC
5653	188.4030	NC
5654	188.4363	NC
5655	188.4697	NC
5656	188.5030	NC
5657	188.5363	NC
5658	188.5697	NC
5659	188.6030	NC
5660	188.6363	NC
5661	188.6697	NC
5662	188.7030	NC
5663	188.7363	NC
5664	188.7697	NC
5665	188.8030	NC
5666	188.8363	NC
5667	188.8697	NC
5668	188.9030	NC
5669	188.9363	NC
5670	188.9697	NC
5671	189.0030	NC
5672	189.0363	NC
5673	189.0697	NC
5674	189.1030	NC
5675	189.1363	NC
5676	189.1697	NC
5677	189.2030	NC
5678	189.2363	NC
5679	189.2697	NC
5680	189.3030	NC
5681	189.3363	NC
5682	189.3697	NC
5683	189.4030	NC
5684	189.4363	NC
5685	189.4697	NC
5686	189.5030	NC
5687	189.5363	NC
5688	189.5697	NC
5689	189.6030	NC
5690	189.6363	NC
5691	189.6697	NC
5692	189.7030	NC
5693	189.7363	NC
5694	189.7697	NC
5695	189.8030	NC
5696	189.8363	NC
5697	189.8697	NC
5698	189.9030	NC
5699	189.9363	NC
5700	189.9697	NC
5701	190.0030	NC
5702	190.0363	NC
5703	190.0697	NC
5704	190.1030	NC
5705	190.1363	NC
5706	190.1697	NC
5707	190.2030	NC
5708	190.2363	NC
5709	190.2697	NC
5710	190.3030	NC
5711	190.3363	NC
5712	190.3697	NC
5713	190.4030	NC
5714	190.4363	NC
5715	190.4697	NC
5716	190.5030	NC
5717	190.5363	NC
5718	190.5697	NC
5719	190.6030	NC
5720	190.6364	NC
5721	190.6697	NC
5722	190.7030	NC
5723	190.7364	NC
5724	190.7697	NC
5725	190.8030	NC
5726	190.8364	NC
5727	190.8697	NC
5728	190.9030	NC
5729	190.9364	NC
5730	190.9697	NC
5731	191.0030	NC
5732	191.0364	NC
5733	191.0697	NC
5734	191.1030	NC
5735	191.1364	NC
5736	191.1697	NC
5737	191.2030	NC
5738	191.2364	NC
5739	191.2697	NC
5740	191.3030	NC
5741	191.3364	NC
5742	191.3697	NC
5743	191.4030	NC
5744	191.4364	NC
5745	191.4697	NC
5746	191.5030	NC
5747	191.5364	NC
5748	191.5697	NC
5749	191.6030	NC
5750	191.6364	NC
5751	191.6697	NC
