10652	355.0291	NC
10653	355.0624	NC
10654	355.0957	NC
10655	355.1291	NC
10656	355.1624	NC
10657	355.1957	NC
10658	355.2291	NC
10659	355.2624	NC
10660	355.2957	NC
10661	355.3291	NC
10662	355.3624	NC
10663	355.3957	NC
10664	355.4291	NC
10665	355.4624	NC
10666	355.4957	NC
10667	355.5291	NC
10668	355.5624	NC
10669	355.5957	NC
10670	355.6291	NC
10671	355.6624	NC
10672	355.6957	NC
10673	355.7291	NC
10674	355.7624	NC
10675	355.7957	NC
10676	355.8291	NC
10677	355.8624	NC
10678	355.8957	NC
10679	355.9291	NC
10680	355.9624	NC
10681	355.9957	NC
10682	356.0291	NC
10683	356.0624	NC
10684	356.0957	NC
10685	356.1291	NC
10686	356.1624	NC
10687	356.1957	NC
10688	356.2291	NC
10689	356.2624	NC
10690	356.2957	NC
10691	356.3291	NC
10692	356.3624	NC
10693	356.3957	NC
10694	356.4290	NC
10695	356.4624	NC
10696	356.4957	NC
10697	356.5290	NC
10698	356.5624	NC
10699	356.5957	NC
10700	356.6290	NC
10701	356.6624	NC
10702	356.6957	NC
10703	356.7290	NC
10704	356.7624	NC
10705	356.7957	NC
10706	356.8290	NC
10707	356.8624	NC
10708	356.8957	NC
10709	356.9290	NC
10710	356.9624	NC
10711	356.9957	NC
10712	357.0290	NC
10713	357.0624	NC
10714	357.0957	NC
10715	357.1290	NC
10716	357.1624	NC
10717	357.1957	NC
10718	357.2290	NC
10719	357.2624	NC
10720	357.2957	NC
10721	357.3290	NC
10722	357.3624	NC
10723	357.3957	NC
10724	357.4290	NC
10725	357.4624	NC
10726	357.4957	NC
10727	357.5290	NC
10728	357.5624	NC
10729	357.5957	NC
10730	357.6290	NC
10731	357.6624	NC
10732	357.6957	NC
10733	357.7290	NC
10734	357.7624	NC
10735	357.7957	NC
10736	357.8290	NC
10737	357.8624	NC
10738	357.8957	NC
10739	357.9290	NC
10740	357.9624	NC
10741	357.9957	NC
10742	358.0290	NC
10743	358.0624	NC
10744	358.0957	NC
10745	358.1290	NC
10746	358.1624	NC
10747	358.1957	NC
10748	358.2290	NC
10749	358.2624	NC
10750	358.2957	NC
10751	358.3290	NC
10752	358.3624	NC
10753	358.3957	NC
10754	358.4290	NC
10755	358.4624	NC
10756	358.4957	NC
10757	358.5290	NC
10758	358.5624	NC
10759	358.5957	NC
10760	358.6290	NC
10761	358.6624	NC
10762	358.6957	NC
10763	358.7290	NC
10764	358.7624	NC
10765	358.7957	NC
10766	358.8290	NC
10767	358.8624	NC
10768	358.8957	NC
10769	358.9290	NC
10770	358.9624	NC
10771	358.9957	NC
10772	359.0290	NC
10773	359.0624	NC
10774	359.0957	NC
10775	359.1290	NC
10776	359.1624	NC
10777	359.1957	NC
10778	359.2290	NC
10779	359.2623	NC
10780	359.2957	NC
10781	359.3290	NC
10782	359.3623	NC
10783	359.3957	NC
10784	359.4290	NC
10785	359.4623	NC
10786	359.4957	NC
10787	359.5290	NC
10788	359.5623	NC
10789	359.5957	NC
10790	359.6290	NC
10791	359.6623	NC
10792	359.6957	NC
10793	359.7290	NC
10794	359.7623	NC
10795	359.7957	NC
10796	359.8290	NC
10797	359.8623	NC
10798	359.8957	NC
10799	359.9290	NC
10800	359.9623	NC
10801	359.9957	NC
10802	360.0290	NC
10803	360.0623	NC
10804	360.0957	NC
10805	360.1290	NC
10806	360.1623	NC
10807	360.1957	NC
10808	360.2290	NC
10809	360.2623	NC
10810	360.2957	NC
10811	360.3290	NC
10812	360.3623	NC
10813	360.3957	NC
10814	360.4290	NC
10815	360.4623	NC
10816	360.4957	NC
10817	360.5290	NC
10818	360.5623	NC
10819	360.5957	NC
10820	360.6290	NC
10821	360.6623	NC
10822	360.6957	NC
10823	360.7290	NC
10824	360.7623	NC
10825	360.7957	NC
10826	360.8290	NC
10827	360.8623	NC
10828	360.8957	NC
10829	360.9290	NC
10830	360.9623	NC
10831	360.9957	NC
10832	361.0290	NC
10833	361.0623	NC
10834	361.0957	NC
10835	361.1290	NC
10836	361.1623	NC
10837	361.1957	NC
10838	361.2290	NC
10839	361.2623	NC
10840	361.2957	NC
10841	361.3290	NC
10842	361.3623	NC
10843	361.3957	NC
10844	361.4290	NC
10845	361.4623	NC
10846	361.4957	NC
10847	361.5290	NC
10848	361.5623	NC
10849	361.5957	NC
10850	361.6290	NC
10851	361.6623	NC
10852	361.6957	NC
10853	361.7290	NC
10854	361.7623	NC
10855	361.7957	NC
10856	361.8290	NC
10857	361.8623	NC
10858	361.8957	NC
10859	361.9290	NC
10860	361.9623	NC
10861	361.9956	NC
10862	362.0290	NC
10863	362.0623	NC
10864	362.0956	NC
10865	362.1290	NC
10866	362.1623	NC
10867	362.1956	NC
10868	362.2290	NC
10869	362.2623	NC
10870	362.2956	NC
10871	362.3290	NC
10872	362.3623	NC
10873	362.3956	NC
10874	362.4290	NC
10875	362.4623	NC
10876	362.4956	NC
10877	362.5290	NC
10878	362.5623	NC
10879	362.5956	NC
10880	362.6290	NC
10881	362.6623	NC
10882	362.6956	NC
10883	362.7290	NC
10884	362.7623	NC
10885	362.7956	NC
10886	362.8290	NC
10887	362.8623	NC
10888	362.8956	NC
10889	362.9290	NC
10890	362.9623	NC
10891	362.9956	NC
10892	363.0290	NC
10893	363.0623	NC
10894	363.0956	NC
10895	363.1290	NC
10896	363.1623	NC
10897	363.1956	NC
10898	363.2290	NC
10899	363.2623	NC
10900	363.2956	NC
10901	363.3290	NC
10902	363.3623	NC
10903	363.3956	NC
10904	363.4290	NC
10905	363.4623	NC
10906	363.4956	NC
10907	363.5290	NC
10908	363.5623	NC
10909	363.5956	NC
10910	363.6290	NC
10911	363.6623	NC
10912	363.6956	NC
10913	363.7290	NC
10914	363.7623	NC
10915	363.7956	NC
10916	363.8290	NC
10917	363.8623	NC
10918	363.8956	NC
10919	363.9290	NC
10920	363.9623	NC
10921	363.9956	NC
10922	364.0290	NC
10923	364.0623	NC
10924	364.0956	NC
10925	364.1290	NC
10926	364.1623	NC
10927	364.1956	NC
10928	364.2290	NC
10929	364.2623	NC
10930	364.2956	NC
10931	364.3290	NC
10932	364.3623	NC
10933	364.3956	NC
10934	364.4290	NC
10935	364.4623	NC
10936	364.4956	NC
10937	364.5290	NC
10938	364.5623	NC
10939	364.5956	NC
10940	364.6290	NC
10941	364.6623	NC
10942	364.6956	NC
10943	364.7290	NC
10944	364.7623	NC
10945	364.7956	NC
10946	364.8289	NC
10947	364.8623	NC
10948	364.8956	NC
10949	364.9289	NC
10950	364.9623	NC
10951	364.9956	NC
10952	365.0289	NC
10953	365.0623	NC
10954	365.0956	NC
10955	365.1289	NC
10956	365.1623	NC
10957	365.1956	NC
10958	365.2289	NC
10959	365.2623	NC
10960	365.2956	NC
10961	365.3289	NC
10962	365.3623	NC
10963	365.3956	NC
10964	365.4289	NC
10965	365.4623	NC
10966	365.4956	NC
10967	365.5289	NC
10968	365.5623	NC
10969	365.5956	NC
10970	365.6289	NC
10971	365.6623	NC
10972	365.6956	NC
10973	365.7289	NC
10974	365.7623	NC
10975	365.7956	NC
10976	365.8289	NC
10977	365.8623	NC
10978	365.8956	NC
10979	365.9289	NC
10980	365.9623	NC
10981	365.9956	NC
10982	366.0289	NC
10983	366.0623	NC
10984	366.0956	NC
10985	366.1289	NC
10986	366.1623	NC
10987	366.1956	NC
10988	366.2289	NC
10989	366.2623	NC
10990	366.2956	NC
10991	366.3289	NC
10992	366.3623	NC
10993	366.3956	NC
10994	366.4289	NC
10995	366.4623	NC
10996	366.4956	NC
10997	366.5289	NC
10998	366.5623	NC
10999	366.5956	NC
11000	366.6289	NC
11001	366.6623	NC
11002	366.6956	NC
11003	366.7289	NC
11004	366.7623	NC
11005	366.7956	NC
11006	366.8289	NC
11007	366.8623	NC
11008	366.8956	NC
11009	366.9289	NC
11010	366.9623	NC
11011	366.9956	NC
11012	367.0289	NC
11013	367.0623	NC
11014	367.0956	NC
11015	367.1289	NC
11016	367.1623	NC
11017	367.1956	NC
11018	367.2289	NC
11019	367.2623	NC
11020	367.2956	NC
11021	367.3289	NC
11022	367.3623	NC
11023	367.3956	NC
11024	367.4289	NC
11025	367.4623	NC
11026	367.4956	NC
11027	367.5289	NC
11028	367.5622	NC
11029	367.5956	NC
11030	367.6289	NC
11031	367.6622	NC
11032	367.6956	NC
11033	367.7289	NC
11034	367.7622	NC
11035	367.7956	NC
11036	367.8289	NC
11037	367.8622	NC
11038	367.8956	NC
11039	367.9289	NC
11040	367.9622	NC
11041	367.9956	NC
11042	368.0289	NC
11043	368.0622	NC
11044	368.0956	NC
11045	368.1289	NC
11046	368.1622	NC
11047	368.1956	NC
11048	368.2289	NC
11049	368.2622	NC
11050	368.2956	NC
11051	368.3289	NC
11052	368.3622	NC
11053	368.3956	NC
11054	368.4289	NC
11055	368.4622	NC
11056	368.4956	NC
11057	368.5289	NC
11058	368.5622	NC
11059	368.5956	NC
11060	368.6289	NC
11061	368.6622	NC
11062	368.6956	NC
11063	368.7289	NC
11064	368.7622	NC
11065	368.7956	NC
11066	368.8289	NC
11067	368.8622	NC
11068	368.8956	NC
11069	368.9289	NC
11070	368.9622	NC
11071	368.9956	NC
11072	369.0289	NC
11073	369.0622	NC
11074	369.0956	NC
11075	369.1289	NC
11076	369.1622	NC
11077	369.1956	NC
11078	369.2289	NC
11079	369.2622	NC
11080	369.2956	NC
11081	369.3289	NC
11082	369.3622	NC
11083	369.3956	NC
11084	369.4289	NC
11085	369.4622	NC
11086	369.4956	NC
11087	369.5289	NC
11088	369.5622	NC
11089	369.5956	NC
11090	369.6289	NC
11091	369.6622	NC
11092	369.6956	NC
11093	369.7289	NC
11094	369.7622	NC
11095	369.7956	NC
11096	369.8289	NC
11097	369.8622	NC
11098	369.8956	NC
11099	369.9289	NC
11100	369.9622	NC
11101	369.9956	NC
11102	370.0289	NC
11103	370.0622	NC
11104	370.0956	NC
11105	370.1289	NC
11106	370.1622	NC
11107	370.1956	NC
11108	370.2289	NC
11109	370.2622	NC
11110	370.2955	NC
11111	370.3289	NC
11112	370.3622	NC
11113	370.3955	NC
11114	370.4289	NC
11115	370.4622	NC
11116	370.4955	NC
11117	370.5289	NC
11118	370.5622	NC
11119	370.5955	NC
11120	370.6289	NC
11121	370.6622	NC
11122	370.6955	NC
11123	370.7289	NC
11124	370.7622	NC
11125	370.7955	NC
11126	370.8289	NC
11127	370.8622	NC
11128	370.8955	NC
11129	370.9289	NC
11130	370.9622	NC
11131	370.9955	NC
11132	371.0289	NC
11133	371.0622	NC
11134	371.0955	NC
11135	371.1289	NC
11136	371.1622	NC
11137	371.1955	NC
11138	371.2289	NC
11139	371.2622	NC
11140	371.2955	NC
11141	371.3289	NC
11142	371.3622	NC
11143	371.3955	NC
11144	371.4289	NC
11145	371.4622	NC
11146	371.4955	NC
11147	371.5289	NC
11148	371.5622	NC
11149	371.5955	NC
11150	371.6289	NC
11151	371.6622	NC
11152	371.6955	NC
11153	371.7289	NC
11154	371.7622	NC
11155	371.7955	NC
11156	371.8289	NC
11157	371.8622	NC
11158	371.8955	NC
11159	371.9289	NC
11160	371.9622	NC
11161	371.9955	NC
11162	372.0289	NC
11163	372.0622	NC
11164	372.0955	NC
11165	372.1289	NC
11166	372.1622	NC
11167	372.1955	NC
11168	372.2289	NC
11169	372.2622	NC
11170	372.2955	NC
11171	372.3289	NC
11172	372.3622	NC
11173	372.3955	NC
11174	372.4289	NC
11175	372.4622	NC
11176	372.4955	NC
11177	372.5289	NC
11178	372.5622	NC
11179	372.5955	NC
11180	372.6289	NC
11181	372.6622	NC
11182	372.6955	NC
11183	372.7289	NC
11184	372.7622	NC
11185	372.7955	NC
11186	372.8289	NC
11187	372.8622	NC
11188	372.8955	NC
11189	372.9289	NC
11190	372.9622	NC
11191	372.9955	NC
11192	373.0289	NC
11193	373.0622	NC
11194	373.0955	NC
11195	373.1288	NC
11196	373.1622	NC
11197	373.1955	NC
11198	373.2288	NC
11199	373.2622	NC
11200	373.2955	NC
11201	373.3288	NC
11202	373.3622	NC
11203	373.3955	NC
11204	373.4288	NC
11205	373.4622	NC
11206	373.4955	NC
11207	373.5288	NC
11208	373.5622	NC
11209	373.5955	NC
11210	373.6288	NC
11211	373.6622	NC
11212	373.6955	NC
11213	373.7288	NC
11214	373.7622	NC
11215	373.7955	NC
11216	373.8288	NC
11217	373.8622	NC
11218	373.8955	NC
11219	373.9288	NC
11220	373.9622	NC
11221	373.9955	NC
11222	374.0288	NC
11223	374.0622	NC
11224	374.0955	NC
11225	374.1288	NC
11226	374.1622	NC
11227	374.1955	NC
11228	374.2288	NC
11229	374.2622	NC
11230	374.2955	NC
11231	374.3288	NC
11232	374.3622	NC
11233	374.3955	NC
11234	374.4288	NC
11235	374.4622	NC
11236	374.4955	NC
11237	374.5288	NC
11238	374.5622	NC
11239	374.5955	NC
11240	374.6288	NC
11241	374.6622	NC
11242	374.6955	NC
11243	374.7288	NC
11244	374.7622	NC
11245	374.7955	NC
11246	374.8288	NC
11247	374.8622	NC
11248	374.8955	NC
11249	374.9288	NC
11250	374.9622	NC
11251	374.9955	NC
11252	375.0288	NC
11253	375.0622	NC
11254	375.0955	NC
11255	375.1288	NC
11256	375.1622	NC
11257	375.1955	NC
11258	375.2288	NC
11259	375.2622	NC
11260	375.2955	NC
11261	375.3288	NC
11262	375.3622	NC
11263	375.3955	NC
11264	375.4288	NC
11265	375.4622	NC
11266	375.4955	NC
11267	375.5288	NC
11268	375.5622	NC
11269	375.5955	NC
11270	375.6288	NC
11271	375.6622	NC
11272	375.6955	NC
11273	375.7288	NC
11274	375.7622	NC
11275	375.7955	NC
11276	375.8288	NC
11277	375.8621	NC
11278	375.8955	NC
11279	375.9288	NC
11280	375.9621	NC
11281	375.9955	NC
11282	376.0288	NC
11283	376.0621	NC
11284	376.0955	NC
11285	376.1288	NC
11286	376.1621	NC
11287	376.1955	NC
11288	376.2288	NC
11289	376.2621	NC
11290	376.2955	NC
11291	376.3288	NC
11292	376.3621	NC
11293	376.3955	NC
11294	376.4288	NC
11295	376.4621	NC
11296	376.4955	NC
11297	376.5288	NC
11298	376.5621	NC
11299	376.5955	NC
11300	376.6288	NC
11301	376.6621	NC
11302	376.6955	NC
11303	376.7288	NC
11304	376.7621	NC
11305	376.7955	NC
11306	376.8288	NC
11307	376.8621	NC
11308	376.8955	NC
11309	376.9288	NC
11310	376.9621	NC
11311	376.9955	NC
11312	377.0288	NC
11313	377.0621	NC
11314	377.0955	NC
11315	377.1288	NC
11316	377.1621	NC
11317	377.1955	NC
11318	377.2288	NC
11319	377.2621	NC
11320	377.2955	NC
11321	377.3288	NC
11322	377.3621	NC
11323	377.3955	NC
11324	377.4288	NC
11325	377.4621	NC
11326	377.4955	NC
11327	377.5288	NC
11328	377.5621	NC
11329	377.5955	NC
11330	377.6288	NC
11331	377.6621	NC
11332	377.6955	NC
11333	377.7288	NC
11334	377.7621	NC
11335	377.7955	NC
11336	377.8288	NC
11337	377.8621	NC
11338	377.8955	NC
11339	377.9288	NC
11340	377.9621	NC
11341	377.9955	NC
11342	378.0288	NC
11343	378.0621	NC
11344	378.0955	NC
11345	378.1288	NC
11346	378.1621	NC
11347	378.1955	NC
11348	378.2288	NC
11349	378.2621	NC
11350	378.2955	NC
11351	378.3288	NC
11352	378.3621	NC
11353	378.3955	NC
11354	378.4288	NC
11355	378.4621	NC
11356	378.4955	NC
11357	378.5288	NC
11358	378.5621	NC
11359	378.5955	NC
11360	378.6288	NC
11361	378.6621	NC
11362	378.6954	NC
11363	378.7288	NC
11364	378.7621	NC
11365	378.7954	NC
11366	378.8288	NC
11367	378.8621	NC
11368	378.8954	NC
11369	378.9288	NC
11370	378.9621	NC
11371	378.9954	NC
11372	379.0288	NC
11373	379.0621	NC
11374	379.0954	NC
11375	379.1288	NC
11376	379.1621	NC
11377	379.1954	NC
11378	379.2288	NC
11379	379.2621	NC
11380	379.2954	NC
11381	379.3288	NC
11382	379.3621	NC
11383	379.3954	NC
11384	379.4288	NC
11385	379.4621	NC
11386	379.4954	NC
11387	379.5288	NC
11388	379.5621	NC
11389	379.5954	NC
11390	379.6288	NC
11391	379.6621	NC
11392	379.6954	NC
11393	379.7288	NC
11394	379.7621	NC
11395	379.7954	NC
11396	379.8288	NC
11397	379.8621	NC
11398	379.8954	NC
11399	379.9288	NC
11400	379.9621	NC
11401	379.9954	NC
11402	380.0288	NC
11403	380.0621	NC
11404	380.0954	NC
11405	380.1288	NC
11406	380.1621	NC
11407	380.1954	NC
11408	380.2288	NC
11409	380.2621	NC
11410	380.2954	NC
11411	380.3288	NC
11412	380.3621	NC
11413	380.3954	NC
11414	380.4288	NC
11415	380.4621	NC
11416	380.4954	NC
11417	380.5288	NC
11418	380.5621	NC
11419	380.5954	NC
11420	380.6288	NC
11421	380.6621	NC
11422	380.6954	NC
11423	380.7288	NC
11424	380.7621	NC
11425	380.7954	NC
11426	380.8288	NC
11427	380.8621	NC
11428	380.8954	NC
11429	380.9288	NC
11430	380.9621	NC
11431	380.9954	NC
11432	381.0288	NC
11433	381.0621	NC
11434	381.0954	NC
11435	381.1288	NC
11436	381.1621	NC
11437	381.1954	NC
11438	381.2288	NC
11439	381.2621	NC
11440	381.2954	NC
11441	381.3288	NC
11442	381.3621	NC
11443	381.3954	NC
11444	381.4287	NC
11445	381.4621	NC
11446	381.4954	NC
11447	381.5287	NC
11448	381.5621	NC
11449	381.5954	NC
11450	381.6287	NC
11451	381.6621	NC
11452	381.6954	NC
11453	381.7287	NC
11454	381.7621	NC
11455	381.7954	NC
11456	381.8287	NC
11457	381.8621	NC
11458	381.8954	NC
11459	381.9287	NC
11460	381.9621	NC
11461	381.9954	NC
11462	382.0287	NC
11463	382.0621	NC
11464	382.0954	NC
11465	382.1287	NC
11466	382.1621	NC
11467	382.1954	NC
11468	382.2287	NC
11469	382.2621	NC
11470	382.2954	NC
11471	382.3287	NC
11472	382.3621	NC
11473	382.3954	NC
11474	382.4287	NC
11475	382.4621	NC
11476	382.4954	NC
11477	382.5287	NC
11478	382.5621	NC
11479	382.5954	NC
11480	382.6287	NC
11481	382.6621	NC
11482	382.6954	NC
11483	382.7287	NC
11484	382.7621	NC
11485	382.7954	NC
11486	382.8287	NC
11487	382.8621	NC
11488	382.8954	NC
11489	382.9287	NC
11490	382.9621	NC
11491	382.9954	NC
11492	383.0287	NC
11493	383.0621	NC
11494	383.0954	NC
11495	383.1287	NC
11496	383.1621	NC
11497	383.1954	NC
11498	383.2287	NC
11499	383.2621	NC
11500	383.2954	NC
11501	383.3287	NC
11502	383.3621	NC
11503	383.3954	NC
11504	383.4287	NC
11505	383.4621	NC
11506	383.4954	NC
11507	383.5287	NC
11508	383.5621	NC
11509	383.5954	NC
11510	383.6287	NC
11511	383.6621	NC
11512	383.6954	NC
11513	383.7287	NC
11514	383.7621	NC
11515	383.7954	NC
11516	383.8287	NC
11517	383.8621	NC
11518	383.8954	NC
11519	383.9287	NC
11520	383.9621	NC
11521	383.9954	NC
11522	384.0287	NC
11523	384.0621	NC
11524	384.0954	NC
11525	384.1287	NC
11526	384.1621	NC
11527	384.1954	NC
11528	384.2287	NC
11529	384.2620	NC
11530	384.2954	NC
11531	384.3287	NC
11532	384.3620	NC
11533	384.3954	NC
11534	384.4287	NC
11535	384.4620	NC
11536	384.4954	NC
11537	384.5287	NC
11538	384.5620	NC
11539	384.5954	NC
11540	384.6287	NC
11541	384.6620	NC
11542	384.6954	NC
11543	384.7287	NC
11544	384.7620	NC
11545	384.7954	NC
11546	384.8287	NC
11547	384.8620	NC
11548	384.8954	NC
11549	384.9287	NC
11550	384.9620	NC
11551	384.9954	NC
11552	385.0287	NC
11553	385.0620	NC
11554	385.0954	NC
11555	385.1287	NC
11556	385.1620	NC
11557	385.1954	NC
11558	385.2287	NC
11559	385.2620	NC
11560	385.2954	NC
11561	385.3287	NC
11562	385.3620	NC
11563	385.3954	NC
11564	385.4287	NC
11565	385.4620	NC
11566	385.4954	NC
11567	385.5287	NC
11568	385.5620	NC
11569	385.5954	NC
11570	385.6287	NC
11571	385.6620	NC
11572	385.6954	NC
11573	385.7287	NC
11574	385.7620	NC
11575	385.7954	NC
11576	385.8287	NC
11577	385.8620	NC
11578	385.8954	NC
11579	385.9287	NC
11580	385.9620	NC
11581	385.9954	NC
11582	386.0287	NC
11583	386.0620	NC
11584	386.0954	NC
11585	386.1287	NC
11586	386.1620	NC
11587	386.1954	NC
11588	386.2287	NC
11589	386.2620	NC
11590	386.2954	NC
11591	386.3287	NC
11592	386.3620	NC
11593	386.3954	NC
11594	386.4287	NC
11595	386.4620	NC
11596	386.4954	NC
11597	386.5287	NC
11598	386.5620	NC
11599	386.5954	NC
11600	386.6287	NC
11601	386.6620	NC
11602	386.6954	NC
11603	386.7287	NC
11604	386.7620	NC
11605	386.7954	NC
11606	386.8287	NC
11607	386.8620	NC
11608	386.8954	NC
11609	386.9287	NC
11610	386.9620	NC
11611	386.9953	NC
11612	387.0287	NC
11613	387.0620	NC
11614	387.0953	NC
11615	387.1287	NC
11616	387.1620	NC
11617	387.1953	NC
11618	387.2287	NC
11619	387.2620	NC
11620	387.2953	NC
11621	387.3287	NC
11622	387.3620	NC
11623	387.3953	NC
11624	387.4287	NC
11625	387.4620	NC
11626	387.4953	NC
11627	387.5287	NC
11628	387.5620	NC
11629	387.5953	NC
11630	387.6287	NC
11631	387.6620	NC
11632	387.6953	NC
11633	387.7287	NC
11634	387.7620	NC
11635	387.7953	NC
11636	387.8287	NC
11637	387.8620	NC
11638	387.8953	NC
11639	387.9287	NC
11640	387.9620	NC
11641	387.9953	NC
11642	388.0287	NC
11643	388.0620	NC
11644	388.0953	NC
11645	388.1287	NC
11646	388.1620	NC
11647	388.1953	NC
11648	388.2287	NC
11649	388.2620	NC
11650	388.2953	NC
11651	388.3287	NC
11652	388.3620	NC
11653	388.3953	NC
11654	388.4287	NC
11655	388.4620	NC
11656	388.4953	NC
11657	388.5287	NC
11658	388.5620	NC
11659	388.5953	NC
11660	388.6287	NC
11661	388.6620	NC
11662	388.6953	NC
11663	388.7287	NC
11664	388.7620	NC
11665	388.7953	NC
11666	388.8287	NC
11667	388.8620	NC
11668	388.8953	NC
11669	388.9287	NC
11670	388.9620	NC
11671	388.9953	NC
11672	389.0287	NC
11673	389.0620	NC
11674	389.0953	NC
11675	389.1287	NC
11676	389.1620	NC
11677	389.1953	NC
11678	389.2287	NC
11679	389.2620	NC
11680	389.2953	NC
11681	389.3287	NC
11682	389.3620	NC
11683	389.3953	NC
11684	389.4287	NC
11685	389.4620	NC
11686	389.4953	NC
11687	389.5287	NC
11688	389.5620	NC
11689	389.5953	NC
11690	389.6287	NC
11691	389.6620	NC
11692	389.6953	NC
11693	389.7286	NC
11694	389.7620	NC
11695	389.7953	NC
11696	389.8286	NC
11697	389.8620	NC
11698	389.8953	NC
11699	389.9286	NC
11700	389.9620	NC
11701	389.9953	NC
11702	390.0286	NC
11703	390.0620	NC
11704	390.0953	NC
11705	390.1286	NC
11706	390.1620	NC
11707	390.1953	NC
11708	390.2286	NC
11709	390.2620	NC
11710	390.2953	NC
11711	390.3286	NC
11712	390.3620	NC
11713	390.3953	NC
11714	390.4286	NC
11715	390.4620	NC
11716	390.4953	NC
11717	390.5286	NC
11718	390.5620	NC
11719	390.5953	NC
11720	390.6286	NC
11721	390.6620	NC
11722	390.6953	NC
11723	390.7286	NC
11724	390.7620	NC
11725	390.7953	NC
11726	390.8286	NC
11727	390.8620	NC
11728	390.8953	NC
11729	390.9286	NC
11730	390.9620	NC
11731	390.9953	NC
11732	391.0286	NC
11733	391.0620	NC
11734	391.0953	NC
11735	391.1286	NC
11736	391.1620	NC
11737	391.1953	NC
11738	391.2286	NC
11739	391.2620	NC
11740	391.2953	NC
11741	391.3286	NC
11742	391.3620	NC
11743	391.3953	NC
11744	391.4286	NC
11745	391.4620	NC
11746	391.4953	NC
11747	391.5286	NC
11748	391.5620	NC
11749	391.5953	NC
11750	391.6286	NC
11751	391.6620	NC
11752	391.6953	NC
11753	391.7286	NC
11754	391.7620	NC
11755	391.7953	NC
11756	391.8286	NC
11757	391.8620	NC
11758	391.8953	NC
11759	391.9286	NC
11760	391.9620	NC
11761	391.9953	NC
11762	392.0286	NC
11763	392.0620	NC
11764	392.0953	NC
11765	392.1286	NC
11766	392.1620	NC
11767	392.1953	NC
11768	392.2286	NC
11769	392.2620	NC
11770	392.2953	NC
11771	392.3286	NC
11772	392.3620	NC
11773	392.3953	NC
11774	392.4286	NC
11775	392.4620	NC
11776	392.4953	NC
11777	392.5286	NC
11778	392.5619	NC
11779	392.5953	NC
11780	392.6286	NC
11781	392.6619	NC
11782	392.6953	NC
11783	392.7286	NC
11784	392.7619	NC
11785	392.7953	NC
11786	392.8286	NC
11787	392.8619	NC
11788	392.8953	NC
11789	392.9286	NC
11790	392.9619	NC
11791	392.9953	NC
11792	393.0286	NC
11793	393.0619	NC
11794	393.0953	NC
11795	393.1286	NC
11796	393.1619	NC
11797	393.1953	NC
11798	393.2286	NC
11799	393.2619	NC
11800	393.2953	NC
11801	393.3286	NC
11802	393.3619	NC
11803	393.3953	NC
11804	393.4286	NC
11805	393.4619	NC
11806	393.4953	NC
11807	393.5286	NC
11808	393.5619	NC
11809	393.5953	NC
11810	393.6286	NC
11811	393.6619	NC
11812	393.6953	NC
11813	393.7286	NC
11814	393.7619	NC
11815	393.7953	NC
11816	393.8286	NC
11817	393.8619	NC
11818	393.8953	NC
11819	393.9286	NC
11820	393.9619	NC
11821	393.9953	NC
11822	394.0286	NC
11823	394.0619	NC
11824	394.0953	NC
11825	394.1286	NC
11826	394.1619	NC
11827	394.1953	NC
11828	394.2286	NC
11829	394.2619	NC
11830	394.2953	NC
11831	394.3286	NC
11832	394.3619	NC
11833	394.3953	NC
11834	394.4286	NC
11835	394.4619	NC
11836	394.4953	NC
11837	394.5286	NC
11838	394.5619	NC
11839	394.5953	NC
11840	394.6286	NC
11841	394.6619	NC
11842	394.6953	NC
11843	394.7286	NC
11844	394.7619	NC
11845	394.7953	NC
11846	394.8286	NC
11847	394.8619	NC
11848	394.8953	NC
11849	394.9286	NC
11850	394.9619	NC
11851	394.9953	NC
11852	395.0286	NC
11853	395.0619	NC
11854	395.0953	NC
11855	395.1286	NC
11856	395.1619	NC
11857	395.1953	NC
11858	395.2286	NC
11859	395.2619	NC
11860	395.2952	NC
11861	395.3286	NC
11862	395.3619	NC
11863	395.3952	NC
11864	395.4286	NC
11865	395.4619	NC
11866	395.4952	NC
11867	395.5286	NC
11868	395.5619	NC
11869	395.5952	NC
11870	395.6286	NC
11871	395.6619	NC
11872	395.6952	NC
11873	395.7286	NC
11874	395.7619	NC
11875	395.7952	NC
11876	395.8286	NC
11877	395.8619	NC
11878	395.8952	NC
11879	395.9286	NC
11880	395.9619	NC
11881	395.9952	NC
11882	396.0286	NC
11883	396.0619	NC
11884	396.0952	NC
11885	396.1286	NC
11886	396.1619	NC
11887	396.1952	NC
11888	396.2286	NC
11889	396.2619	NC
11890	396.2952	NC
11891	396.3286	NC
11892	396.3619	NC
11893	396.3952	NC
11894	396.4286	NC
11895	396.4619	NC
11896	396.4952	NC
11897	396.5286	NC
11898	396.5619	NC
11899	396.5952	NC
11900	396.6286	NC
11901	396.6619	NC
11902	396.6952	NC
11903	396.7286	NC
11904	396.7619	NC
11905	396.7952	NC
11906	396.8286	NC
11907	396.8619	NC
11908	396.8952	NC
11909	396.9286	NC
11910	396.9619	NC
11911	396.9952	NC
11912	397.0286	NC
11913	397.0619	NC
11914	397.0952	NC
