10194	339.7666	NC
10195	339.7999	NC
10196	339.8332	NC
10197	339.8666	NC
10198	339.8999	NC
10199	339.9332	NC
10200	339.9666	NC
10201	339.9999	NC
10202	340.0332	NC
10203	340.0666	NC
10204	340.0999	NC
10205	340.1332	NC
10206	340.1666	NC
10207	340.1999	NC
10208	340.2332	NC
10209	340.2666	NC
10210	340.2999	NC
10211	340.3332	NC
10212	340.3666	NC
10213	340.3999	NC
10214	340.4332	NC
10215	340.4666	NC
10216	340.4999	NC
10217	340.5332	NC
10218	340.5666	NC
10219	340.5999	NC
10220	340.6332	NC
10221	340.6666	NC
10222	340.6999	NC
10223	340.7332	NC
10224	340.7666	NC
10225	340.7999	NC
10226	340.8332	NC
10227	340.8666	NC
10228	340.8999	NC
10229	340.9332	NC
10230	340.9666	NC
10231	340.9999	NC
10232	341.0332	NC
10233	341.0666	NC
10234	341.0999	NC
10235	341.1332	NC
10236	341.1666	NC
10237	341.1999	NC
10238	341.2332	NC
10239	341.2666	NC
10240	341.2999	NC
10241	341.3332	NC
10242	341.3666	NC
10243	341.3999	NC
10244	341.4332	NC
10245	341.4666	NC
10246	341.4999	NC
10247	341.5332	NC
10248	341.5666	NC
10249	341.5999	NC
10250	341.6332	NC
10251	341.6666	NC
10252	341.6999	NC
10253	341.7332	NC
10254	341.7666	NC
10255	341.7999	NC
10256	341.8332	NC
10257	341.8666	NC
10258	341.8999	NC
10259	341.9332	NC
10260	341.9666	NC
10261	341.9999	NC
10262	342.0332	NC
10263	342.0666	NC
10264	342.0999	NC
10265	342.1332	NC
10266	342.1666	NC
10267	342.1999	NC
10268	342.2332	NC
10269	342.2666	NC
10270	342.2999	NC
10271	342.3332	NC
10272	342.3666	NC
10273	342.3999	NC
10274	342.4332	NC
10275	342.4666	NC
10276	342.4999	NC
10277	342.5332	NC
10278	342.5666	NC
10279	342.5999	NC
10280	342.6332	NC
10281	342.6666	NC
10282	342.6999	NC
10283	342.7332	NC
10284	342.7666	NC
10285	342.7999	NC
10286	342.8332	NC
10287	342.8666	NC
10288	342.8999	NC
10289	342.9332	NC
10290	342.9666	NC
10291	342.9999	NC
10292	343.0332	NC
10293	343.0666	NC
10294	343.0999	NC
10295	343.1332	NC
10296	343.1666	NC
10297	343.1999	NC
10298	343.2332	NC
10299	343.2666	NC
10300	343.2999	NC
10301	343.3332	NC
10302	343.3666	NC
10303	343.3999	NC
10304	343.4332	NC
10305	343.4666	NC
10306	343.4999	NC
10307	343.5332	NC
10308	343.5666	NC
10309	343.5999	NC
10310	343.6332	NC
10311	343.6666	NC
10312	343.6999	NC
10313	343.7332	NC
10314	343.7666	NC
10315	343.7999	NC
10316	343.8332	NC
10317	343.8666	NC
10318	343.8999	NC
10319	343.9332	NC
10320	343.9666	NC
10321	343.9999	NC
10322	344.0332	NC
10323	344.0666	NC
10324	344.0999	NC
10325	344.1332	NC
10326	344.1666	NC
10327	344.1999	NC
10328	344.2332	NC
10329	344.2666	NC
10330	344.2999	NC
10331	344.3332	NC
10332	344.3666	NC
10333	344.3999	NC
10334	344.4332	NC
10335	344.4666	NC
10336	344.4999	NC
10337	344.5332	NC
10338	344.5666	NC
10339	344.5999	NC
10340	344.6332	NC
10341	344.6666	NC
10342	344.6999	NC
10343	344.7332	NC
10344	344.7666	NC
10345	344.7999	NC
10346	344.8332	NC
10347	344.8666	NC
10348	344.8999	NC
10349	344.9332	NC
10350	344.9666	NC
10351	344.9999	NC
10352	345.0332	NC
10353	345.0666	NC
10354	345.0999	NC
10355	345.1332	NC
10356	345.1666	NC
10357	345.1999	NC
10358	345.2332	NC
10359	345.2666	NC
10360	345.2999	NC
10361	345.3332	NC
10362	345.3666	NC
10363	345.3999	NC
10364	345.4332	NC
10365	345.4666	NC
10366	345.4999	NC
10367	345.5332	NC
10368	345.5666	NC
10369	345.5999	NC
10370	345.6332	NC
10371	345.6666	NC
10372	345.6999	NC
10373	345.7332	NC
10374	345.7666	NC
10375	345.7999	NC
10376	345.8332	NC
10377	345.8666	NC
10378	345.8999	NC
10379	345.9332	NC
10380	345.9666	NC
10381	345.9999	NC
10382	346.0332	NC
10383	346.0666	NC
10384	346.0999	NC
10385	346.1332	NC
10386	346.1666	NC
10387	346.1999	NC
10388	346.2332	NC
10389	346.2666	NC
10390	346.2999	NC
10391	346.3332	NC
10392	346.3666	NC
10393	346.3999	NC
10394	346.4332	NC
10395	346.4666	NC
10396	346.4999	NC
10397	346.5332	NC
10398	346.5666	NC
10399	346.5999	NC
10400	346.6332	NC
10401	346.6666	NC
10402	346.6999	NC
10403	346.7332	NC
10404	346.7666	NC
10405	346.7999	NC
10406	346.8332	NC
10407	346.8666	NC
10408	346.8999	NC
10409	346.9332	NC
10410	346.9666	NC
10411	346.9999	NC
10412	347.0332	NC
10413	347.0666	NC
10414	347.0999	NC
10415	347.1332	NC
10416	347.1666	NC
10417	347.1999	NC
10418	347.2332	NC
10419	347.2666	NC
10420	347.2999	NC
10421	347.3332	NC
10422	347.3666	NC
10423	347.3999	NC
10424	347.4332	NC
10425	347.4666	NC
10426	347.4999	NC
10427	347.5332	NC
10428	347.5666	NC
10429	347.5999	NC
10430	347.6332	NC
10431	347.6666	NC
10432	347.6999	NC
10433	347.7332	NC
10434	347.7666	NC
10435	347.7999	NC
10436	347.8332	NC
10437	347.8666	NC
10438	347.8999	NC
10439	347.9332	NC
10440	347.9666	NC
10441	347.9999	NC
10442	348.0332	NC
10443	348.0666	NC
10444	348.0999	NC
10445	348.1332	NC
10446	348.1666	NC
10447	348.1999	NC
10448	348.2332	NC
10449	348.2666	NC
10450	348.2999	NC
10451	348.3332	NC
10452	348.3666	NC
10453	348.3999	NC
10454	348.4332	NC
10455	348.4666	NC
10456	348.4999	NC
10457	348.5332	NC
10458	348.5666	NC
10459	348.5999	NC
10460	348.6332	NC
10461	348.6666	NC
10462	348.6999	NC
10463	348.7332	NC
10464	348.7666	NC
10465	348.7999	NC
10466	348.8332	NC
10467	348.8666	NC
10468	348.8999	NC
10469	348.9332	NC
10470	348.9666	NC
10471	348.9999	NC
10472	349.0332	NC
10473	349.0666	NC
10474	349.0999	NC
10475	349.1332	NC
10476	349.1666	NC
10477	349.1999	NC
10478	349.2332	NC
10479	349.2666	NC
10480	349.2999	NC
10481	349.3332	NC
10482	349.3666	NC
10483	349.3999	NC
10484	349.4332	NC
10485	349.4666	NC
10486	349.4999	NC
10487	349.5332	NC
10488	349.5666	NC
10489	349.5999	NC
10490	349.6332	NC
10491	349.6666	NC
10492	349.6999	NC
10493	349.7332	NC
10494	349.7666	NC
10495	349.7999	NC
10496	349.8332	NC
10497	349.8666	NC
10498	349.8999	NC
10499	349.9332	NC
10500	349.9666	NC
10501	349.9999	NC
10502	350.0332	NC
10503	350.0666	NC
10504	350.0999	NC
10505	350.1332	NC
10506	350.1666	NC
10507	350.1999	NC
10508	350.2332	NC
10509	350.2666	NC
10510	350.2999	NC
10511	350.3332	NC
10512	350.3666	NC
10513	350.3999	NC
10514	350.4332	NC
10515	350.4666	NC
10516	350.4999	NC
10517	350.5332	NC
10518	350.5666	NC
10519	350.5999	NC
10520	350.6332	NC
10521	350.6666	NC
10522	350.6999	NC
10523	350.7332	NC
10524	350.7666	NC
10525	350.7999	NC
10526	350.8332	NC
10527	350.8666	NC
10528	350.8999	NC
10529	350.9332	NC
10530	350.9666	NC
10531	350.9999	NC
10532	351.0332	NC
10533	351.0666	NC
10534	351.0999	NC
10535	351.1332	NC
10536	351.1666	NC
10537	351.1999	NC
10538	351.2332	NC
10539	351.2666	NC
10540	351.2999	NC
10541	351.3332	NC
10542	351.3666	NC
10543	351.3999	NC
10544	351.4332	NC
10545	351.4666	NC
10546	351.4999	NC
10547	351.5332	NC
10548	351.5666	NC
10549	351.5999	NC
10550	351.6332	NC
10551	351.6666	NC
10552	351.6999	NC
10553	351.7332	NC
10554	351.7666	NC
10555	351.7999	NC
10556	351.8332	NC
10557	351.8666	NC
10558	351.8999	NC
10559	351.9332	NC
10560	351.9666	NC
10561	351.9999	NC
10562	352.0332	NC
10563	352.0666	NC
10564	352.0999	NC
10565	352.1332	NC
10566	352.1666	NC
10567	352.1999	NC
10568	352.2332	NC
10569	352.2666	NC
10570	352.2999	NC
10571	352.3332	NC
10572	352.3666	NC
10573	352.3999	NC
10574	352.4332	NC
10575	352.4666	NC
10576	352.4999	NC
10577	352.5332	NC
10578	352.5666	NC
10579	352.5999	NC
10580	352.6332	NC
10581	352.6666	NC
10582	352.6999	NC
10583	352.7332	NC
10584	352.7666	NC
10585	352.7999	NC
10586	352.8332	NC
10587	352.8666	NC
10588	352.8999	NC
10589	352.9332	NC
10590	352.9666	NC
10591	352.9999	NC
10592	353.0332	NC
10593	353.0666	NC
10594	353.0999	NC
10595	353.1332	NC
10596	353.1666	NC
10597	353.1999	NC
10598	353.2332	NC
10599	353.2666	NC
10600	353.2999	NC
10601	353.3332	NC
10602	353.3666	NC
10603	353.3999	NC
10604	353.4332	NC
10605	353.4666	NC
10606	353.4999	NC
10607	353.5332	NC
10608	353.5666	NC
10609	353.5999	NC
10610	353.6332	NC
10611	353.6666	NC
10612	353.6999	NC
10613	353.7332	NC
10614	353.7666	NC
10615	353.7999	NC
10616	353.8332	NC
10617	353.8666	NC
10618	353.8999	NC
10619	353.9332	NC
10620	353.9666	NC
10621	353.9999	NC
10622	354.0332	NC
10623	354.0666	NC
10624	354.0999	NC
10625	354.1332	NC
10626	354.1666	NC
10627	354.1999	NC
10628	354.2332	NC
10629	354.2666	NC
10630	354.2999	NC
10631	354.3332	NC
10632	354.3666	NC
10633	354.3999	NC
10634	354.4332	NC
10635	354.4666	NC
10636	354.4999	NC
10637	354.5332	NC
10638	354.5666	NC
10639	354.5999	NC
10640	354.6332	NC
10641	354.6666	NC
10642	354.6999	NC
10643	354.7332	NC
10644	354.7666	NC
10645	354.7999	NC
10646	354.8332	NC
10647	354.8666	NC
10648	354.8999	NC
10649	354.9332	NC
10650	354.9666	NC
10651	354.9999	NC
10652	355.0332	NC
10653	355.0666	NC
10654	355.0999	NC
10655	355.1332	NC
10656	355.1666	NC
10657	355.1999	NC
10658	355.2332	NC
10659	355.2666	NC
10660	355.2999	NC
10661	355.3332	NC
10662	355.3666	NC
10663	355.3999	NC
10664	355.4332	NC
10665	355.4666	NC
10666	355.4999	NC
10667	355.5332	NC
10668	355.5666	NC
10669	355.5999	NC
10670	355.6332	NC
10671	355.6666	NC
10672	355.6999	NC
10673	355.7332	NC
10674	355.7666	NC
10675	355.7999	NC
10676	355.8332	NC
10677	355.8666	NC
10678	355.8999	NC
10679	355.9332	NC
10680	355.9666	NC
10681	355.9999	NC
10682	356.0332	NC
10683	356.0666	NC
10684	356.0999	NC
10685	356.1332	NC
10686	356.1666	NC
10687	356.1999	NC
10688	356.2332	NC
10689	356.2666	NC
10690	356.2999	NC
10691	356.3332	NC
10692	356.3666	NC
10693	356.3999	NC
10694	356.4332	NC
10695	356.4666	NC
10696	356.4999	NC
10697	356.5332	NC
10698	356.5666	NC
10699	356.5999	NC
10700	356.6332	NC
10701	356.6666	NC
10702	356.6999	NC
10703	356.7332	NC
10704	356.7666	NC
10705	356.7999	NC
10706	356.8332	NC
10707	356.8666	NC
10708	356.8999	NC
10709	356.9332	NC
10710	356.9666	NC
10711	356.9999	NC
10712	357.0332	NC
10713	357.0666	NC
10714	357.0999	NC
10715	357.1332	NC
10716	357.1666	NC
10717	357.1999	NC
10718	357.2332	NC
10719	357.2666	NC
10720	357.2999	NC
10721	357.3332	NC
10722	357.3666	NC
10723	357.3999	NC
10724	357.4332	NC
10725	357.4666	NC
10726	357.4999	NC
10727	357.5332	NC
10728	357.5666	NC
10729	357.5999	NC
10730	357.6332	NC
10731	357.6666	NC
10732	357.6999	NC
10733	357.7332	NC
10734	357.7666	NC
10735	357.7999	NC
10736	357.8332	NC
10737	357.8666	NC
10738	357.8999	NC
10739	357.9332	NC
10740	357.9666	NC
10741	357.9999	NC
10742	358.0332	NC
10743	358.0666	NC
10744	358.0999	NC
10745	358.1332	NC
10746	358.1666	NC
10747	358.1999	NC
10748	358.2332	NC
10749	358.2666	NC
10750	358.2999	NC
10751	358.3332	NC
10752	358.3666	NC
10753	358.3999	NC
10754	358.4332	NC
10755	358.4666	NC
10756	358.4999	NC
10757	358.5332	NC
10758	358.5666	NC
10759	358.5999	NC
10760	358.6332	NC
10761	358.6666	NC
10762	358.6999	NC
10763	358.7332	NC
10764	358.7666	NC
10765	358.7999	NC
10766	358.8332	NC
10767	358.8666	NC
10768	358.8999	NC
10769	358.9332	NC
10770	358.9666	NC
10771	358.9999	NC
10772	359.0332	NC
10773	359.0666	NC
10774	359.0999	NC
10775	359.1332	NC
10776	359.1666	NC
10777	359.1999	NC
10778	359.2332	NC
10779	359.2666	NC
10780	359.2999	NC
10781	359.3332	NC
10782	359.3666	NC
10783	359.3999	NC
10784	359.4332	NC
10785	359.4666	NC
10786	359.4999	NC
10787	359.5332	NC
10788	359.5666	NC
10789	359.5999	NC
10790	359.6332	NC
10791	359.6666	NC
10792	359.6999	NC
10793	359.7332	NC
10794	359.7666	NC
10795	359.7999	NC
10796	359.8332	NC
10797	359.8666	NC
10798	359.8999	NC
10799	359.9332	NC
10800	359.9666	NC
10801	359.9999	NC
10802	360.0332	NC
10803	360.0666	NC
10804	360.0999	NC
10805	360.1332	NC
10806	360.1666	NC
10807	360.1999	NC
10808	360.2332	NC
10809	360.2666	NC
10810	360.2999	NC
10811	360.3332	NC
10812	360.3666	NC
10813	360.3999	NC
10814	360.4332	NC
10815	360.4666	NC
10816	360.4999	NC
10817	360.5332	NC
10818	360.5666	NC
10819	360.5999	NC
10820	360.6332	NC
10821	360.6666	NC
10822	360.6999	NC
10823	360.7332	NC
10824	360.7666	NC
10825	360.7999	NC
10826	360.8332	NC
10827	360.8666	NC
10828	360.8999	NC
10829	360.9332	NC
10830	360.9666	NC
10831	360.9999	NC
10832	361.0332	NC
10833	361.0666	NC
10834	361.0999	NC
10835	361.1332	NC
10836	361.1666	NC
10837	361.1999	NC
10838	361.2332	NC
10839	361.2666	NC
10840	361.2999	NC
10841	361.3332	NC
10842	361.3666	NC
10843	361.3999	NC
10844	361.4332	NC
10845	361.4666	NC
10846	361.4999	NC
10847	361.5332	NC
10848	361.5666	NC
10849	361.5999	NC
10850	361.6332	NC
10851	361.6666	NC
10852	361.6999	NC
10853	361.7332	NC
10854	361.7666	NC
10855	361.7999	NC
10856	361.8332	NC
10857	361.8666	NC
10858	361.8999	NC
10859	361.9332	NC
10860	361.9666	NC
10861	361.9999	NC
10862	362.0332	NC
10863	362.0666	NC
10864	362.0999	NC
10865	362.1332	NC
10866	362.1666	NC
10867	362.1999	NC
10868	362.2332	NC
10869	362.2666	NC
10870	362.2999	NC
10871	362.3332	NC
10872	362.3666	NC
10873	362.3999	NC
10874	362.4332	NC
10875	362.4666	NC
10876	362.4999	NC
10877	362.5332	NC
10878	362.5666	NC
10879	362.5999	NC
10880	362.6332	NC
10881	362.6666	NC
10882	362.6999	NC
10883	362.7332	NC
10884	362.7666	NC
10885	362.7999	NC
10886	362.8332	NC
10887	362.8666	NC
10888	362.8999	NC
10889	362.9332	NC
10890	362.9666	NC
10891	362.9999	NC
10892	363.0332	NC
10893	363.0666	NC
10894	363.0999	NC
10895	363.1332	NC
10896	363.1666	NC
10897	363.1999	NC
10898	363.2332	NC
10899	363.2666	NC
10900	363.2999	NC
10901	363.3332	NC
10902	363.3666	NC
10903	363.3999	NC
10904	363.4332	NC
10905	363.4666	NC
10906	363.4999	NC
10907	363.5332	NC
10908	363.5666	NC
10909	363.5999	NC
10910	363.6332	NC
10911	363.6666	NC
10912	363.6999	NC
10913	363.7332	NC
10914	363.7666	NC
10915	363.7999	NC
10916	363.8332	NC
10917	363.8666	NC
10918	363.8999	NC
10919	363.9332	NC
10920	363.9666	NC
10921	363.9999	NC
10922	364.0332	NC
10923	364.0666	NC
10924	364.0999	NC
10925	364.1332	NC
10926	364.1666	NC
10927	364.1999	NC
10928	364.2332	NC
10929	364.2666	NC
10930	364.2999	NC
10931	364.3332	NC
10932	364.3666	NC
10933	364.3999	NC
10934	364.4332	NC
10935	364.4666	NC
10936	364.4999	NC
10937	364.5332	NC
10938	364.5666	NC
10939	364.5999	NC
10940	364.6332	NC
10941	364.6666	NC
10942	364.6999	NC
10943	364.7332	NC
10944	364.7666	NC
10945	364.7999	NC
10946	364.8332	NC
10947	364.8666	NC
10948	364.8999	NC
10949	364.9332	NC
10950	364.9666	NC
10951	364.9999	NC
10952	365.0332	NC
10953	365.0666	NC
10954	365.0999	NC
10955	365.1332	NC
10956	365.1666	NC
10957	365.1999	NC
10958	365.2332	NC
10959	365.2666	NC
10960	365.2999	NC
10961	365.3332	NC
10962	365.3666	NC
10963	365.3999	NC
10964	365.4332	NC
10965	365.4666	NC
10966	365.4999	NC
10967	365.5332	NC
10968	365.5666	NC
10969	365.5999	NC
10970	365.6332	NC
10971	365.6666	NC
10972	365.6999	NC
10973	365.7332	NC
10974	365.7666	NC
10975	365.7999	NC
10976	365.8332	NC
10977	365.8666	NC
10978	365.8999	NC
10979	365.9332	NC
10980	365.9666	NC
10981	365.9999	NC
10982	366.0332	NC
10983	366.0666	NC
10984	366.0999	NC
10985	366.1332	NC
10986	366.1666	NC
10987	366.1999	NC
10988	366.2332	NC
10989	366.2666	NC
10990	366.2999	NC
10991	366.3332	NC
10992	366.3666	NC
10993	366.3999	NC
10994	366.4332	NC
10995	366.4666	NC
10996	366.4999	NC
10997	366.5332	NC
10998	366.5666	NC
10999	366.5999	NC
11000	366.6332	NC
11001	366.6666	NC
11002	366.6999	NC
11003	366.7332	NC
11004	366.7666	NC
11005	366.7999	NC
11006	366.8332	NC
11007	366.8666	NC
11008	366.8999	NC
11009	366.9332	NC
11010	366.9666	NC
11011	366.9999	NC
11012	367.0332	NC
11013	367.0666	NC
11014	367.0999	NC
11015	367.1332	NC
11016	367.1666	NC
11017	367.1999	NC
11018	367.2332	NC
11019	367.2666	NC
11020	367.2999	NC
11021	367.3332	NC
11022	367.3666	NC
11023	367.3999	NC
11024	367.4332	NC
11025	367.4666	NC
11026	367.4999	NC
11027	367.5332	NC
11028	367.5666	NC
11029	367.5999	NC
11030	367.6332	NC
11031	367.6666	NC
11032	367.6999	NC
11033	367.7332	NC
11034	367.7666	NC
11035	367.7999	NC
11036	367.8332	NC
11037	367.8666	NC
11038	367.8999	NC
11039	367.9332	NC
11040	367.9666	NC
11041	367.9999	NC
11042	368.0332	NC
11043	368.0666	NC
11044	368.0999	NC
11045	368.1332	NC
11046	368.1666	NC
11047	368.1999	NC
11048	368.2332	NC
11049	368.2666	NC
11050	368.2999	NC
11051	368.3332	NC
11052	368.3666	NC
11053	368.3999	NC
11054	368.4332	NC
11055	368.4666	NC
11056	368.4999	NC
11057	368.5332	NC
11058	368.5666	NC
11059	368.5999	NC
11060	368.6332	NC
11061	368.6666	NC
11062	368.6999	NC
11063	368.7332	NC
11064	368.7666	NC
11065	368.7999	NC
11066	368.8332	NC
11067	368.8666	NC
11068	368.8999	NC
11069	368.9332	NC
11070	368.9666	NC
11071	368.9999	NC
11072	369.0332	NC
11073	369.0666	NC
11074	369.0999	NC
11075	369.1332	NC
11076	369.1666	NC
11077	369.1999	NC
11078	369.2332	NC
11079	369.2666	NC
11080	369.2999	NC
11081	369.3332	NC
11082	369.3666	NC
11083	369.3999	NC
11084	369.4332	NC
11085	369.4666	NC
11086	369.4999	NC
11087	369.5332	NC
11088	369.5666	NC
11089	369.5999	NC
11090	369.6332	NC
11091	369.6666	NC
11092	369.6999	NC
11093	369.7332	NC
11094	369.7666	NC
11095	369.7999	NC
11096	369.8332	NC
11097	369.8666	NC
11098	369.8999	NC
11099	369.9332	NC
11100	369.9666	NC
11101	369.9999	NC
11102	370.0332	NC
11103	370.0666	NC
11104	370.0999	NC
11105	370.1332	NC
11106	370.1666	NC
11107	370.1999	NC
11108	370.2332	NC
11109	370.2666	NC
11110	370.2999	NC
11111	370.3332	NC
11112	370.3666	NC
11113	370.3999	NC
11114	370.4332	NC
11115	370.4666	NC
11116	370.4999	NC
11117	370.5332	NC
11118	370.5666	NC
11119	370.5999	NC
11120	370.6332	NC
11121	370.6666	NC
11122	370.6999	NC
11123	370.7332	NC
11124	370.7666	NC
11125	370.7999	NC
11126	370.8332	NC
11127	370.8666	NC
11128	370.8999	NC
11129	370.9332	NC
11130	370.9666	NC
11131	370.9999	NC
11132	371.0332	NC
11133	371.0666	NC
11134	371.0999	NC
11135	371.1332	NC
11136	371.1666	NC
11137	371.1999	NC
11138	371.2332	NC
11139	371.2666	NC
11140	371.2999	NC
11141	371.3332	NC
11142	371.3666	NC
11143	371.3999	NC
11144	371.4332	NC
11145	371.4666	NC
11146	371.4999	NC
11147	371.5332	NC
11148	371.5666	NC
11149	371.5999	NC
11150	371.6332	NC
11151	371.6666	NC
11152	371.6999	NC
11153	371.7332	NC
11154	371.7666	NC
11155	371.7999	NC
11156	371.8332	NC
11157	371.8666	NC
11158	371.8999	NC
11159	371.9332	NC
11160	371.9666	NC
11161	371.9999	NC
11162	372.0332	NC
11163	372.0666	NC
11164	372.0999	NC
11165	372.1332	NC
11166	372.1666	NC
11167	372.1999	NC
11168	372.2332	NC
11169	372.2666	NC
11170	372.2999	NC
11171	372.3332	NC
11172	372.3666	NC
11173	372.3999	NC
11174	372.4332	NC
11175	372.4666	NC
11176	372.4999	NC
11177	372.5332	NC
11178	372.5666	NC
11179	372.5999	NC
11180	372.6332	NC
11181	372.6666	NC
11182	372.6999	NC
11183	372.7332	NC
11184	372.7666	NC
11185	372.7999	NC
11186	372.8332	NC
11187	372.8666	NC
11188	372.8999	NC
11189	372.9332	NC
11190	372.9666	NC
11191	372.9999	NC
11192	373.0332	NC
11193	373.0666	NC
11194	373.0999	NC
11195	373.1332	NC
11196	373.1666	NC
11197	373.1999	NC
11198	373.2332	NC
11199	373.2666	NC
11200	373.2999	NC
11201	373.3332	NC
11202	373.3666	NC
11203	373.3999	NC
11204	373.4332	NC
11205	373.4666	NC
11206	373.4999	NC
11207	373.5332	NC
11208	373.5666	NC
11209	373.5999	NC
11210	373.6332	NC
11211	373.6666	NC
11212	373.6999	NC
11213	373.7332	NC
11214	373.7666	NC
11215	373.7999	NC
11216	373.8332	NC
11217	373.8666	NC
11218	373.8999	NC
11219	373.9332	NC
11220	373.9666	NC
11221	373.9999	NC
11222	374.0332	NC
11223	374.0666	NC
11224	374.0999	NC
11225	374.1332	NC
11226	374.1666	NC
11227	374.1999	NC
11228	374.2332	NC
11229	374.2666	NC
11230	374.2999	NC
11231	374.3332	NC
11232	374.3666	NC
11233	374.3999	NC
11234	374.4332	NC
11235	374.4666	NC
11236	374.4999	NC
11237	374.5332	NC
11238	374.5666	NC
11239	374.5999	NC
11240	374.6332	NC
11241	374.6666	NC
11242	374.6999	NC
11243	374.7332	NC
11244	374.7666	NC
11245	374.7999	NC
11246	374.8332	NC
11247	374.8666	NC
11248	374.8999	NC
11249	374.9332	NC
11250	374.9666	NC
11251	374.9999	NC
11252	375.0332	NC
11253	375.0666	NC
11254	375.0999	NC
11255	375.1332	NC
11256	375.1666	NC
11257	375.1999	NC
11258	375.2332	NC
11259	375.2666	NC
11260	375.2999	NC
11261	375.3332	NC
11262	375.3666	NC
11263	375.3999	NC
11264	375.4332	NC
11265	375.4666	NC
11266	375.4999	NC
11267	375.5332	NC
11268	375.5666	NC
11269	375.5999	NC
11270	375.6332	NC
11271	375.6666	NC
11272	375.6999	NC
11273	375.7332	NC
11274	375.7666	NC
11275	375.7999	NC
11276	375.8332	NC
11277	375.8666	NC
11278	375.8999	NC
11279	375.9332	NC
11280	375.9666	NC
11281	375.9999	NC
11282	376.0332	NC
11283	376.0666	NC
11284	376.0999	NC
11285	376.1332	NC
11286	376.1666	NC
11287	376.1999	NC
11288	376.2332	NC
11289	376.2666	NC
11290	376.2999	NC
11291	376.3332	NC
11292	376.3666	NC
11293	376.3999	NC
11294	376.4332	NC
11295	376.4666	NC
11296	376.4999	NC
11297	376.5332	NC
11298	376.5666	NC
11299	376.5999	NC
11300	376.6332	NC
11301	376.6666	NC
11302	376.6999	NC
11303	376.7332	NC
11304	376.7666	NC
11305	376.7999	NC
11306	376.8332	NC
11307	376.8666	NC
11308	376.8999	NC
11309	376.9332	NC
11310	376.9666	NC
11311	376.9999	NC
11312	377.0332	NC
11313	377.0666	NC
11314	377.0999	NC
11315	377.1332	NC
11316	377.1666	NC
11317	377.1999	NC
11318	377.2332	NC
11319	377.2666	NC
11320	377.2999	NC
11321	377.3332	NC
11322	377.3666	NC
11323	377.3999	NC
11324	377.4332	NC
11325	377.4666	NC
11326	377.4999	NC
11327	377.5332	NC
11328	377.5666	NC
11329	377.5999	NC
11330	377.6332	NC
11331	377.6666	NC
11332	377.6999	NC
11333	377.7332	NC
11334	377.7666	NC
11335	377.7999	NC
11336	377.8332	NC
11337	377.8666	NC
11338	377.8999	NC
11339	377.9332	NC
11340	377.9666	NC
11341	377.9999	NC
11342	378.0332	NC
11343	378.0666	NC
11344	378.0999	NC
11345	378.1332	NC
11346	378.1666	NC
11347	378.1999	NC
11348	378.2332	NC
11349	378.2666	NC
11350	378.2999	NC
11351	378.3332	NC
11352	378.3666	NC
11353	378.3999	NC
11354	378.4332	NC
11355	378.4666	NC
11356	378.4999	NC
11357	378.5332	NC
11358	378.5666	NC
11359	378.5999	NC
11360	378.6332	NC
11361	378.6666	NC
11362	378.6999	NC
11363	378.7332	NC
11364	378.7666	NC
11365	378.7999	NC
11366	378.8332	NC
11367	378.8666	NC
11368	378.8999	NC
11369	378.9332	NC
11370	378.9666	NC
11371	378.9999	NC
11372	379.0332	NC
11373	379.0666	NC
11374	379.0999	NC
11375	379.1332	NC
11376	379.1666	NC
11377	379.1999	NC
11378	379.2332	NC
11379	379.2666	NC
11380	379.2999	NC
11381	379.3332	NC
11382	379.3666	NC
11383	379.3999	NC
11384	379.4332	NC
11385	379.4666	NC
11386	379.4999	NC
11387	379.5332	NC
11388	379.5666	NC
11389	379.5999	NC
11390	379.6332	NC
11391	379.6666	NC
11392	379.6999	NC
11393	379.7332	NC
11394	379.7666	NC
11395	379.7999	NC
11396	379.8332	NC
11397	379.8666	NC
11398	379.8999	NC
11399	379.9332	NC
11400	379.9666	NC
11401	379.9999	NC
11402	380.0332	NC
11403	380.0666	NC
11404	380.0999	NC
11405	380.1332	NC
11406	380.1666	NC
11407	380.1999	NC
11408	380.2332	NC
11409	380.2666	NC
11410	380.2999	NC
11411	380.3332	NC
11412	380.3666	NC
11413	380.3999	NC
11414	380.4332	NC
11415	380.4666	NC
11416	380.4999	NC
11417	380.5332	NC
11418	380.5666	NC
11419	380.5999	NC
11420	380.6332	NC
11421	380.6666	NC
11422	380.6999	NC
11423	380.7332	NC
11424	380.7666	NC
11425	380.7999	NC
11426	380.8332	NC
11427	380.8666	NC
11428	380.8999	NC
11429	380.9332	NC
11430	380.9666	NC
11431	380.9999	NC
11432	381.0332	NC
11433	381.0666	NC
11434	381.0999	NC
11435	381.1332	NC
11436	381.1666	NC
11437	381.1999	NC
11438	381.2332	NC
11439	381.2666	NC
11440	381.2999	NC
11441	381.3332	NC
11442	381.3666	NC
11443	381.3999	NC
11444	381.4332	NC
11445	381.4666	NC
11446	381.4999	NC
11447	381.5332	NC
11448	381.5666	NC
11449	381.5999	NC
11450	381.6332	NC
11451	381.6666	NC
11452	381.6999	NC
11453	381.7332	NC
11454	381.7666	NC
11455	381.7999	NC
11456	381.8332	NC
11457	381.8666	NC
11458	381.8999	NC
11459	381.9332	NC
11460	381.9666	NC
11461	381.9999	NC
11462	382.0332	NC
11463	382.0666	NC
11464	382.0999	NC
11465	382.1332	NC
